cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
165,2,Cihlová,Rýmařov,Janovice,308828801,"[49.953245705070984, 17.24436999063806]"
45, , ,Rýmařov,Jamartice,308423801,"[49.93851884244865, 17.322614209502884]"
78, , ,Rýmařov,Jamartice,308396801,"[49.93443627927758, 17.321437411531416]"
741,3,Jelínkova,Rýmařov,Rýmařov,316242801,"[49.93480617990728, 17.268455895960663]"
947,27,Lidická,Rýmařov,Rýmařov,315461801,"[49.92978989629326, 17.26110936624674]"
494,7,Hornoměstská,Rýmařov,Rýmařov,315830801,"[49.93231969655456, 17.267522149439877]"
811,10,Na Stráni,Rýmařov,Rýmařov,315844801,"[49.928912792446795, 17.273887648592492]"
963,26,Opavská,Rýmařov,Rýmařov,316781801,"[49.935052304156756, 17.277448385189775]"
595,35,třída Hrdinů,Rýmařov,Rýmařov,315892801,"[49.93060961077238, 17.27896070424851]"
919,34,Hornoměstská,Rýmařov,Rýmařov,316554801,"[49.930225588008035, 17.2598097836841]"
1270,10,Máchova,Rýmařov,Rýmařov,348901801,"[49.935231466959884, 17.274859606329255]"
1289,10,Národní,Rýmařov,Rýmařov,316594801,"[49.93514054253989, 17.272227349543005]"
679,40,třída Hrdinů,Rýmařov,Rýmařov,315065801,"[49.929665886418114, 17.279665870896746]"
1291,50A,Sokolovská,Rýmařov,Rýmařov,343960801,"[49.936280475568424, 17.26492284109209]"
101,55,Julia Fučíka,Rýmařov,Edrovice,306475801,"[49.94280711848498, 17.25635374512533]"
89, , ,Rýmařov,Ondřejov,314200801,"[49.91185233171643, 17.28811809067128]"
1310,36A,Bartákova,Rýmařov,Rýmařov,316491801,"[49.93625105300253, 17.266224420452012]"
1305,43,Palackého,Rýmařov,Rýmařov,411268801,"[49.93995472839954, 17.264794227755633]"
981,29,U Rybníka,Rýmařov,Rýmařov,315469801,"[49.94006285222701, 17.2732492242302]"
731,12,Komenského,Rýmařov,Rýmařov,315358801,"[49.92882317571356, 17.27009038324878]"
823,3,Tomáše Matějky,Rýmařov,Rýmařov,316252801,"[49.93078884550251, 17.275259181524365]"
935,2,Pivovarská,Rýmařov,Rýmařov,316292801,"[49.93158568706709, 17.269048833312514]"
967,3,Dukelská,Rýmařov,Rýmařov,316488801,"[49.931980560213034, 17.27782458883077]"
216,3,náměstí Míru,Rýmařov,Rýmařov,315357801,"[49.931630742448114, 17.272543562390933]"
770,11,Strálecká,Rýmařov,Rýmařov,315294801,"[49.92697057828142, 17.26763113462045]"
799,31,Bartákova,Rýmařov,Rýmařov,316639801,"[49.93583276183767, 17.266372756324127]"
1257,46,Bartákova,Rýmařov,Rýmařov,316530801,"[49.936827762453326, 17.266444637782403]"
655,22,Palackého,Rýmařov,Rýmařov,315785801,"[49.937476114635274, 17.2676870533]"
737,11,Jelínkova,Rýmařov,Rýmařov,315302801,"[49.93517673343691, 17.268754028111296]"
839,37,Bartákova,Rýmařov,Rýmařov,316263801,"[49.93583548066733, 17.265377650931228]"
879,49,Hornoměstská,Rýmařov,Rýmařov,316277801,"[49.93115831767316, 17.26489110737255]"
1118,30,Na Stráni,Rýmařov,Rýmařov,315436801,"[49.9294741899483, 17.272855962478676]"
257,19,Národní,Rýmařov,Rýmařov,315489801,"[49.93486587110812, 17.27175166360451]"
664,42,třída Hrdinů,Rýmařov,Rýmařov,315814801,"[49.92986844374991, 17.280181308771727]"
754,29,Okružní,Rýmařov,Rýmařov,315668801,"[49.929516285636474, 17.268362391937075]"
786,33,třída Hrdinů,Rýmařov,Rýmařov,316251801,"[49.93066853599172, 17.27875626993676]"
1061,6,Dukelská,Rýmařov,Rýmařov,316302801,"[49.93190772167618, 17.27652836198102]"
1143,9,Slunečná,Rýmařov,Rýmařov,316581801,"[49.926038723055214, 17.26591281538128]"
1147,2,Nová,Rýmařov,Rýmařov,315674801,"[49.92813725372205, 17.268415175164602]"
1216,10,Na Vyhlídce,Rýmařov,Rýmařov,315128801,"[49.92857396977903, 17.28256697738947]"
1253,3,Rudé armády,Rýmařov,Rýmařov,0,"[49.937236582347886, 17.274650040015334]"
89,26,8. května,Rýmařov,Rýmařov,315099801,"[49.93346760501101, 17.279143833615915]"
631,2,U Lomu,Rýmařov,Rýmařov,316764801,"[49.93773639681276, 17.27283969147487]"
762,33,Žižkova,Rýmařov,Rýmařov,316243801,"[49.93034707803712, 17.28568353033615]"
1195,23,Revoluční,Rýmařov,Rýmařov,316311801,"[49.93478808504016, 17.275725444514762]"
226,118,Opavská,Rýmařov,Janovice,308715801,"[49.9561829950148, 17.243038556106345]"
214,102,Opavská,Rýmařov,Janovice,308703801,"[49.95515075190776, 17.24418041714537]"
20, , ,Rýmařov,Ondřejov,314209801,"[49.91117443083132, 17.289516686330852]"
271,128,Opavská,Rýmařov,Janovice,308781801,"[49.952979750692386, 17.246986497516136]"
51, , ,Rýmařov,Ondřejov,314207801,"[49.91038240352825, 17.288136526659354]"
4,57,Julia Fučíka,Rýmařov,Edrovice,306411801,"[49.94308294210249, 17.25593254766659]"
76,34,Julia Fučíka,Rýmařov,Edrovice,306419801,"[49.94077026739669, 17.26208067832098]"
48, , ,Rýmařov,Harrachov,315999801,"[49.961356885756395, 17.287002964475825]"
92,96,Julia Fučíka,Rýmařov,Edrovice,306429801,"[49.939829272878825, 17.260433368433677]"
234,7,Růžová,Rýmařov,Janovice,308686801,"[49.95432225510003, 17.245658657674028]"
69, , ,Rýmařov,Stránské,318773801,"[49.896973879744976, 17.306612952033216]"
31,6,Rýmařovská,Rýmařov,Janovice,308593801,"[49.94552019314942, 17.253817831659457]"
67,8,Sklepní,Rýmařov,Janovice,308536801,"[49.94750085049705, 17.24646616060973]"
28, , ,Rýmařov,Stránské,318754801,"[49.89036418581996, 17.30266485345516]"
34, , ,Rýmařov,Stránské,318756801,"[49.89422669866014, 17.305940546960954]"
3,59,Julia Fučíka,Rýmařov,Edrovice,306400801,"[49.943160024194604, 17.25522878428702]"
67,7,Javorová,Rýmařov,Edrovice,306460801,"[49.940408262661705, 17.2586477878016]"
42,42,Julia Fučíka,Rýmařov,Edrovice,306404801,"[49.94107839225354, 17.26095262946346]"
39,3,Hutní,Rýmařov,Janovice,308580801,"[49.95266772118447, 17.242380296760675]"
242,4,Opavská,Rýmařov,Janovice,308660801,"[49.94437945165898, 17.258966192070783]"
88, , ,Rýmařov,Ondřejov,314206801,"[49.908922254936435, 17.29018616607756]"
93, , ,Rýmařov,Jamartice,308364801,"[49.935304709190795, 17.321706930075926]"
67, , ,Rýmařov,Stránské,318757801,"[49.894855750310796, 17.30511195656486]"
131,24,Školní,Rýmařov,Janovice,308831801,"[49.95298249551632, 17.24481404625687]"
27, , ,Rýmařov,Ondřejov,314196801,"[49.91593517753717, 17.28858190744405]"
111,106,Julia Fučíka,Rýmařov,Edrovice,306490801,"[49.93780125881288, 17.262244426701145]"
34,1,Rýmařovská,Rýmařov,Janovice,308506801,"[49.94418056276439, 17.25537029846507]"
160,12,Bednářská,Rýmařov,Janovice,308667801,"[49.94670862680053, 17.251855386971613]"
40, , ,Rýmařov,Stránské,318768801,"[49.8958235558995, 17.30740795720834]"
229,16,náměstí Míru,Rýmařov,Rýmařov,316090801,"[49.93156131554576, 17.270995441316387]"
238,2,Palackého,Rýmařov,Rýmařov,315364801,"[49.935793099454614, 17.271561114953407]"
371,15,Bartákova,Rýmařov,Rýmařov,316676801,"[49.93482695398937, 17.27032164639896]"
684,51,8. května,Rýmařov,Rýmařov,316625801,"[49.931463502413415, 17.292489049695636]"
1064,7,Nová,Rýmařov,Rýmařov,315636801,"[49.92802903676485, 17.267912159984753]"
1223,4,Opavská,Rýmařov,Rýmařov,316061801,"[49.94338646626616, 17.26153932280852]"
1235,10,Revoluční,Rýmařov,Rýmařov,315583801,"[49.933410685303784, 17.274874829128507]"
1036,32,Jesenická,Rýmařov,Rýmařov,316438801,"[49.93865191629018, 17.268702657698334]"
1060,5,Dukelská,Rýmařov,Rýmařov,316691801,"[49.932114896114896, 17.27667107461369]"
773,13,Strálecká,Rýmařov,Rýmařov,315273801,"[49.92673515434534, 17.26743977607283]"
970,11,1. máje,Rýmařov,Rýmařov,316297801,"[49.93070162741634, 17.267830484459154]"
615,15,Opavská,Rýmařov,Rýmařov,330741801,"[49.93787795287283, 17.27214097516899]"
671,9,Lidická,Rýmařov,Rýmařov,315360801,"[49.93075569673647, 17.263880224586533]"
748,27,Okružní,Rýmařov,Rýmařov,315545801,"[49.92957566780038, 17.268839341735127]"
930,45,Okružní,Rýmařov,Rýmařov,315450801,"[49.929803116679494, 17.271770688201833]"
501,63,8. května,Rýmařov,Rýmařov,316102801,"[49.93140118399364, 17.29835215511175]"
638,11,Marxova,Rýmařov,Rýmařov,315496801,"[49.92819731518933, 17.28089887735226]"
1044,48,Jesenická,Rýmařov,Rýmařov,316427801,"[49.93906997066966, 17.2678624129338]"
335,9,Havlíčkova,Rýmařov,Rýmařov,315125801,"[49.93316910439437, 17.270504027200396]"
621,46,třída Hrdinů,Rýmařov,Rýmařov,316100801,"[49.929752382049855, 17.2805348877227]"
675,18,Komenského,Rýmařov,Rýmařov,315242801,"[49.92879947114221, 17.270380380554183]"
706,8,U Lomu,Rýmařov,Rýmařov,316233801,"[49.93827674641378, 17.27316398908408]"
133,8,Cihlová,Rýmařov,Janovice,308642801,"[49.95500764267182, 17.242376554116916]"
153,5,Bednářská,Rýmařov,Janovice,308693801,"[49.94625387901633, 17.2529754356497]"
166,14,Školní,Rýmařov,Janovice,308664801,"[49.95193748806016, 17.245981006786735]"
183,10,Skalní,Rýmařov,Janovice,308659801,"[49.944744376597015, 17.259417087358834]"
121,74,Opavská,Rýmařov,Janovice,308749801,"[49.95042430619961, 17.248524185078395]"
64, , ,Rýmařov,Stránské,318745801,"[49.894156360501505, 17.305524893248055]"
210, , ,Rýmařov,Harrachov,315748801,"[49.95163397135474, 17.285345399532684]"
81,64,Julia Fučíka,Rýmařov,Edrovice,306393801,"[49.94173353511393, 17.260876959994615]"
45,8,Rýmařovská,Rýmařov,Janovice,308638801,"[49.94594161667931, 17.252564195892898]"
109,27,Opavská,Rýmařov,Janovice,308709801,"[49.946820323838075, 17.2529578471043]"
117,70,Opavská,Rýmařov,Janovice,308762801,"[49.94945897880475, 17.249372065837512]"
36,2,Hutní,Rýmařov,Janovice,308578801,"[49.95336691106114, 17.242257509186068]"
268,9,Hraniční,Rýmařov,Janovice,308557801,"[49.954710079546814, 17.240039759890223]"
34, , ,Rýmařov,Jamartice,308401801,"[49.93616950104295, 17.319739469929736]"
59, , ,Rýmařov,Stránské,318747801,"[49.89828413364231, 17.309287095084173]"
96, , ,Rýmařov,Stránské,318786801,"[49.893982248566466, 17.30373372659114]"
106,62,Julia Fučíka,Rýmařov,Edrovice,306478801,"[49.94213350817526, 17.259944312241522]"
85,18,Rýmařovská,Rýmařov,Janovice,308530801,"[49.945205978303015, 17.254451630989056]"
159,8,Skalní,Rýmařov,Janovice,308670801,"[49.94472971052157, 17.258878505718407]"
42,8,Hraniční,Rýmařov,Janovice,308551801,"[49.95501131468832, 17.24000332052741]"
138,33,Opavská,Rýmařov,Janovice,308631801,"[49.947857701351104, 17.250683280460656]"
124, , ,Rýmařov,Jamartice,308428801,"[49.936900735989525, 17.317012556815154]"
3,9,Rýmařovská,Rýmařov,Janovice,308503801,"[49.944947680827475, 17.253943590210707]"
130,5,Růžová,Rýmařov,Janovice,308789801,"[49.95385220439256, 17.245581918774842]"
48, , ,Rýmařov,Jamartice,308455801,"[49.93842109396703, 17.322456544467173]"
42, , ,Rýmařov,Ondřejov,314191801,"[49.917764498567614, 17.28725761336147]"
47, , ,Rýmařov,Stránské,318720801,"[49.89528830916567, 17.30583389661727]"
16,6,Julia Fučíka,Rýmařov,Edrovice,306455801,"[49.9375925581774, 17.263533888066156]"
192,28,Opavská,Rýmařov,Janovice,308639801,"[49.94580477095003, 17.255516805713114]"
11, , ,Rýmařov,Jamartice,308453801,"[49.93785646654468, 17.320796301656046]"
60,14,Javorová,Rýmařov,Edrovice,306406801,"[49.942071844726, 17.257781463360367]"
142,8,Školní,Rýmařov,Janovice,308627801,"[49.95139481861922, 17.246554416549916]"
12, , ,Rýmařov,Ondřejov,314183801,"[49.91326510263561, 17.28805776956846]"
65, , ,Rýmařov,Stránské,318739801,"[49.89186980973904, 17.30190665046993]"
337,17,Havlíčkova,Rýmařov,Rýmařov,316097801,"[49.93387451037482, 17.271218750877935]"
665,5,Jelínkova,Rýmařov,Rýmařov,315385801,"[49.93504445063454, 17.268694584786584]"
252,15,8. května,Rýmařov,Rýmařov,315276801,"[49.93356903290695, 17.279969473989144]"
470,27,Opavská,Rýmařov,Rýmařov,316486801,"[49.936131534773445, 17.276926646428077]"
1233,10,Žižkova,Rýmařov,Rýmařov,315581801,"[49.93310121748057, 17.275517946484843]"
632,18,8. května,Rýmařov,Rýmařov,315826801,"[49.93381882456828, 17.278406004193787]"
29,1,Hutní,Rýmařov,Janovice,308576801,"[49.9527093960118, 17.242930347239763]"
69,12,Sklepní,Rýmařov,Janovice,308548801,"[49.947741941970094, 17.246250163521317]"
730,10,Komenského,Rýmařov,Rýmařov,315591801,"[49.92889354634137, 17.27008740237143]"
742,4,Komenského,Rýmařov,Rýmařov,315164801,"[49.92922956218016, 17.270189138997527]"
1136,6,Slunečná,Rýmařov,Rýmařov,316009801,"[49.92617437987224, 17.266291229028905]"
1188,36B,Bartákova,Rýmařov,Rýmařov,413899801,"[49.93635952948834, 17.26622956939823]"
704,9,Komenského,Rýmařov,Rýmařov,316772801,"[49.92840629005844, 17.272500558380475]"
791,2,Okružní,Rýmařov,Rýmařov,316070801,"[49.93011499957898, 17.271014687167344]"
1172,28,Větrná,Rýmařov,Rýmařov,316724801,"[49.93053748110285, 17.264428027769537]"
1184,5,Strálecká,Rýmařov,Rýmařov,315330801,"[49.92935213686072, 17.26973320249732]"
124,16,Mlýnská,Rýmařov,Rýmařov,315203801,"[49.935154829008205, 17.272952744926926]"
438,24,Sokolovská,Rýmařov,Rýmařov,316197801,"[49.93303812539085, 17.26810982454327]"
1213,4,Na Vyhlídce,Rýmařov,Rýmařov,315135801,"[49.92876478549744, 17.282706897018233]"
466,34,Sokolovská,Rýmařov,Rýmařov,315976801,"[49.93379267729162, 17.267118113493567]"
475,6,1. máje,Rýmařov,Rýmařov,315058801,"[49.93182509432116, 17.267727407642102]"
521,6,Nerudova,Rýmařov,Rýmařov,315083801,"[49.93215010546121, 17.264728159475748]"
593,26,Revoluční,Rýmařov,Rýmařov,316446801,"[49.933739287903606, 17.27557080235896]"
768,6,Okružní,Rýmařov,Rýmařov,316638801,"[49.92993302391227, 17.269028764689825]"
201,26,náměstí Míru,Rýmařov,Rýmařov,316169801,"[49.93224070952468, 17.27195013085434]"
270,8,Bezručova,Rýmařov,Rýmařov,315731801,"[49.93406084608997, 17.27951281669816]"
1280,16,Máchova,Rýmařov,Rýmařov,316761801,"[49.93554043423888, 17.274431676320365]"
705,8,Nádražní,Rýmařov,Rýmařov,316521801,"[49.929976224767366, 17.286715511782376]"
760,7,Komenského,Rýmařov,Rýmařov,315829801,"[49.92913011607602, 17.272151526849978]"
813,12,Na Stráni,Rýmařov,Rýmařov,315024801,"[49.92883971929693, 17.274185648514703]"
673,22,Komenského,Rýmařov,Rýmařov,315492801,"[49.9291380805791, 17.270464785274054]"
980,27,U Rybníka,Rýmařov,Rýmařov,315473801,"[49.93983020124136, 17.273096699165567]"
1094,12,Polní,Rýmařov,Rýmařov,315979801,"[49.92691582205607, 17.266789482424592]"
455,23,Palackého,Rýmařov,Rýmařov,316655801,"[49.94004491365224, 17.265839099363287]"
85,29,U Potoka,Rýmařov,Rýmařov,315712801,"[49.93283168148777, 17.27804994392652]"
116,38,třída Hrdinů,Rýmařov,Rýmařov,315193801,"[49.93000420868646, 17.27988152617094]"
254,25,Národní,Rýmařov,Rýmařov,315230801,"[49.93598370452699, 17.271484501181387]"
340,13,Žižkova,Rýmařov,Rýmařov,348083801,"[49.932616602701565, 17.275724109824292]"
692,11,Bezručova,Rýmařov,Rýmařov,315790801,"[49.93374135256191, 17.28128910317525]"
933,39,Okružní,Rýmařov,Rýmařov,315805801,"[49.92978443359043, 17.271436675992486]"
1001,4,Květná,Rýmařov,Rýmařov,315507801,"[49.93757709430343, 17.26581002328542]"
285,136,Opavská,Rýmařov,Janovice,308775801,"[49.948289748286975, 17.250701510430897]"
505,9,Nerudova,Rýmařov,Rýmařov,315152801,"[49.932474903388886, 17.265062121821675]"
688,12,Bezručova,Rýmařov,Rýmařov,315834801,"[49.933901780444465, 17.280044354680367]"
1043,46,Jesenická,Rýmařov,Rýmařov,316774801,"[49.93905700112055, 17.267973037989062]"
1149,1,Jungmanova,Rýmařov,Rýmařov,315563801,"[49.93248147848135, 17.270380054397442]"
1091,18,Polní,Rýmařov,Rýmařov,315970801,"[49.92698723426736, 17.266601178879107]"
1107,15,Polní,Rýmařov,Rýmařov,315629801,"[49.926679857456854, 17.266406476628486]"
1153,15,Příkopy,Rýmařov,Rýmařov,316304801,"[49.933749245058024, 17.27253288273524]"
272,17,U Potoka,Rýmařov,Rýmařov,315183801,"[49.933321068546434, 17.27733806210358]"
299,25,8. května,Rýmařov,Rýmařov,315217801,"[49.93340165846789, 17.28145448709855]"
1051,62,Jesenická,Rýmařov,Rýmařov,316666801,"[49.93947626787822, 17.26713063285213]"
1087,4,Zahradní,Rýmařov,Rýmařov,315662801,"[49.92901309153962, 17.279944824328666]"
30,7,Husova,Rýmařov,Rýmařov,316452801,"[49.93139444184488, 17.273110065478527]"
125,11,Máchova,Rýmařov,Rýmařov,315119801,"[49.93523000794565, 17.273587876260457]"
1278,14,Žižkova,Rýmařov,Rýmařov,316122801,"[49.932312997688484, 17.277342574958233]"
1133,19,Strálecká,Rýmařov,Rýmařov,315315801,"[49.9258436235877, 17.266676161186023]"
100,104,Julia Fučíka,Rýmařov,Edrovice,306437801,"[49.93729888033672, 17.261575923177578]"
84,84,Julia Fučíka,Rýmařov,Edrovice,306409801,"[49.938562955413666, 17.26315286431572]"
86,90,Julia Fučíka,Rýmařov,Edrovice,306503801,"[49.93938247990885, 17.261630616188512]"
713,2,Tomáše Matějky,Rýmařov,Rýmařov,315156801,"[49.93113666475015, 17.2752095228661]"
36,82,Julia Fučíka,Rýmařov,Edrovice,306394801,"[49.942686411049294, 17.258488717541777]"
727,30,1. máje,Rýmařov,Rýmařov,316237801,"[49.93012552214279, 17.266094398193907]"
1311,36C,Bartákova,Rýmařov,Rýmařov,413898801,"[49.93643400257512, 17.26623421023428]"
1303,50,Bartákova,Rýmařov,Rýmařov,390080801,"[49.93667201946101, 17.266014918758398]"
399,40A,8. května,Rýmařov,Rýmařov,315392801,"[49.93262765753357, 17.28190642586774]"
992,59,Opavská,Rýmařov,Rýmařov,315338801,"[49.93561459171884, 17.278216006103325]"
90, , ,Rýmařov,Ondřejov,314210801,"[49.919103064078726, 17.284320131514125]"
1284,48,Bartákova,Rýmařov,Rýmařov,316756801,"[49.93677795239391, 17.265567339444253]"
59, , ,Rýmařov,Ondřejov,314218801,"[49.911102405346405, 17.288337708986255]"
1306,3,Pod Svahem,Rýmařov,Rýmařov,394220801,"[49.92962005195172, 17.276500192362494]"
1298,69,Hornoměstská,Rýmařov,Rýmařov,316146801,"[49.93198326674768, 17.26208240081954]"
736,7,Okružní,Rýmařov,Rýmařov,316241801,"[49.9300997962729, 17.274617514197335]"
994,6,Lidická,Rýmařov,Rýmařov,315536801,"[49.92939938518734, 17.26122028085434]"
1048,56,Jesenická,Rýmařov,Rýmařov,316442801,"[49.93933543852769, 17.26738761679863]"
1142,7,Slunečná,Rýmařov,Rýmařov,316613801,"[49.92600034938463, 17.266001988211915]"
1256,42,Hornoměstská,Rýmařov,Rýmařov,316060801,"[49.92944425720672, 17.258497424278975]"
822,26,Hornoměstská,Rýmařov,Rýmařov,316077801,"[49.93175154823095, 17.264144231652608]"
818,39,Opavská,Rýmařov,Rýmařov,316622801,"[49.9342816990154, 17.28179458675304]"
1068,10,Nová,Rýmařov,Rýmařov,315202801,"[49.928315390622735, 17.268024176204545]"
1274,12,Nová,Rýmařov,Rýmařov,315109801,"[49.9285285481135, 17.267963965708642]"
898,9A,Palackého,Rýmařov,Rýmařov,316420801,"[49.935911552529554, 17.27003072565658]"
934,36,Hornoměstská,Rýmařov,Rýmařov,315619801,"[49.930003777243044, 17.259502702174178]"
1020,13,U Lomu,Rýmařov,Rýmařov,315690801,"[49.93915918886041, 17.273347803344905]"
1121,36,Na Stráni,Rýmařov,Rýmařov,315477801,"[49.92948749170564, 17.2736971706047]"
765,39,Žižkova,Rýmařov,Rýmařov,316244801,"[49.93021272765436, 17.286532836499948]"
1117,24,Na Stráni,Rýmařov,Rýmařov,315504801,"[49.92944410934818, 17.272030768785793]"
1178,11,Palackého,Rýmařov,Rýmařov,316309801,"[49.936024601913246, 17.269475406686052]"
723,1,Tomáše Matějky,Rýmařov,Rýmařov,315213801,"[49.93100815284205, 17.275434732513695]"
56, , ,Rýmařov,Jamartice,308360801,"[49.939237276383636, 17.326604724504126]"
104,87,Julia Fučíka,Rýmařov,Edrovice,306476801,"[49.94042737460741, 17.259395066646235]"
190,126,Opavská,Rýmařov,Janovice,308774801,"[49.95780489364869, 17.240790963094348]"
76,8,Nové Pole,Rýmařov,Janovice,308510801,"[49.94282790231934, 17.24217621073106]"
120,3,Růžová,Rýmařov,Janovice,308648801,"[49.95361913466303, 17.245230833642655]"
26, , ,Rýmařov,Jamartice,308459801,"[49.935686972524124, 17.31397970707569]"
202,6,Skalní,Rýmařov,Janovice,308722801,"[49.94488772016999, 17.258700863193635]"
210,94,Opavská,Rýmařov,Janovice,308729801,"[49.954446870316715, 17.244945969972967]"
99, , ,Rýmařov,Stránské,318769801,"[49.893702181819904, 17.303326098856125]"
11,3,Zámek,Rýmařov,Janovice,308574801,"[49.94665572842577, 17.24996763493571]"
194,13,Krátká,Rýmařov,Janovice,308710801,"[49.943774925500136, 17.25743792511289]"
275,11,Cihlová,Rýmařov,Janovice,308753801,"[49.95533342876851, 17.242185096614843]"
81, , ,Rýmařov,Ondřejov,314198801,"[49.916525860245585, 17.287339672866022]"
46, , ,Rýmařov,Jamartice,308409801,"[49.93719763430359, 17.322143083126115]"
38, , ,Rýmařov,Ondřejov,314186801,"[49.91180458533455, 17.288749108998093]"
260,15,Školní,Rýmařov,Janovice,308741801,"[49.95569236085038, 17.240874500009586]"
276,8,Růžová,Rýmařov,Janovice,308818801,"[49.95351636225278, 17.24523717183911]"
29, , ,Rýmařov,Jamartice,308411801,"[49.93558801741127, 17.317031584715547]"
83,19,U Potoka,Rýmařov,Rýmařov,315863801,"[49.933451773961245, 17.277492947515483]"
333,46,8. května,Rýmařov,Rýmařov,316346801,"[49.93102729923315, 17.297230407422692]"
583,31,Rudé armády,Rýmařov,Rýmařov,315767801,"[49.937926502449066, 17.27519675974569]"
112,44,Opavská,Rýmařov,Janovice,308849801,"[49.94769560398551, 17.251749848707806]"
85, , ,Rýmařov,Ondřejov,314249801,"[49.91228539001904, 17.28826127771179]"
56,8,Revoluční,Rýmařov,Rýmařov,316159801,"[49.93287346188739, 17.27494225668616]"
14,16,Pivovarská,Rýmařov,Rýmařov,316151801,"[49.930824781417385, 17.26991757656694]"
106,26,Opavská,Rýmařov,Janovice,308679801,"[49.94652773651024, 17.25615740204767]"
150,10,Bednářská,Rýmařov,Janovice,308643801,"[49.94648303682717, 17.252234174152193]"
574,28,třída Hrdinů,Rýmařov,Rýmařov,316099801,"[49.930370420332096, 17.278835779519028]"
578,2,U Rybníka,Rýmařov,Rýmařov,316216801,"[49.93939163817019, 17.27319518625345]"
2,65,Julia Fučíka,Rýmařov,Edrovice,306453801,"[49.94312633730933, 17.25392538063678]"
708,18,Julia Sedláka,Rýmařov,Rýmařov,316234801,"[49.93500570031363, 17.267209942575366]"
79,36,Julia Fučíka,Rýmařov,Edrovice,306510801,"[49.94075948156806, 17.261424929753378]"
200,25,náměstí Míru,Rýmařov,Rýmařov,316168801,"[49.93228158236711, 17.271809619853304]"
423,1,Divadelní,Rýmařov,Rýmařov,315750801,"[49.932782964366055, 17.269047248052807]"
647,25,Okružní,Rýmařov,Rýmařov,315786801,"[49.92980459590331, 17.270641401903756]"
672,24,Komenského,Rýmařov,Rýmařov,316072801,"[49.92909900529397, 17.270737692751847]"
766,41,Žižkova,Rýmařov,Rýmařov,316245801,"[49.93015466183064, 17.286800386656633]"
951,35,Okružní,Rýmařov,Rýmařov,315623801,"[49.92929607426375, 17.267472242772957]"
1021,67,Opavská,Rýmařov,Rýmařov,315434801,"[49.9348375711733, 17.280844922030763]"
1033,26,Jesenická,Rýmařov,Rýmařov,316425801,"[49.93835707144534, 17.26923795095486]"
1171,26,Větrná,Rýmařov,Rýmařov,316743801,"[49.93037327552317, 17.26426812084357]"
1224,6,Opavská,Rýmařov,Rýmařov,316062801,"[49.94335154989336, 17.261648579063923]"
1042,44,Jesenická,Rýmařov,Rýmařov,316502801,"[49.93904209247738, 17.268078781690523]"
1140,3,Slunečná,Rýmařov,Rýmařov,316576801,"[49.9259306754019, 17.266186382936024]"
24,19,Nové Pole,Rýmařov,Janovice,308521801,"[49.94144285464375, 17.240491745650854]"
4, , ,Rýmařov,Ondřejov,335391801,"[49.916947690953606, 17.28681548948281]"
163,1,Krátká,Rýmařov,Janovice,308655801,"[49.94468276589749, 17.257326916736574]"
26,30,Julia Fučíka,Rýmařov,Edrovice,306395801,"[49.94033093014761, 17.262169867319546]"
238,11,Opavská,Rýmařov,Janovice,308682801,"[49.94439260764926, 17.25800219552322]"
121, , ,Rýmařov,Jamartice,308443801,"[49.93538282347144, 17.320012323141693]"
529,13,Opavská,Rýmařov,Rýmařov,316210801,"[49.938020264912524, 17.271784257963535]"
542,19,Palackého,Rýmařov,Rýmařov,316663801,"[49.94015026735352, 17.26508219778189]"
618,23,Bartákova,Rýmařov,Rýmařov,316223801,"[49.93549035710561, 17.268383570739065]"
819,41,Opavská,Rýmařov,Rýmařov,316672801,"[49.934234613094894, 17.282059921165285]"
944,29,Lidická,Rýmařov,Rýmařov,315472801,"[49.92972032111357, 17.261507909853538]"
976,13,Marxova,Rýmařov,Rýmařov,315442801,"[49.92892481229242, 17.281623852686263]"
1034,28,Jesenická,Rýmařov,Rýmařov,316490801,"[49.938374073706484, 17.269133847080425]"
1176,18,Podolská,Rýmařov,Rýmařov,315371801,"[49.938589503498285, 17.26704460332154]"
1237,49,8. května,Rýmařov,Rýmařov,316392801,"[49.93278290326489, 17.284062852863222]"
1241,13,Květná,Rýmařov,Rýmařov,316348801,"[49.937803865496875, 17.264373611456463]"
126,82,Opavská,Rýmařov,Janovice,308787801,"[49.95267703664607, 17.24665105943058]"
47, , ,Rýmařov,Harrachov,315628801,"[49.96141901922826, 17.287674479716124]"
237,48,Opavská,Rýmařov,Janovice,308825801,"[49.9482261858809, 17.25164508358257]"
225,12,náměstí Míru,Rýmařov,Rýmařov,316179801,"[49.9314089646961, 17.27146758859227]"
457,33,Sokolovská,Rýmařov,Rýmařov,316203801,"[49.93292938587673, 17.267670526001265]"
758,15,Strálecká,Rýmařov,Rýmařov,315602801,"[49.92660389809168, 17.26732448786797]"
1228,13,Národní,Rýmařov,Rýmařov,316313801,"[49.93334640564865, 17.271393294797015]"
1004,6,Květná,Rýmařov,Rýmařov,315444801,"[49.93774100557606, 17.265542492945524]"
1070,10,Luční,Rýmařov,Rýmařov,315639801,"[49.927659734368575, 17.267396815404243]"
794,11,Julia Sedláka,Rýmařov,Rýmařov,316506801,"[49.935442678237564, 17.26762956868877]"
883,59,Hornoměstská,Rýmařov,Rýmařov,316280801,"[49.93133024763283, 17.265804385401463]"
