cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Srby,Polžice,299059401,"[49.53717406594789, 12.886896531951331]"
78, , ,Srby,Srby,301295401,"[49.53372894940999, 12.866401358850954]"
18, , ,Srby,Srby,301311401,"[49.53523645701634, 12.863954444656258]"
29, , ,Srby,Srby,301284401,"[49.53620047862732, 12.867500350428072]"
69, , ,Srby,Srby,301319401,"[49.535976553986636, 12.865565134129168]"
5, , ,Srby,Polžice,299048401,"[49.53669464469429, 12.888062459025527]"
25, , ,Srby,Srby,301251401,"[49.537251409574786, 12.866261964393116]"
43, , ,Srby,Srby,301262401,"[49.53837189776907, 12.871542143678518]"
98, , ,Srby,Srby,121845433,"[49.525812692329, 13.592119463477571]"
40, , ,Srby,Srby,121825433,"[49.519537238823105, 13.604533488566737]"
86, , ,Srby,Srby,121765433,"[49.530064242676914, 13.590870152700097]"
57, , ,Srby,Srby,121979433,"[49.519984203740655, 13.601170082959445]"
6, , ,Srby,Srby,301281401,"[49.537325824556476, 12.870317220083445]"
51, , ,Srby,Polžice,299051401,"[49.53774929529971, 12.887387666521496]"
91, , ,Srby,Srby,301244401,"[49.53756810434034, 12.871604528406781]"
30, , ,Srby,Polžice,299030401,"[49.536478430622715, 12.889925747754438]"
31, , ,Srby,Srby,301256401,"[49.53867794390722, 12.869537799104732]"
42, , ,Srby,Srby,121766433,"[49.519678157015264, 13.600943302790917]"
33, , ,Srby,Srby,121818433,"[49.518210337381724, 13.594864969622662]"
9, , ,Srby,Srby,121846433,"[49.5209015367343, 13.602957245377159]"
100, , ,Srby,Srby,121918433,"[49.522329183990834, 13.604252525049644]"
37, , ,Srby,Srby,121998433,"[49.51964606053258, 13.602254394397692]"
34, , ,Srby,Srby,121911433,"[49.519606174675125, 13.602593461393335]"
17, , ,Srby,Srby,121854433,"[49.51854965156866, 13.602689936495766]"
12, , ,Srby,Srby,301312401,"[49.535559660553915, 12.864020598210594]"
46, , ,Srby,Srby,121826433,"[49.528179365367535, 13.591928047597934]"
3, , ,Srby,Polžice,299053401,"[49.536732087895516, 12.888568239466432]"
34, , ,Srby,Polžice,299054401,"[49.53676493705653, 12.888765722126557]"
6, , ,Srby,Polžice,299060401,"[49.536640341571555, 12.887716194742957]"
30, , ,Srby,Srby,121771433,"[49.51985823422659, 13.602295695300517]"
81, , ,Srby,Srby,121832433,"[49.52457465477272, 13.592863502735169]"
109, , ,Srby,Srby,121844433,"[49.52186123019942, 13.595128386955876]"
83, , ,Srby,Srby,121823433,"[49.530883664017544, 13.59680444405149]"
68, , ,Srby,Srby,121778433,"[49.52118158831746, 13.596146908058293]"
53, , ,Srby,Srby,121836433,"[49.51969404068531, 13.60152962463289]"
10, , ,Srby,Srby,121852433,"[49.521040561511654, 13.602770760422002]"
88, , ,Srby,Srby,121794433,"[49.52404845304644, 13.593507539905753]"
49, , ,Srby,Srby,301241401,"[49.535725543044116, 12.867672220013917]"
40, , ,Srby,Srby,121762433,"[49.534902120875834, 13.595049041777724]"
18, , ,Srby,Polžice,299027401,"[49.536427392473016, 12.88681800861893]"
62, , ,Srby,Srby,301250401,"[49.537176563656274, 12.866627298515409]"
9, , ,Srby,Vítání,305251401,"[49.551532199188316, 12.837143197942318]"
28, , ,Srby,Srby,301291401,"[49.537517314902765, 12.865267626997758]"
2, , ,Srby,Roudná,300291401,"[49.554362848918785, 12.868910864979965]"
9, , ,Srby,Srby,301263401,"[49.53834963651738, 12.871976899871475]"
32, , ,Srby,Polžice,299062401,"[49.53129769370615, 12.892090584967473]"
90, , ,Srby,Srby,121879433,"[49.52574564350777, 13.592447205495173]"
107, , ,Srby,Srby,121791433,"[49.52099417241054, 13.596945622903224]"
21, , ,Srby,Srby,121870433,"[49.51809034306415, 13.60310988642493]"
58, , ,Srby,Srby,121804433,"[49.51891485058096, 13.602143054854071]"
62, , ,Srby,Srby,121817433,"[49.52014403950317, 13.600122039060526]"
43, , ,Srby,Srby,121773433,"[49.51779680357102, 13.602414308159505]"
109, , ,Srby,Srby,121869433,"[49.51893122746307, 13.60108076790687]"
79, , ,Srby,Srby,121874433,"[49.52429330192756, 13.592657216056294]"
26, , ,Srby,Srby,121809433,"[49.52786929093513, 13.591917839469604]"
75, , ,Srby,Srby,121935433,"[49.5361552809108, 13.597299443764697]"
64, , ,Srby,Srby,121892433,"[49.529633983813056, 13.591155325878814]"
76, , ,Srby,Srby,121936433,"[49.536617087419614, 13.5977377576845]"
84, , ,Srby,Srby,121953433,"[49.536072861706494, 13.597715546835873]"
101, , ,Srby,Srby,121875433,"[49.52064111858101, 13.59928315474552]"
43, , ,Srby,Srby,0,"[49.5312207526179, 13.590667413283368]"
26, , ,Srby,Srby,121767433,"[49.51876571360355, 13.604522085366229]"
44, , ,Srby,Srby,121978433,"[49.519833582994856, 13.60266535318432]"
102, , ,Srby,Srby,121830433,"[49.5185696763501, 13.602509985713874]"
15, , ,Srby,Srby,121986433,"[49.51844979545958, 13.601553825967567]"
2, , ,Srby,Roudná,300292401,"[49.55470873231108, 12.869394853535255]"
66, , ,Srby,Srby,301268401,"[49.535536932137376, 12.86502282534698]"
61, , ,Srby,Srby,301198401,"[49.535200898070045, 12.866119850503802]"
36, , ,Srby,Srby,301249401,"[49.534897688345275, 12.866643303128239]"
3, , ,Srby,Vítání,305253401,"[49.551789379947714, 12.839241462814575]"
1, , ,Srby,Polžice,299049401,"[49.53675832780197, 12.889297202089665]"
39, , ,Srby,Polžice,299073401,"[49.536714409506686, 12.88790111637837]"
104, , ,Srby,Srby,122003433,"[49.519659909238136, 13.6018698914569]"
49, , ,Srby,Polžice,299043401,"[49.53736875712005, 12.887107037665213]"
63, , ,Srby,Srby,301257401,"[49.53567143962041, 12.866378345426423]"
79, , ,Srby,Srby,301296401,"[49.53591672404086, 12.864546264256369]"
108, , ,Srby,Srby,121814433,"[49.52213011739299, 13.595112284329224]"
99, , ,Srby,Srby,121921433,"[49.519849835844255, 13.599876778768039]"
2, , ,Srby,Srby,121903433,"[49.51895095789723, 13.604147304535847]"
111, , ,Srby,Srby,121970433,"[49.51864583295697, 13.600386816455865]"
65, , ,Srby,Srby,121786433,"[49.52129086642292, 13.595387138487022]"
31, , ,Srby,Polžice,299076401,"[49.53145235390447, 12.892276705294037]"
32, , ,Srby,Srby,301278401,"[49.53810514988764, 12.872055715683747]"
3, , ,Srby,Srby,301280401,"[49.53599249092531, 12.866237031044411]"
37, , ,Srby,Srby,301324401,"[49.53468428331829, 12.866604467814192]"
52, , ,Srby,Polžice,299029401,"[49.53636311698018, 12.891797589142818]"
24, , ,Srby,Srby,301245401,"[49.53711514529837, 12.872166180384554]"
34, , ,Srby,Srby,121873433,"[49.53410691105531, 13.591932037445645]"
22, , ,Srby,Polžice,299074401,"[49.536189516551815, 12.887424019677734]"
71, , ,Srby,Srby,121938433,"[49.53514842942221, 13.597204943953138]"
79, , ,Srby,Srby,121839433,"[49.53585281007666, 13.597743100618452]"
14, , ,Srby,Srby,121916433,"[49.518951548728836, 13.602909621616604]"
39, , ,Srby,Srby,121837433,"[49.52583498810121, 13.592407635922]"
85, , ,Srby,Srby,121867433,"[49.52135680539225, 13.594976600419836]"
47, , ,Srby,Srby,121811433,"[49.51884247981671, 13.601771278435296]"
91, , ,Srby,Srby,121792433,"[49.52387268597612, 13.59382787307265]"
1, , ,Srby,Srby,301240401,"[49.53648690814723, 12.872286159904734]"
77, , ,Srby,Srby,121855433,"[49.53537878262412, 13.597201152357098]"
76, , ,Srby,Srby,121912433,"[49.517481619282556, 13.602174818285143]"
89, , ,Srby,Srby,121795433,"[49.52415479627054, 13.593397613251833]"
3, , ,Srby,Srby,121866433,"[49.532166825872494, 13.59124888771695]"
1, , ,Srby,Medná,294132401,"[49.5356810672272, 12.850775120892868]"
13, , ,Srby,Polžice,299042401,"[49.53654514621312, 12.885389523465342]"
42, , ,Srby,Polžice,299040401,"[49.53677756955543, 12.89046485693464]"
3, , ,Srby,Srby,301313401,"[49.53554325577164, 12.864379630821665]"
36, , ,Srby,Polžice,299045401,"[49.53655547051313, 12.891466644083232]"
61, , ,Srby,Srby,121887433,"[49.52899492095719, 13.591374019802757]"
36, , ,Srby,Srby,121999433,"[49.51959694325464, 13.602380815299908]"
4, , ,Srby,Srby,121915433,"[49.519030237762216, 13.60471913197288]"
77, , ,Srby,Srby,121776433,"[49.52381501986852, 13.592545411398962]"
102, , ,Srby,Srby,121896433,"[49.51981563595777, 13.603090169741073]"
60, , ,Srby,Srby,121789433,"[49.519729275829064, 13.601306816059303]"
48, , ,Srby,Srby,121985433,"[49.51928312722864, 13.602085989110627]"
50, , ,Srby,Srby,121808433,"[49.530817097484125, 13.591110758184389]"
78, , ,Srby,Srby,121929433,"[49.536582229960906, 13.597319695687585]"
32, , ,Srby,Srby,121819433,"[49.511525173799384, 13.606285571836564]"
12, , ,Srby,Srby,121799433,"[49.51997850889089, 13.603246626741248]"
86, , ,Srby,Srby,301285401,"[49.53617054062866, 12.86495389847844]"
6, , ,Srby,Medná,294135401,"[49.53686857697462, 12.850560125011976]"
83, , ,Srby,Srby,301199401,"[49.53585773848593, 12.86472419059236]"
14, , ,Srby,Polžice,299033401,"[49.53636848440013, 12.885375782796148]"
58, , ,Srby,Srby,301195401,"[49.53439307828954, 12.867079380242629]"
56, , ,Srby,Srby,121777433,"[49.51940675607301, 13.602106610013713]"
28, , ,Srby,Srby,121788433,"[49.51936652905562, 13.602642076492552]"
56, , ,Srby,Srby,121909433,"[49.52792498127603, 13.59211724254278]"
1, , ,Srby,Vítání,305257401,"[49.551340848582356, 12.839064366676704]"
33, , ,Srby,Polžice,299063401,"[49.536246843795006, 12.888332420771086]"
45, , ,Srby,Srby,121863433,"[49.519974454565414, 13.60194979466477]"
5, , ,Srby,Srby,121983433,"[49.51941798396532, 13.604757055801901]"
64, , ,Srby,Srby,121967433,"[49.52123168985968, 13.59566766056707]"
97, , ,Srby,Srby,121886433,"[49.52508465020224, 13.592615019813927]"
24, , ,Srby,Srby,121920433,"[49.52883494155971, 13.591786870611994]"
35, , ,Srby,Srby,121933433,"[49.53480990195913, 13.595434277354832]"
41, , ,Srby,Srby,121914433,"[49.519714121983306, 13.600493421898795]"
100, , ,Srby,Srby,301301401,"[49.53391800978596, 12.866953197298798]"
37, , ,Srby,Srby,121917433,"[49.534691462921096, 13.59578346502985]"
85, , ,Srby,Srby,121793433,"[49.52395241700307, 13.593665661217855]"
37, , ,Srby,Polžice,299068401,"[49.53675632043593, 12.88915599156327]"
7, , ,Srby,Srby,301252401,"[49.53757464846497, 12.870005542177006]"
48, , ,Srby,Srby,301314401,"[49.53697661677861, 12.869647040396147]"
2, , ,Srby,Srby,301188401,"[49.53551472076704, 12.866525008921748]"
19, , ,Srby,Srby,301323401,"[49.53522963511167, 12.864306659181235]"
4, , ,Srby,Vítání,305249401,"[49.552498498755774, 12.839337011519289]"
81, , ,Srby,Srby,301267401,"[49.53576576408674, 12.865221414222923]"
12, , ,Srby,Polžice,299056401,"[49.53660862569661, 12.885795517540991]"
22, , ,Srby,Srby,133501433,"[49.5311380199686, 13.592122979355388]"
46, , ,Srby,Srby,121843433,"[49.519989215464925, 13.601773693998002]"
47, , ,Srby,Srby,301303401,"[49.53393475604001, 12.867367908642638]"
107, , ,Srby,Srby,121824433,"[49.51928033407676, 13.602725444069078]"
96, , ,Srby,Srby,121962433,"[49.53686355492415, 13.597677901903513]"
5, , ,Srby,Srby,301300401,"[49.53671727790204, 12.871509543780931]"
39, , ,Srby,Srby,301289401,"[49.5356694410162, 12.868021634236744]"
34, , ,Srby,Srby,301260401,"[49.53781653268296, 12.871002682500336]"
50, , ,Srby,Srby,301307401,"[49.5344321231972, 12.867599718582708]"
18, , ,Srby,Srby,121812433,"[49.5187697946829, 13.60313267016049]"
81, , ,Srby,Srby,121944433,"[49.53646099785528, 13.597698303615807]"
55, , ,Srby,Srby,121862433,"[49.519155785106136, 13.602659651634196]"
67, , ,Srby,Srby,121899433,"[49.521200092359344, 13.595904452574416]"
80, , ,Srby,Srby,301282401,"[49.53701385977579, 12.869820645054242]"
8, , ,Srby,Srby,337805401,"[49.536296973648305, 12.86556035682763]"
28, , ,Srby,Srby,121928433,"[49.53476656374094, 13.595596858350389]"
69, , ,Srby,Srby,121772433,"[49.530147577154175, 13.591190614843786]"
3, , ,Srby,Srby,121966433,"[49.51903829202185, 13.604462465777884]"
1, , ,Srby,Srby,301271401,"[49.53578679178205, 12.863091700177272]"
21, , ,Srby,Polžice,299034401,"[49.53663922996262, 12.889807824688596]"
36, , ,Srby,Srby,121982433,"[49.5346197179702, 13.595946536044874]"
85, , ,Srby,Srby,301254401,"[49.53623154362069, 12.86405855950179]"
50, , ,Srby,Srby,121905433,"[49.52250339151925, 13.59409746032082]"
24, , ,Srby,Srby,121829433,"[49.51903262676299, 13.604297878641646]"
112, , ,Srby,Srby,121973433,"[49.518646212421, 13.600719190536998]"
26, , ,Srby,Srby,301261401,"[49.536856949876196, 12.870680769820042]"
50, , ,Srby,Polžice,299031401,"[49.53612007400977, 12.891934555956352]"
86, , ,Srby,Srby,121943433,"[49.53532037024468, 13.597536611576881]"
55, , ,Srby,Polžice,406717401,"[49.536220723280934, 12.88570819788949]"
71, , ,Srby,Srby,121850433,"[49.52401384430702, 13.603320331797667]"
96, , ,Srby,Srby,301264401,"[49.535560572430136, 12.863490631261417]"
4, , ,Srby,Srby,405574401,"[49.53593356209723, 12.863718645150207]"
113, , ,Srby,Srby,143997433,"[49.5230674394532, 13.5949413722189]"
113, , ,Srby,Srby,143867433,"[49.531371841222594, 13.590741506217434]"
102, , ,Srby,Srby,420595401,"[49.5376029108926, 12.87310347313797]"
103, , ,Srby,Srby,408940401,"[49.537513587836365, 12.872804640990516]"
114, , ,Srby,Srby,145327433,"[49.51909020150393, 13.600907877568]"
58, , ,Srby,Polžice,435258401,"[49.53733144870056, 12.887987600775274]"
106, , ,Srby,Srby,410919401,"[49.533345809038934, 12.866988223394705]"
105, , ,Srby,Srby,14415505010,"[49.5372447997097, 12.867563005925758]"
114, , ,Srby,Srby,121841433,"[49.52462716997738, 13.592479602882362]"
107, , ,Srby,Srby,15314014010,"[49.533070936248386, 12.865998259509462]"
108, , ,Srby,Srby,451247401,"[49.538954997323266, 12.870324653278521]"
17, , ,Srby,Polžice,299039401,"[49.53606775517865, 12.88669581818429]"
109, , ,Srby,Srby,456385401,"[49.53422496213802, 12.865467445594906]"
118, , ,Srby,Srby,27924468010,"[49.5345581011584, 12.863271110954981]"
59, , ,Srby,Polžice,14622524010,"[49.53624212127695, 12.891032405900154]"
125, , ,Srby,Srby,30122423010,"[49.534190388901536, 12.864997493403843]"
126, , ,Srby,Srby,30832761010,"[49.53448756911935, 12.864085658016828]"
120, , ,Srby,Srby,30851768010,"[49.53484898606189, 12.864235224588304]"
21, , ,Srby,Vítání,40775072010,"[49.55277341478323, 12.837831262793769]"
13, , ,Srby,Srby,121977433,"[49.51930798252363, 13.60308133193082]"
38, , ,Srby,Srby,121913433,"[49.52053560878875, 13.603554857028742]"
83, , ,Srby,Srby,121900433,"[49.52157614048784, 13.593933319558863]"
92, , ,Srby,Srby,121842433,"[49.52537938202741, 13.592560730702742]"
19, , ,Srby,Srby,121950433,"[49.53470411968014, 13.592536534995455]"
21, , ,Srby,Srby,121941433,"[49.535218209397016, 13.593620168965122]"
82, , ,Srby,Srby,121822433,"[49.530847022869814, 13.596449689241325]"
21, , ,Srby,Medná,294145401,"[49.53682845619443, 12.849930762914695]"
4, , ,Srby,Polžice,299032401,"[49.53669717870018, 12.888207877653944]"
43, , ,Srby,Polžice,299066401,"[49.53680861925154, 12.890964361587487]"
53, , ,Srby,Polžice,299071401,"[49.535437139776896, 12.892053745366205]"
5, , ,Srby,Roudná,300287401,"[49.554462170626685, 12.868583091438897]"
7, , ,Srby,Roudná,300294401,"[49.55369776829479, 12.868321915479532]"
9, , ,Srby,Roudná,300295401,"[49.55345832700719, 12.868912126838454]"
82, , ,Srby,Srby,301272401,"[49.535770986227675, 12.866108409255853]"
93, , ,Srby,Srby,301320401,"[49.53756508196969, 12.871839578985828]"
128, , ,Srby,Srby,301229401,"[49.53383348200709, 12.868413740613551]"
67, , ,Srby,Srby,301253401,"[49.53753711317206, 12.87033560658875]"
16, , ,Srby,Medná,294133401,"[49.536198609342385, 12.85088209932662]"
22, , ,Srby,Medná,294137401,"[49.53678647980446, 12.850052937721921]"
20, , ,Srby,Medná,294146401,"[49.53474480308502, 12.849502835852721]"
3, , ,Srby,Medná,294142401,"[49.536871418659494, 12.851752852159972]"
4, , ,Srby,Medná,294147401,"[49.53698282368481, 12.851333924912499]"
77, , ,Srby,Srby,301287401,"[49.53578709271323, 12.864943431391866]"
56, , ,Srby,Polžice,299079401,"[49.53732885909342, 12.887536409100285]"
106, , ,Srby,Srby,121764433,"[49.52540360962067, 13.592247953722547]"
13, , ,Srby,Srby,121858433,"[49.52624583280358, 13.592683741613618]"
31, , ,Srby,Srby,121835433,"[49.527804864128015, 13.591698648534196]"
38, , ,Srby,Srby,121885433,"[49.52970863950263, 13.59173796682768]"
48, , ,Srby,Srby,121993433,"[49.53498640295806, 13.593854781179662]"
59, , ,Srby,Srby,121972433,"[49.528514553126776, 13.594706597912332]"
115, , ,Srby,Srby,140548433,"[49.52490027422601, 13.592307228096887]"
72, , ,Srby,Srby,121787433,"[49.52412992684963, 13.603403846928094]"
4, , ,Srby,Srby,122002433,"[49.53218026436933, 13.592289861088265]"
70, , ,Srby,Srby,121821433,"[49.53079614063329, 13.596112158217974]"
97, , ,Srby,Srby,121976433,"[49.5281669546422, 13.594590572836646]"
18, , ,Srby,Srby,121882433,"[49.53163248227552, 13.591046409934275]"
20, , ,Srby,Srby,121872433,"[49.531928617172156, 13.59100658773568]"
29, , ,Srby,Srby,121884433,"[49.53249799343732, 13.590596964454543]"
