cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
94, , ,Měrovice nad Hanou,Měrovice nad Hanou,154013808,"[49.342664318663005, 17.24471317122307]"
100, , ,Měrovice nad Hanou,Měrovice nad Hanou,153679808,"[49.341836273302235, 17.245249068674415]"
196, , ,Měrovice nad Hanou,Měrovice nad Hanou,153805808,"[49.34210573958943, 17.243607953069244]"
54, , ,Měrovice nad Hanou,Měrovice nad Hanou,153713808,"[49.34168622865756, 17.245956677516293]"
96, , ,Měrovice nad Hanou,Měrovice nad Hanou,153755808,"[49.34161135746379, 17.246530841163686]"
128, , ,Měrovice nad Hanou,Měrovice nad Hanou,153894808,"[49.34264947538421, 17.245284836328768]"
104, , ,Měrovice nad Hanou,Měrovice nad Hanou,153651808,"[49.34173334964983, 17.24466604767355]"
3, , ,Měrovice nad Hanou,Měrovice nad Hanou,153819808,"[49.34109896350564, 17.24578646774828]"
162, , ,Měrovice nad Hanou,Měrovice nad Hanou,153673808,"[49.34249640270861, 17.24696381504607]"
214, , ,Měrovice nad Hanou,Měrovice nad Hanou,153666808,"[49.34149459147295, 17.24443829223063]"
26, , ,Měrovice nad Hanou,Měrovice nad Hanou,153935808,"[49.34148440239955, 17.245720105649106]"
49, , ,Měrovice nad Hanou,Měrovice nad Hanou,153682808,"[49.34169514787959, 17.24732409400364]"
179, , ,Měrovice nad Hanou,Měrovice nad Hanou,153758808,"[49.341781760734094, 17.243761911420872]"
135, , ,Měrovice nad Hanou,Měrovice nad Hanou,153848808,"[49.33872810864842, 17.244794510171356]"
68, , ,Měrovice nad Hanou,Měrovice nad Hanou,153703808,"[49.34190165384756, 17.247942366104965]"
72, , ,Měrovice nad Hanou,Měrovice nad Hanou,153880808,"[49.341752484334975, 17.245366813894346]"
84, , ,Měrovice nad Hanou,Měrovice nad Hanou,153670808,"[49.33864917630374, 17.24477722504383]"
109, , ,Měrovice nad Hanou,Měrovice nad Hanou,153695808,"[49.34146344135297, 17.247179615815146]"
155, , ,Měrovice nad Hanou,Měrovice nad Hanou,153748808,"[49.342330175546806, 17.245076129791073]"
183, , ,Měrovice nad Hanou,Měrovice nad Hanou,153896808,"[49.34134168662409, 17.24885280405087]"
205, , ,Měrovice nad Hanou,Měrovice nad Hanou,153854808,"[49.341824676467404, 17.24298861532292]"
35, , ,Měrovice nad Hanou,Měrovice nad Hanou,153681808,"[49.33860751086105, 17.246486248718725]"
71, , ,Měrovice nad Hanou,Měrovice nad Hanou,153811808,"[49.34147499906026, 17.246921166856158]"
15, , ,Měrovice nad Hanou,Měrovice nad Hanou,153929808,"[49.33962659428202, 17.243713796519234]"
125, , ,Měrovice nad Hanou,Měrovice nad Hanou,153732808,"[49.341967301607056, 17.244533981455064]"
129, , ,Měrovice nad Hanou,Měrovice nad Hanou,153920808,"[49.34276115052894, 17.24518178528619]"
173, , ,Měrovice nad Hanou,Měrovice nad Hanou,153972808,"[49.3435475056616, 17.243655587387423]"
201, , ,Měrovice nad Hanou,Měrovice nad Hanou,153881808,"[49.34216534711288, 17.243540776168288]"
229, , ,Měrovice nad Hanou,Měrovice nad Hanou,153856808,"[49.341646127940066, 17.24796650854407]"
133, , ,Měrovice nad Hanou,Měrovice nad Hanou,154016808,"[49.34142075690623, 17.24610571115109]"
210, , ,Měrovice nad Hanou,Měrovice nad Hanou,153735808,"[49.34141597497165, 17.249277961980745]"
32, , ,Měrovice nad Hanou,Měrovice nad Hanou,153652808,"[49.33842073833688, 17.245042585111303]"
118, , ,Měrovice nad Hanou,Měrovice nad Hanou,153727808,"[49.343750736865665, 17.247157262307407]"
202, , ,Měrovice nad Hanou,Měrovice nad Hanou,153723808,"[49.344084220570586, 17.242788284783863]"
226, , ,Měrovice nad Hanou,Měrovice nad Hanou,275880808,"[49.339763779154666, 17.249384896661898]"
79, , ,Měrovice nad Hanou,Měrovice nad Hanou,153931808,"[49.33887105969098, 17.243975310327055]"
87, , ,Měrovice nad Hanou,Měrovice nad Hanou,153766808,"[49.341278710038374, 17.246458594410537]"
192, , ,Měrovice nad Hanou,Měrovice nad Hanou,153672808,"[49.33987091819053, 17.24525977208327]"
1, , ,Měrovice nad Hanou,Měrovice nad Hanou,153812808,"[49.34154222538106, 17.245461656238927]"
67, , ,Měrovice nad Hanou,Měrovice nad Hanou,153746808,"[49.33852174729947, 17.244760418593852]"
110, , ,Měrovice nad Hanou,Měrovice nad Hanou,153878808,"[49.34171649289393, 17.24448066450051]"
63, , ,Měrovice nad Hanou,Měrovice nad Hanou,153752808,"[49.3411594338473, 17.249064237360404]"
98, , ,Měrovice nad Hanou,Měrovice nad Hanou,153826808,"[49.34187201477452, 17.245409445008896]"
153, , ,Měrovice nad Hanou,Měrovice nad Hanou,153851808,"[49.34124377152603, 17.248083974766434]"
140, , ,Měrovice nad Hanou,Měrovice nad Hanou,153675808,"[49.33829128390012, 17.24592346897723]"
156, , ,Měrovice nad Hanou,Měrovice nad Hanou,153741808,"[49.34012683746174, 17.245270822475753]"
43, , ,Měrovice nad Hanou,Měrovice nad Hanou,153919808,"[49.3403506580325, 17.245859184003777]"
145, , ,Měrovice nad Hanou,Měrovice nad Hanou,153908808,"[49.34200633640646, 17.246833267190397]"
181, , ,Měrovice nad Hanou,Měrovice nad Hanou,153692808,"[49.34318710697692, 17.244341222240177]"
92, , ,Měrovice nad Hanou,Měrovice nad Hanou,153778808,"[49.3418610873859, 17.24563032077637]"
31, , ,Měrovice nad Hanou,Měrovice nad Hanou,153887808,"[49.33879356097805, 17.24479490404898]"
121, , ,Měrovice nad Hanou,Měrovice nad Hanou,153745808,"[49.34245270992518, 17.245449541998635]"
149, , ,Měrovice nad Hanou,Měrovice nad Hanou,153776808,"[49.34235937494161, 17.247242498801253]"
161, , ,Měrovice nad Hanou,Měrovice nad Hanou,153901808,"[49.34252109284404, 17.247977971317148]"
200, , ,Měrovice nad Hanou,Měrovice nad Hanou,153757808,"[49.34087070003636, 17.24804180433581]"
6, , ,Měrovice nad Hanou,Měrovice nad Hanou,153668808,"[49.34068574481961, 17.24556068762705]"
51, , ,Měrovice nad Hanou,Měrovice nad Hanou,153711808,"[49.34175026284764, 17.246797614042073]"
101, , ,Měrovice nad Hanou,Měrovice nad Hanou,153883808,"[49.34174700538335, 17.24494942227072]"
169, , ,Měrovice nad Hanou,Měrovice nad Hanou,153797808,"[49.3409562262891, 17.243846296750377]"
168, , ,Měrovice nad Hanou,Měrovice nad Hanou,153698808,"[49.34210886201623, 17.24390994737265]"
69, , ,Měrovice nad Hanou,Měrovice nad Hanou,153903808,"[49.34171423267615, 17.245685761836725]"
12, , ,Měrovice nad Hanou,Měrovice nad Hanou,153696808,"[49.33953294199135, 17.24469891769432]"
81, , ,Měrovice nad Hanou,Měrovice nad Hanou,153898808,"[49.34182384326496, 17.24698679926542]"
65, , ,Měrovice nad Hanou,Měrovice nad Hanou,153791808,"[49.34162880887407, 17.247126751791697]"
150, , ,Měrovice nad Hanou,Měrovice nad Hanou,153705808,"[49.34240345275382, 17.247436598222468]"
48, , ,Měrovice nad Hanou,Měrovice nad Hanou,153820808,"[49.341252082266564, 17.246353533678146]"
198, , ,Měrovice nad Hanou,Měrovice nad Hanou,153750808,"[49.34160975928253, 17.243268674116486]"
107, , ,Měrovice nad Hanou,Měrovice nad Hanou,153796808,"[49.34208136512922, 17.248246076090673]"
90, , ,Měrovice nad Hanou,Měrovice nad Hanou,153710808,"[49.34190933500226, 17.245834292604034]"
95, , ,Měrovice nad Hanou,Měrovice nad Hanou,153734808,"[49.34190289662635, 17.247683689365953]"
52, , ,Měrovice nad Hanou,Měrovice nad Hanou,153709808,"[49.340342558468194, 17.249299755820555]"
57, , ,Měrovice nad Hanou,Měrovice nad Hanou,153660808,"[49.34180267884637, 17.24565761894225]"
77, , ,Měrovice nad Hanou,Měrovice nad Hanou,153975808,"[49.341803407029865, 17.247453226801813]"
154, , ,Měrovice nad Hanou,Měrovice nad Hanou,153855808,"[49.341255300421146, 17.248230614432217]"
170, , ,Měrovice nad Hanou,Měrovice nad Hanou,153725808,"[49.34132497132591, 17.248729220812034]"
17, , ,Měrovice nad Hanou,Měrovice nad Hanou,330112808,"[49.339766733721305, 17.24317906910767]"
60, , ,Měrovice nad Hanou,Měrovice nad Hanou,153694808,"[49.34330688373812, 17.244107200486862]"
99, , ,Měrovice nad Hanou,Měrovice nad Hanou,153700808,"[49.34186332830373, 17.245331521715315]"
157, , ,Měrovice nad Hanou,Měrovice nad Hanou,153736808,"[49.34231493534969, 17.246176310691883]"
39, , ,Měrovice nad Hanou,Měrovice nad Hanou,153930808,"[49.339614027629686, 17.245622547091283]"
78, , ,Měrovice nad Hanou,Měrovice nad Hanou,153689808,"[49.34095981248324, 17.249121207079494]"
97, , ,Měrovice nad Hanou,Měrovice nad Hanou,153890808,"[49.34201307910046, 17.2457815510569]"
14, , ,Měrovice nad Hanou,Měrovice nad Hanou,153892808,"[49.339589178287774, 17.243999690712535]"
144, , ,Měrovice nad Hanou,Měrovice nad Hanou,153867808,"[49.34284553436304, 17.245117609213732]"
217, , ,Měrovice nad Hanou,Měrovice nad Hanou,153818808,"[49.34132621705482, 17.248498345377893]"
172, , ,Měrovice nad Hanou,Měrovice nad Hanou,153912808,"[49.34106273080737, 17.248123733922768]"
176, , ,Měrovice nad Hanou,Měrovice nad Hanou,153853808,"[49.34237886902476, 17.248303222390845]"
22, , ,Měrovice nad Hanou,Měrovice nad Hanou,153886808,"[49.33913797830255, 17.242795058299844]"
59, , ,Měrovice nad Hanou,Měrovice nad Hanou,153804808,"[49.34195187241167, 17.247730854967987]"
18, , ,Měrovice nad Hanou,Měrovice nad Hanou,153687808,"[49.33969141928301, 17.242916171863634]"
38, , ,Měrovice nad Hanou,Měrovice nad Hanou,153937808,"[49.33942149853023, 17.245663512106336]"
83, , ,Měrovice nad Hanou,Měrovice nad Hanou,153911808,"[49.338842291310144, 17.243719425989557]"
188, , ,Měrovice nad Hanou,Měrovice nad Hanou,153872808,"[49.341966710356836, 17.247257534595878]"
120, , ,Měrovice nad Hanou,Měrovice nad Hanou,153902808,"[49.34236013126214, 17.245543318595555]"
42, , ,Měrovice nad Hanou,Měrovice nad Hanou,153720808,"[49.34018528531876, 17.245899466655157]"
124, , ,Měrovice nad Hanou,Měrovice nad Hanou,153772808,"[49.3419803435977, 17.24476766180287]"
232, , ,Měrovice nad Hanou,Měrovice nad Hanou,327605808,"[49.34136977100352, 17.246662262378273]"
191, , ,Měrovice nad Hanou,Měrovice nad Hanou,153783808,"[49.3417515902553, 17.24364411382297]"
151, , ,Měrovice nad Hanou,Měrovice nad Hanou,153731808,"[49.33991279072982, 17.24942788420945]"
86, , ,Měrovice nad Hanou,Měrovice nad Hanou,153974808,"[49.34284850478066, 17.248373970114027]"
119, , ,Měrovice nad Hanou,Měrovice nad Hanou,153910808,"[49.342228785813525, 17.24565794137493]"
5, , ,Měrovice nad Hanou,Měrovice nad Hanou,153771808,"[49.340838061857355, 17.245734960608782]"
225, , ,Měrovice nad Hanou,Měrovice nad Hanou,153916808,"[49.34423390381734, 17.243224645770365]"
56, , ,Měrovice nad Hanou,Měrovice nad Hanou,153816808,"[49.34191644748149, 17.245592284721635]"
88, , ,Měrovice nad Hanou,Měrovice nad Hanou,153671808,"[49.34349015130502, 17.243274305447777]"
197, , ,Měrovice nad Hanou,Měrovice nad Hanou,153763808,"[49.34158024828212, 17.243198490926765]"
177, , ,Měrovice nad Hanou,Měrovice nad Hanou,153744808,"[49.34243716598528, 17.24362947218995]"
117, , ,Měrovice nad Hanou,Měrovice nad Hanou,154014808,"[49.34201710248943, 17.24504917526137]"
141, , ,Měrovice nad Hanou,Měrovice nad Hanou,153786808,"[49.33896147269596, 17.245086554113]"
23, , ,Měrovice nad Hanou,Měrovice nad Hanou,153924808,"[49.33925422529291, 17.243034285501416]"
2, , ,Měrovice nad Hanou,Měrovice nad Hanou,153688808,"[49.341266896959205, 17.245563374457188]"
190, , ,Měrovice nad Hanou,Měrovice nad Hanou,153815808,"[49.34109947527448, 17.24836347895652]"
224, , ,Měrovice nad Hanou,Měrovice nad Hanou,153917808,"[49.34104796898769, 17.24421028424675]"
228, , ,Měrovice nad Hanou,Měrovice nad Hanou,178280808,"[49.338917571517285, 17.24531590094423]"
28, , ,Měrovice nad Hanou,Měrovice nad Hanou,154012808,"[49.33921430984267, 17.24435196881202]"
106, , ,Měrovice nad Hanou,Měrovice nad Hanou,153667808,"[49.342032264312735, 17.24816642778835]"
152, , ,Měrovice nad Hanou,Měrovice nad Hanou,153714808,"[49.34221778773471, 17.246699799820878]"
220, , ,Měrovice nad Hanou,Měrovice nad Hanou,154006808,"[49.34183714866782, 17.2438298091301]"
34, , ,Měrovice nad Hanou,Měrovice nad Hanou,153792808,"[49.33875124213168, 17.245812147430865]"
222, , ,Měrovice nad Hanou,Měrovice nad Hanou,153749808,"[49.343552414976024, 17.24378097553333]"
139, , ,Měrovice nad Hanou,Měrovice nad Hanou,153798808,"[49.33853385552808, 17.245855793603084]"
93, , ,Měrovice nad Hanou,Měrovice nad Hanou,153790808,"[49.34425865300557, 17.24668303728339]"
203, , ,Měrovice nad Hanou,Měrovice nad Hanou,153869808,"[49.33863334178598, 17.245833437866025]"
163, , ,Měrovice nad Hanou,Měrovice nad Hanou,153803808,"[49.342408031295115, 17.246572329960877]"
167, , ,Měrovice nad Hanou,Měrovice nad Hanou,153922808,"[49.34244839015554, 17.24762724763796]"
10, , ,Měrovice nad Hanou,Měrovice nad Hanou,153925808,"[49.33958124473733, 17.24519108079425]"
148, , ,Měrovice nad Hanou,Měrovice nad Hanou,153941808,"[49.34229009198486, 17.246944364409803]"
113, , ,Měrovice nad Hanou,Měrovice nad Hanou,153761808,"[49.33921404842401, 17.244138341919413]"
136, , ,Měrovice nad Hanou,Měrovice nad Hanou,153751808,"[49.34144462918941, 17.2462100857475]"
208, , ,Měrovice nad Hanou,Měrovice nad Hanou,153728808,"[49.34049599615584, 17.249259366873787]"
112, , ,Měrovice nad Hanou,Měrovice nad Hanou,153942808,"[49.341709958713906, 17.244380284953383]"
130, , ,Měrovice nad Hanou,Měrovice nad Hanou,153859808,"[49.34193868353565, 17.24432757061835]"
178, , ,Měrovice nad Hanou,Měrovice nad Hanou,153726808,"[49.34224069243074, 17.243780585776932]"
126, , ,Měrovice nad Hanou,Měrovice nad Hanou,153825808,"[49.34253368683804, 17.24537744960183]"
122, , ,Měrovice nad Hanou,Měrovice nad Hanou,153655808,"[49.34002676048312, 17.24938645620576]"
146, , ,Měrovice nad Hanou,Měrovice nad Hanou,153699808,"[49.34231947608722, 17.247079296004255]"
166, , ,Měrovice nad Hanou,Měrovice nad Hanou,153693808,"[49.34345538423565, 17.247217907463405]"
20, , ,Měrovice nad Hanou,Měrovice nad Hanou,153678808,"[49.33940480874551, 17.242594774540883]"
175, , ,Měrovice nad Hanou,Měrovice nad Hanou,153940808,"[49.34233738810392, 17.243713977309977]"
29, , ,Měrovice nad Hanou,Měrovice nad Hanou,153780808,"[49.33923238341353, 17.244611560136374]"
199, , ,Měrovice nad Hanou,Měrovice nad Hanou,153858808,"[49.34223086614944, 17.243447802911906]"
147, , ,Měrovice nad Hanou,Měrovice nad Hanou,153733808,"[49.34209289689498, 17.24676364606859]"
66, , ,Měrovice nad Hanou,Měrovice nad Hanou,153845808,"[49.339437111387866, 17.249558718047282]"
89, , ,Měrovice nad Hanou,Měrovice nad Hanou,153680808,"[49.34199884490643, 17.242865519278958]"
165, , ,Měrovice nad Hanou,Měrovice nad Hanou,153686808,"[49.3435349005546, 17.246990028785884]"
194, , ,Měrovice nad Hanou,Měrovice nad Hanou,153777808,"[49.34168636583394, 17.243512575770122]"
44, , ,Měrovice nad Hanou,Měrovice nad Hanou,153970808,"[49.34051180001264, 17.245952451284268]"
134, , ,Měrovice nad Hanou,Měrovice nad Hanou,153782808,"[49.341931940170106, 17.244240637928016]"
218, , ,Měrovice nad Hanou,Měrovice nad Hanou,153729808,"[49.340917792070435, 17.24344748977707]"
24, , ,Měrovice nad Hanou,Měrovice nad Hanou,153847808,"[49.33927650343333, 17.24346251014777]"
209, , ,Měrovice nad Hanou,Měrovice nad Hanou,153909808,"[49.34123939482403, 17.247893095402837]"
174, , ,Měrovice nad Hanou,Měrovice nad Hanou,153707808,"[49.342191805883445, 17.243840318970253]"
158, , ,Měrovice nad Hanou,Měrovice nad Hanou,153654808,"[49.34192703534921, 17.244098656844226]"
164, , ,Měrovice nad Hanou,Měrovice nad Hanou,153684808,"[49.342457478695295, 17.246766993753777]"
204, , ,Měrovice nad Hanou,Měrovice nad Hanou,153740808,"[49.34205512723549, 17.242820838966196]"
180, , ,Měrovice nad Hanou,Měrovice nad Hanou,153993808,"[49.34376890077619, 17.244131632037213]"
216, , ,Měrovice nad Hanou,Měrovice nad Hanou,153685808,"[49.34412564700003, 17.243448204100805]"
160, , ,Měrovice nad Hanou,Měrovice nad Hanou,153874808,"[49.33821759119006, 17.245956136935764]"
50, , ,Měrovice nad Hanou,Měrovice nad Hanou,153663808,"[49.34186530315544, 17.247600351872485]"
30, , ,Měrovice nad Hanou,Měrovice nad Hanou,153793808,"[49.338985765209074, 17.244836409410475]"
62, , ,Měrovice nad Hanou,Měrovice nad Hanou,153770808,"[49.34177081596183, 17.245481853063787]"
21, , ,Měrovice nad Hanou,Měrovice nad Hanou,153928808,"[49.3392969408829, 17.242804838592242]"
131, , ,Měrovice nad Hanou,Měrovice nad Hanou,154015808,"[49.3431974437742, 17.244915140288974]"
233, , ,Měrovice nad Hanou,Měrovice nad Hanou,332212808,"[49.33843625559995, 17.24463681790486]"
215, , ,Měrovice nad Hanou,Měrovice nad Hanou,153661808,"[49.34068815348718, 17.249208514277356]"
111, , ,Měrovice nad Hanou,Měrovice nad Hanou,153888808,"[49.3417300606121, 17.24457803546816]"
127, , ,Měrovice nad Hanou,Měrovice nad Hanou,153823808,"[49.34195237933338, 17.245811134636774]"
74, , ,Měrovice nad Hanou,Měrovice nad Hanou,153927808,"[49.33914937566235, 17.243722390345567]"
45, , ,Měrovice nad Hanou,Měrovice nad Hanou,153844808,"[49.340826586427944, 17.24627372805459]"
41, , ,Měrovice nad Hanou,Měrovice nad Hanou,153656808,"[49.3399647492451, 17.24566284997302]"
171, , ,Měrovice nad Hanou,Měrovice nad Hanou,153994808,"[49.341555870784795, 17.243897039029033]"
13, , ,Měrovice nad Hanou,Měrovice nad Hanou,153873808,"[49.33954489685392, 17.244330056201942]"
227, , ,Měrovice nad Hanou,Měrovice nad Hanou,310040808,"[49.33955779687924, 17.249469108759545]"
103, , ,Měrovice nad Hanou,Měrovice nad Hanou,153827808,"[49.34173857323726, 17.24474629659951]"
53, , ,Měrovice nad Hanou,Měrovice nad Hanou,153743808,"[49.34210871680807, 17.24635268687609]"
159, , ,Měrovice nad Hanou,Měrovice nad Hanou,153824808,"[49.342358903677734, 17.246385362787713]"
58, , ,Měrovice nad Hanou,Měrovice nad Hanou,153926808,"[49.33904018494688, 17.243992672349588]"
82, , ,Měrovice nad Hanou,Měrovice nad Hanou,153817808,"[49.34126083202206, 17.24737120077683]"
195, , ,Měrovice nad Hanou,Měrovice nad Hanou,153719808,"[49.34204335047966, 17.24363240320975]"
9, , ,Měrovice nad Hanou,Měrovice nad Hanou,153767808,"[49.339508535870166, 17.245047272977292]"
33, , ,Měrovice nad Hanou,Měrovice nad Hanou,153814808,"[49.340863707317055, 17.24914553138256]"
219, , ,Měrovice nad Hanou,Měrovice nad Hanou,153739808,"[49.341412620108485, 17.248993020147992]"
25, , ,Měrovice nad Hanou,Měrovice nad Hanou,153938808,"[49.339219144438964, 17.2436697105804]"
143, , ,Měrovice nad Hanou,Měrovice nad Hanou,153879808,"[49.33927343539593, 17.24330573545754]"
1, , ,Měrovice nad Hanou,Měrovice nad Hanou,342766808,"[49.338077230722554, 17.2437041433721]"
2, , ,Měrovice nad Hanou,Měrovice nad Hanou,153643808,"[49.341732993254745, 17.25029084729427]"
237, , ,Měrovice nad Hanou,Měrovice nad Hanou,15688635010,"[49.340001430069144, 17.24208972592382]"
236, , ,Měrovice nad Hanou,Měrovice nad Hanou,352586808,"[49.33966337006427, 17.243445839722312]"
47, , ,Měrovice nad Hanou,Měrovice nad Hanou,153784808,"[49.34105457823979, 17.246118101460816]"
212, , ,Měrovice nad Hanou,Měrovice nad Hanou,153657808,"[49.33923464113545, 17.243216503311185]"
221, , ,Měrovice nad Hanou,Měrovice nad Hanou,153669808,"[49.342321184718564, 17.243369303904842]"
252, , ,Měrovice nad Hanou,Měrovice nad Hanou,32357954010,"[49.343575087951024, 17.245174703338286]"
19, , ,Měrovice nad Hanou,Měrovice nad Hanou,153885808,"[49.339468644024436, 17.24289648384706]"
40, , ,Měrovice nad Hanou,Měrovice nad Hanou,153779808,"[49.339698839727404, 17.245599661329408]"
137, , ,Měrovice nad Hanou,Měrovice nad Hanou,153923808,"[49.343884874066035, 17.244380607668262]"
189, , ,Měrovice nad Hanou,Měrovice nad Hanou,153676808,"[49.341860198676606, 17.247151093644607]"
213, , ,Měrovice nad Hanou,Měrovice nad Hanou,153691808,"[49.34241812634163, 17.248642722892644]"
230, , ,Měrovice nad Hanou,Měrovice nad Hanou,153957808,"[49.34496019251327, 17.251602453880288]"
248, , ,Měrovice nad Hanou,Měrovice nad Hanou,153857808,"[49.34331634630368, 17.245781208191783]"
250, , ,Měrovice nad Hanou,Měrovice nad Hanou,30004478010,"[49.33906116157155, 17.247881922143826]"
251, , ,Měrovice nad Hanou,Měrovice nad Hanou,31386810010,"[49.33956790421455, 17.249975943507028]"
253, , ,Měrovice nad Hanou,Měrovice nad Hanou,43277161010,"[49.33907126461446, 17.25012075115107]"
254, , ,Měrovice nad Hanou,Měrovice nad Hanou,43556108010,"[49.33849475989453, 17.247926745921205]"
255, , ,Měrovice nad Hanou,Měrovice nad Hanou,46951199010,"[49.339232490992345, 17.249543010883176]"
