cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Hamr na Jezeře,Hamr na Jezeře,178412501,"[50.69538034650294, 14.844408611842896]"
162, , ,Hamr na Jezeře,Hamr na Jezeře,368667501,"[50.69567287728745, 14.845483368570475]"
140, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178264501,"[50.708076967357854, 14.846591415547305]"
87, , ,Hamr na Jezeře,Hamr na Jezeře,178407501,"[50.69536277576636, 14.844595124791166]"
61, , ,Hamr na Jezeře,Hamr na Jezeře,178385501,"[50.6955009093867, 14.844510071734069]"
51, , ,Hamr na Jezeře,Hamr na Jezeře,178345501,"[50.69610090874593, 14.842337015495557]"
137, , ,Hamr na Jezeře,Hamr na Jezeře,178273501,"[50.702164931629255, 14.847909994056177]"
134, , ,Hamr na Jezeře,Hamr na Jezeře,178270501,"[50.701926725321066, 14.847910873755717]"
123, , ,Hamr na Jezeře,Hamr na Jezeře,178467501,"[50.70207076076454, 14.844729568540942]"
70, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178357501,"[50.70136093413155, 14.837237018919911]"
66, , ,Hamr na Jezeře,Hamr na Jezeře,178423501,"[50.69563506426109, 14.844698075387594]"
65, , ,Hamr na Jezeře,Hamr na Jezeře,178334501,"[50.695529014745965, 14.84479488534093]"
60, , ,Hamr na Jezeře,Hamr na Jezeře,178386501,"[50.695603162917244, 14.844406911222118]"
46, , ,Hamr na Jezeře,Hamr na Jezeře,178215501,"[50.70477946181935, 14.846277949842342]"
36, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178243501,"[50.7031392528942, 14.835558079830276]"
37, , ,Hamr na Jezeře,Útěchovice,62371991010,"[50.711172364259696, 14.837101447518572]"
36, , ,Hamr na Jezeře,Útěchovice,62340020010,"[50.71092714292165, 14.837701748935837]"
38, , ,Hamr na Jezeře,Útěchovice,62340022010,"[50.71107344677552, 14.837394892036025]"
131, , ,Hamr na Jezeře,Hamr na Jezeře,178267501,"[50.702313921046596, 14.847435628975568]"
133, , ,Hamr na Jezeře,Hamr na Jezeře,178268501,"[50.70179761513936, 14.847672534360512]"
26, , ,Hamr na Jezeře,Útěchovice,178240501,"[50.70893755713336, 14.840601525449783]"
11, ,Liberecká,Hamr na Jezeře,Hamr na Jezeře,178384501,"[50.70280852692849, 14.838683505259898]"
68, , ,Hamr na Jezeře,Hamr na Jezeře,0,"[50.70252237264679, 14.834302294910735]"
35, , ,Hamr na Jezeře,Útěchovice,61077649010,"[50.70925003446574, 14.84095488379906]"
97, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178373501,"[50.702921950418144, 14.846667409225638]"
179, ,Za Jezerem,Hamr na Jezeře,Hamr na Jezeře,57646673010,"[50.69770349724532, 14.843467363680114]"
178, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,57137581010,"[50.69678069825854, 14.839918630738495]"
172, ,Za Jezerem,Hamr na Jezeře,Hamr na Jezeře,44428120010,"[50.6968712799621, 14.841541546812667]"
176, ,Za Jezerem,Hamr na Jezeře,Hamr na Jezeře,51069254010,"[50.69826126946978, 14.842223773795105]"
175, ,Za Jezerem,Hamr na Jezeře,Hamr na Jezeře,49877251010,"[50.69636641330488, 14.842117448602014]"
174, ,Za Jezerem,Hamr na Jezeře,Hamr na Jezeře,48539236010,"[50.6968468700855, 14.842874264141821]"
173, ,Za Jezerem,Hamr na Jezeře,Hamr na Jezeře,44865113010,"[50.697407733687726, 14.843400266504258]"
21, , ,Hamr na Jezeře,Břevniště,344881501,"[50.70299017071699, 14.860602225011759]"
20, , ,Hamr na Jezeře,Břevniště,344910501,"[50.70278635759891, 14.860658733849641]"
17, , ,Hamr na Jezeře,Břevniště,344894501,"[50.70253070292192, 14.85976942236621]"
89, , ,Hamr na Jezeře,Břevniště,28960599010,"[50.710037497311525, 14.857485336128816]"
88, , ,Hamr na Jezeře,Břevniště,26574397010,"[50.71196175751457, 14.871080584516013]"
7, , ,Hamr na Jezeře,Hamr na Jezeře,178425501,"[50.70379138517765, 14.848714321142351]"
127, , ,Hamr na Jezeře,Hamr na Jezeře,178230501,"[50.704556750854884, 14.847241957213855]"
105, , ,Hamr na Jezeře,Hamr na Jezeře,24790785010,"[50.70452710597031, 14.84472090027167]"
4, , ,Hamr na Jezeře,Břevniště,165154501,"[50.70220281859415, 14.859751705970023]"
76, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178311501,"[50.703501359619786, 14.843948630481075]"
170, , ,Hamr na Jezeře,Hamr na Jezeře,24643545010,"[50.70318465908671, 14.848940137819985]"
13, , ,Hamr na Jezeře,Břevniště,165173501,"[50.711566227193636, 14.876445844222003]"
14, , ,Hamr na Jezeře,Břevniště,219727501,"[50.71223596128358, 14.873280000970308]"
72, , ,Hamr na Jezeře,Hamr na Jezeře,365732501,"[50.70359206230276, 14.849041226971858]"
30, , ,Hamr na Jezeře,Břevniště,165050501,"[50.71002465166491, 14.86004399877277]"
102, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178450501,"[50.70656423140847, 14.85292231331502]"
169, , ,Hamr na Jezeře,Hamr na Jezeře,23715441010,"[50.69714480942816, 14.841884489742435]"
87, , ,Hamr na Jezeře,Břevniště,16438048010,"[50.71229135654346, 14.87014128792735]"
104, ,Za Jezerem,Hamr na Jezeře,Hamr na Jezeře,401110501,"[50.69842630994888, 14.840404976071975]"
33, , ,Hamr na Jezeře,Útěchovice,22467465010,"[50.70962423883041, 14.839864461694253]"
13, , ,Hamr na Jezeře,Útěchovice,20789980010,"[50.70908438305929, 14.842946714233369]"
41, , ,Hamr na Jezeře,Hamr na Jezeře,178326501,"[50.70304396216598, 14.855279940370727]"
39, , ,Hamr na Jezeře,Hamr na Jezeře,178472501,"[50.70297824867332, 14.854494034681192]"
40, , ,Hamr na Jezeře,Hamr na Jezeře,178473501,"[50.70306505538943, 14.854990020574913]"
42, , ,Hamr na Jezeře,Hamr na Jezeře,178474501,"[50.70286495731497, 14.854331919615746]"
43, , ,Hamr na Jezeře,Hamr na Jezeře,178479501,"[50.703026108464144, 14.854741103485598]"
168, , ,Hamr na Jezeře,Hamr na Jezeře,20730749010,"[50.698079788545996, 14.842546969307874]"
167, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,20525350010,"[50.70127895182927, 14.837656808355437]"
9, , ,Hamr na Jezeře,Hamr na Jezeře,20985734010,"[50.69533133664149, 14.84177556258042]"
71, , ,Hamr na Jezeře,Hamr na Jezeře,178355501,"[50.69804465543264, 14.84007020495792]"
3, , ,Hamr na Jezeře,Hamr na Jezeře,178363501,"[50.703031622615846, 14.847948760989533]"
50, , ,Hamr na Jezeře,Hamr na Jezeře,178349501,"[50.69581873371888, 14.842112788790319]"
91, , ,Hamr na Jezeře,Hamr na Jezeře,178282501,"[50.70291596138139, 14.840821694068497]"
166, , ,Hamr na Jezeře,Hamr na Jezeře,178376501,"[50.70392034951441, 14.842727995609184]"
3, , ,Hamr na Jezeře,Hamr na Jezeře,178288501,"[50.708466680558, 14.850590798401283]"
16, , ,Hamr na Jezeře,Břevniště,165030501,"[50.71003754377364, 14.879790951618405]"
63, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178263501,"[50.70745767888932, 14.845406991127724]"
69, , ,Hamr na Jezeře,Břevniště,165039501,"[50.71058041155561, 14.870422692769573]"
19, , ,Hamr na Jezeře,Hamr na Jezeře,178353501,"[50.703602663061766, 14.84791737399052]"
71, , ,Hamr na Jezeře,Břevniště,165048501,"[50.71054844193928, 14.86834968785116]"
22, , ,Hamr na Jezeře,Břevniště,165056501,"[50.711502278189315, 14.8666233999174]"
64, , ,Hamr na Jezeře,Břevniště,165035501,"[50.70929896553711, 14.859511427058521]"
42, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178252501,"[50.70301534268049, 14.836215472513894]"
92, ,Liberecká,Hamr na Jezeře,Hamr na Jezeře,178491501,"[50.7024166147365, 14.839537311821617]"
44, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178253501,"[50.7027496168853, 14.83548425351517]"
83, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178369501,"[50.70756225372004, 14.849314979066705]"
25, , ,Hamr na Jezeře,Břevniště,165031501,"[50.70969731613171, 14.863622938593362]"
26, , ,Hamr na Jezeře,Břevniště,165052501,"[50.70968824493752, 14.86271438176488]"
34, , ,Hamr na Jezeře,Útěchovice,238768501,"[50.710857214036615, 14.834712727263117]"
148, , ,Hamr na Jezeře,Hamr na Jezeře,243089501,"[50.704493260968185, 14.847697891102367]"
3, , ,Hamr na Jezeře,Břevniště,165053501,"[50.708269952673454, 14.880048582284278]"
48, , ,Hamr na Jezeře,Břevniště,165068501,"[50.711020087274505, 14.879651985584017]"
78, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178382501,"[50.698356073791864, 14.838626737018018]"
70, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178306501,"[50.70319126996978, 14.84385551197447]"
14, , ,Hamr na Jezeře,Břevniště,165043501,"[50.711877793134974, 14.873840206953435]"
74, , ,Hamr na Jezeře,Břevniště,165033501,"[50.7093269751365, 14.861204117974985]"
75, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178323501,"[50.70239896542159, 14.836948311528138]"
20, , ,Hamr na Jezeře,Útěchovice,178285501,"[50.70910251853837, 14.845379877348897]"
72, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178256501,"[50.70237446497962, 14.842267213293525]"
48, , ,Hamr na Jezeře,Hamr na Jezeře,178347501,"[50.69599389713072, 14.841689276066907]"
12, , ,Hamr na Jezeře,Útěchovice,178356501,"[50.70933738840009, 14.842353563222867]"
4, , ,Hamr na Jezeře,Útěchovice,178319501,"[50.71061559868612, 14.838594994770245]"
12, , ,Hamr na Jezeře,Břevniště,165174501,"[50.7123807419847, 14.876776098483134]"
56, , ,Hamr na Jezeře,Hamr na Jezeře,178483501,"[50.69637003676018, 14.842892721135582]"
32, , ,Hamr na Jezeře,Břevniště,165075501,"[50.71072515898871, 14.849717145623487]"
55, , ,Hamr na Jezeře,Hamr na Jezeře,178482501,"[50.69647792165696, 14.843053913711518]"
18, , ,Hamr na Jezeře,Břevniště,165175501,"[50.71186773175799, 14.87041134645412]"
84, , ,Hamr na Jezeře,Břevniště,165187501,"[50.71048692779224, 14.863097511139175]"
57, , ,Hamr na Jezeře,Břevniště,165057501,"[50.71088300375778, 14.864085836822149]"
43, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178287501,"[50.70303958602273, 14.836610929211112]"
68, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178233501,"[50.70247451985498, 14.837442186426653]"
89, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178314501,"[50.70280420675629, 14.845728539547673]"
32, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178290501,"[50.69877186394855, 14.837429253773438]"
7, , ,Hamr na Jezeře,Břevniště,244846501,"[50.70638950150291, 14.881346959610173]"
47, , ,Hamr na Jezeře,Břevniště,165060501,"[50.71068640614337, 14.879717860778525]"
20, , ,Hamr na Jezeře,Břevniště,165189501,"[50.71191307462973, 14.868795217025308]"
40, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178283501,"[50.702948665575896, 14.835767008186018]"
62, ,Za Jezerem,Hamr na Jezeře,Hamr na Jezeře,178372501,"[50.69841915570804, 14.840840318832038]"
36, , ,Hamr na Jezeře,Hamr na Jezeře,178358501,"[50.70387971013748, 14.842266403352312]"
49, , ,Hamr na Jezeře,Hamr na Jezeře,178348501,"[50.6959074562229, 14.841891374201248]"
65, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178317501,"[50.6977348965496, 14.83934890307559]"
17, , ,Hamr na Jezeře,Útěchovice,178280501,"[50.70920900275312, 14.843911266668254]"
22, , ,Hamr na Jezeře,Hamr na Jezeře,178431501,"[50.7038404907055, 14.847362595682254]"
13, , ,Hamr na Jezeře,Břevniště,165083501,"[50.71248253410144, 14.874855276887724]"
85, , ,Hamr na Jezeře,Břevniště,165181501,"[50.710541121215854, 14.863556359571424]"
2, , ,Hamr na Jezeře,Břevniště,165169501,"[50.7105516020562, 14.877312178083226]"
1, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178219501,"[50.701999916332056, 14.838611999773796]"
33, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178238501,"[50.69857888402134, 14.837665919737912]"
8, , ,Hamr na Jezeře,Útěchovice,178279501,"[50.70924018087344, 14.841377605630464]"
58, , ,Hamr na Jezeře,Břevniště,165192501,"[50.71018580124922, 14.85914055918489]"
33, , ,Hamr na Jezeře,Břevniště,165077501,"[50.71073017111037, 14.850033973480874]"
37, , ,Hamr na Jezeře,Břevniště,165176501,"[50.709019488691816, 14.862635187359666]"
25, ,Liberecká,Hamr na Jezeře,Hamr na Jezeře,178379501,"[50.703163788999504, 14.83756216181107]"
23, , ,Hamr na Jezeře,Břevniště,165172501,"[50.71031919394521, 14.865655124525544]"
79, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178313501,"[50.70317962371793, 14.844278549196348]"
22, , ,Hamr na Jezeře,Útěchovice,178298501,"[50.71099957904365, 14.834998594908168]"
53, , ,Hamr na Jezeře,Břevniště,165058501,"[50.71025601391625, 14.86238241076571]"
46, , ,Hamr na Jezeře,Břevniště,165041501,"[50.71114790986286, 14.87025893648715]"
18, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178245501,"[50.702885266558745, 14.834806861007031]"
7, , ,Hamr na Jezeře,Břevniště,165155501,"[50.710261760770564, 14.868183584306905]"
5, , ,Hamr na Jezeře,Útěchovice,178327501,"[50.710239614374586, 14.839317543195937]"
35, , ,Hamr na Jezeře,Břevniště,165185501,"[50.70832184427873, 14.861249764880254]"
6, , ,Hamr na Jezeře,Břevniště,165070501,"[50.71152648161293, 14.877793323117482]"
82, , ,Hamr na Jezeře,Břevniště,165183501,"[50.71023224702701, 14.859988265651285]"
66, ,Liberecká,Hamr na Jezeře,Hamr na Jezeře,178305501,"[50.70240520209096, 14.841588220090802]"
29, , ,Hamr na Jezeře,Břevniště,165064501,"[50.71026320530789, 14.86045535307383]"
2, , ,Hamr na Jezeře,Útěchovice,178422501,"[50.71175848978092, 14.835589479582483]"
6, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178236501,"[50.70797855187646, 14.845301594108982]"
80, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178258501,"[50.703764832266174, 14.844089262596652]"
156, , ,Hamr na Jezeře,Hamr na Jezeře,260426501,"[50.70345583826594, 14.848580193862169]"
146, , ,Hamr na Jezeře,Hamr na Jezeře,243090501,"[50.70457515972702, 14.847539974061776]"
6, , ,Hamr na Jezeře,Břevniště,165116501,"[50.70234641238065, 14.860458785189019]"
2, , ,Hamr na Jezeře,Břevniště,165156501,"[50.70968174286645, 14.881482454628175]"
75, , ,Hamr na Jezeře,Břevniště,165045501,"[50.71082782378339, 14.867498760491857]"
74, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178309501,"[50.702539946077714, 14.836452434006128]"
16, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178383501,"[50.70360263130746, 14.837158324771087]"
87, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178322501,"[50.70494730719992, 14.84593685188768]"
35, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178278501,"[50.70298921809077, 14.83507681744995]"
8, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178471501,"[50.70255127940735, 14.838146407173653]"
39, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178291501,"[50.70305162618545, 14.837080452601267]"
69, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178255501,"[50.70176399779146, 14.836005681142318]"
21, , ,Hamr na Jezeře,Hamr na Jezeře,178340501,"[50.70382576207401, 14.847505145571025]"
81, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178242501,"[50.70156119104947, 14.83639560701208]"
85, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178318501,"[50.69718204849996, 14.839272826073667]"
52, , ,Hamr na Jezeře,Hamr na Jezeře,178421501,"[50.69601361085449, 14.8421769770057]"
77, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178312501,"[50.703185386556996, 14.845043919827823]"
27, , ,Hamr na Jezeře,Břevniště,165066501,"[50.70993364469523, 14.861721965440447]"
8, , ,Hamr na Jezeře,Břevniště,165082501,"[50.711832739396876, 14.876181221904648]"
9, , ,Hamr na Jezeře,Břevniště,165038501,"[50.70945909629441, 14.881280476943504]"
34, , ,Hamr na Jezeře,Břevniště,165044501,"[50.70905971958546, 14.860466587235619]"
38, , ,Hamr na Jezeře,Břevniště,165073501,"[50.71001647641974, 14.867257972780035]"
1, , ,Hamr na Jezeře,Útěchovice,178296501,"[50.711951577649664, 14.833717594390757]"
53, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178266501,"[50.70263644918401, 14.834836995815676]"
57, , ,Hamr na Jezeře,Hamr na Jezeře,178427501,"[50.696663686877706, 14.843457618678592]"
11, , ,Hamr na Jezeře,Břevniště,165062501,"[50.71125379471347, 14.87677950869528]"
5, , ,Hamr na Jezeře,Břevniště,165069501,"[50.70900807915654, 14.88171913876027]"
86, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178307501,"[50.70186374018929, 14.835756807469457]"
59, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178449501,"[50.69857852248735, 14.8380761569639]"
82, , ,Hamr na Jezeře,Hamr na Jezeře,178409501,"[50.70436674733051, 14.839364926719904]"
21, , ,Hamr na Jezeře,Útěchovice,178297501,"[50.71148889326936, 14.834750259051447]"
94, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178299501,"[50.70326848425399, 14.844696716636562]"
73, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178257501,"[50.702770833150545, 14.836767841293037]"
18, , ,Hamr na Jezeře,Útěchovice,178249501,"[50.70874049658672, 14.844788603387078]"
70, , ,Hamr na Jezeře,Břevniště,165051501,"[50.711206709341845, 14.868474974269022]"
54, , ,Hamr na Jezeře,Břevniště,165078501,"[50.7105512535533, 14.866149670705132]"
59, , ,Hamr na Jezeře,Břevniště,165040501,"[50.71100502938515, 14.869465028933933]"
21, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178389501,"[50.70174603941244, 14.838547077949862]"
84, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178259501,"[50.696353767921565, 14.840871808207359]"
58, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178408501,"[50.702340561768516, 14.835553098459014]"
97, , ,Hamr na Jezeře,Hamr na Jezeře,178485501,"[50.69619815438964, 14.842784784399567]"
50, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178388501,"[50.698877562589665, 14.83817580723669]"
17, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178366501,"[50.70318657221642, 14.835042812079742]"
149, , ,Hamr na Jezeře,Hamr na Jezeře,243086501,"[50.70424465429123, 14.848163961376665]"
90, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178371501,"[50.7024960972494, 14.841841050121069]"
10, ,Liberecká,Hamr na Jezeře,Hamr na Jezeře,178244501,"[50.70268872860221, 14.838789338879664]"
95, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178488501,"[50.70341742817461, 14.843157217727846]"
55, ,Liberecká,Hamr na Jezeře,Hamr na Jezeře,178303501,"[50.70230752484265, 14.840837515682294]"
86, , ,Hamr na Jezeře,Břevniště,165186501,"[50.71082763787674, 14.863075612742877]"
17, , ,Hamr na Jezeře,Břevniště,165032501,"[50.71182386316465, 14.871661892581232]"
99, ,Liberecká,Hamr na Jezeře,Hamr na Jezeře,178460501,"[50.70203545952381, 14.848673988537653]"
47, , ,Hamr na Jezeře,Hamr na Jezeře,178346501,"[50.69608197438577, 14.841470991524174]"
76, , ,Hamr na Jezeře,Břevniště,165061501,"[50.71186713417678, 14.874093874648963]"
125, , ,Hamr na Jezeře,Útěchovice,178462501,"[50.70960391831444, 14.840019189872526]"
51, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178293501,"[50.69804792295293, 14.837651985423946]"
6, , ,Hamr na Jezeře,Útěchovice,178315501,"[50.709556547221034, 14.839319184459217]"
43, , ,Hamr na Jezeře,Břevniště,165190501,"[50.710765215323676, 14.86853855133381]"
42, , ,Hamr na Jezeře,Břevniště,165036501,"[50.71043857970944, 14.86866059172831]"
96, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178378501,"[50.698122698529204, 14.83914431785109]"
54, , ,Hamr na Jezeře,Hamr na Jezeře,178481501,"[50.696249552529814, 14.843275189904213]"
159, , ,Hamr na Jezeře,Hamr na Jezeře,310486501,"[50.7036417976456, 14.842607634026871]"
28, , ,Hamr na Jezeře,Břevniště,165059501,"[50.710188373725096, 14.861571653976883]"
53, , ,Hamr na Jezeře,Hamr na Jezeře,178480501,"[50.696543078052024, 14.843322049407982]"
101, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178289501,"[50.70384229725589, 14.843041178965176]"
83, , ,Hamr na Jezeře,Břevniště,165182501,"[50.71027307661679, 14.860849130975422]"
46, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178254501,"[50.70206309417895, 14.838298909595924]"
4, ,Liberecká,Hamr na Jezeře,Hamr na Jezeře,178486501,"[50.70299544418605, 14.838498910819434]"
15, , ,Hamr na Jezeře,Břevniště,165034501,"[50.711903470287766, 14.873093929136388]"
29, , ,Hamr na Jezeře,Hamr na Jezeře,178337501,"[50.70427512463594, 14.845379442324456]"
11, , ,Hamr na Jezeře,Břevniště,165193501,"[50.72205882907696, 14.878642392012683]"
25, , ,Hamr na Jezeře,Útěchovice,178284501,"[50.70862592293214, 14.84418124131525]"
56, , ,Hamr na Jezeře,Břevniště,165054501,"[50.712086014952945, 14.877188352830137]"
24, , ,Hamr na Jezeře,Břevniště,165184501,"[50.7099044503983, 14.863219762357247]"
96, , ,Hamr na Jezeře,Hamr na Jezeře,178484501,"[50.696506482083976, 14.84283299396627]"
8, , ,Hamr na Jezeře,Břevniště,165074501,"[50.71031503389862, 14.879413283457392]"
36, , ,Hamr na Jezeře,Břevniště,165170501,"[50.70855342062425, 14.86243718020809]"
14, , ,Hamr na Jezeře,Útěchovice,178247501,"[50.70856329876912, 14.842424608082217]"
2, , ,Hamr na Jezeře,Hamr na Jezeře,367718501,"[50.69748817516803, 14.8389721355664]"
12, , ,Hamr na Jezeře,Břevniště,347154501,"[50.712022264140515, 14.872705212482217]"
3, , ,Hamr na Jezeře,Útěchovice,361195501,"[50.71138629139481, 14.83643823858968]"
9, , ,Hamr na Jezeře,Břevniště,370905501,"[50.71167875828627, 14.867152748902]"
10, , ,Hamr na Jezeře,Břevniště,356793501,"[50.71218997002195, 14.871206694097737]"
100, ,Školní,Hamr na Jezeře,Hamr na Jezeře,310487501,"[50.70353064383657, 14.842657551427013]"
29, , ,Hamr na Jezeře,Útěchovice,368042501,"[50.70828520780659, 14.843798032429143]"
7, , ,Hamr na Jezeře,Hamr na Jezeře,178454501,"[50.70920692148445, 14.830836970956648]"
41, , ,Hamr na Jezeře,Břevniště,393704501,"[50.71229124630441, 14.876149893933908]"
40, , ,Hamr na Jezeře,Břevniště,238486501,"[50.710697215724586, 14.850252436649946]"
19, , ,Hamr na Jezeře,Břevniště,393099501,"[50.711518341211864, 14.870271632441915]"
1, , ,Hamr na Jezeře,Břevniště,165076501,"[50.70978488233085, 14.861743937973664]"
16, , ,Hamr na Jezeře,Břevniště,15194711010,"[50.710013957162694, 14.880574736516946]"
103, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,392436501,"[50.70166353936639, 14.836176747735779]"
164, , ,Hamr na Jezeře,Hamr na Jezeře,15500738010,"[50.69595392477309, 14.84527287409157]"
88, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178420501,"[50.70264624790415, 14.837321994117204]"
106, ,Školní,Hamr na Jezeře,Hamr na Jezeře,283726501,"[50.70837329587303, 14.850919311953009]"
19, , ,Hamr na Jezeře,Břevniště,344889501,"[50.703220948231674, 14.859783434171481]"
22, , ,Hamr na Jezeře,Břevniště,344893501,"[50.7026245185937, 14.859807089707155]"
24, , ,Hamr na Jezeře,Břevniště,344888501,"[50.70328966243991, 14.859412262564485]"
23, , ,Hamr na Jezeře,Břevniště,344887501,"[50.70345618965423, 14.859777517429098]"
25, , ,Hamr na Jezeře,Břevniště,344890501,"[50.70298453391474, 14.859775316728186]"
177, ,Za Jezerem,Hamr na Jezeře,Hamr na Jezeře,52794310010,"[50.69700640023173, 14.843155219942446]"
126, , ,Hamr na Jezeře,Hamr na Jezeře,178463501,"[50.70208476319051, 14.842515102134332]"
171, ,Za Jezerem,Hamr na Jezeře,Hamr na Jezeře,25329658010,"[50.697618705181235, 14.842671229607737]"
21, , ,Hamr na Jezeře,Břevniště,165049501,"[50.71137507637502, 14.869374272225063]"
