cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
174, ,Zahradní,Otice,Otice,99331806,"[49.917729767225964, 17.87308951583864]"
258, ,Družstevní,Otice,Otice,99426806,"[49.91827565699986, 17.875983914896675]"
346, ,Sokolská,Otice,Otice,99566806,"[49.916290450541105, 17.865452205873847]"
357, ,Kylešovská,Otice,Otice,195612806,"[49.916438985912706, 17.87523410430519]"
257, ,Družstevní,Otice,Otice,99425806,"[49.9182818349967, 17.875889505560792]"
244, ,Zahradní,Otice,Otice,99525806,"[49.91770777028793, 17.87534825436073]"
71, ,Kylešovská,Otice,Otice,375536806,"[49.916749314948376, 17.870391503823573]"
361, ,K Rybníčkům,Otice,Otice,99647806,"[49.91529836343109, 17.871184859390933]"
137, ,Domky,Otice,Otice,99275806,"[49.9199300900434, 17.87371211646829]"
277, ,Holčovická,Otice,Otice,99441806,"[49.91865299230364, 17.868422975404638]"
233, ,Družstevní,Otice,Otice,99632806,"[49.91843075551147, 17.87334688166873]"
225, ,Družstevní,Otice,Otice,99515806,"[49.91810438036259, 17.874522279308465]"
31, ,Na Kopci,Otice,Otice,99653806,"[49.91477053986199, 17.86579367086729]"
337, ,Zahradní,Otice,Otice,99472806,"[49.91703359256309, 17.875199627290954]"
58, ,Kylešovská,Otice,Otice,99238806,"[49.91659173464769, 17.87046578305462]"
145, ,Slavkovská,Otice,Otice,99281806,"[49.917975371294936, 17.865801008313277]"
217, ,Družstevní,Otice,Otice,99402806,"[49.91830085364222, 17.872134565525656]"
2, ,K Rybníčkům,Otice,Otice,99326806,"[49.915441791349174, 17.869232572834935]"
333, ,Slavkovská,Otice,Otice,99527806,"[49.917383171866774, 17.866360266212098]"
70, ,Kylešovská,Otice,Otice,99222806,"[49.9166914541334, 17.8707041922552]"
169, ,Slavkovská,Otice,Otice,99235806,"[49.91739532491495, 17.863709464115924]"
213, ,Kylešovská,Otice,Otice,99370806,"[49.916136556119845, 17.874781745247375]"
181, ,Kylešovská,Otice,Otice,99357806,"[49.916126560103336, 17.87509493346983]"
109, ,K Domkům,Otice,Otice,99251806,"[49.917382183724655, 17.870281653112094]"
349, ,Opavská,Otice,Otice,99622806,"[49.91700681234747, 17.877218245460654]"
281, ,Holčovická,Otice,Otice,99445806,"[49.91897683175254, 17.867782962836273]"
305, ,U Školky,Otice,Otice,99484806,"[49.91834731198645, 17.86990742596379]"
30, ,Na Kopci,Otice,Otice,99195806,"[49.91478329056374, 17.866224293457737]"
97, ,U Dvora,Otice,Otice,99244806,"[49.9143052388943, 17.870046661440654]"
241, ,Hlavní,Otice,Otice,99392806,"[49.91610579158471, 17.86872879590254]"
289, ,Holčovická,Otice,Otice,99463806,"[49.918746798367444, 17.86686695315441]"
129, ,Domky,Otice,Otice,99266806,"[49.92004403893021, 17.874390093595476]"
313, ,Holčovická,Otice,Otice,99495806,"[49.919082807521185, 17.866297214214736]"
364, ,Nádražní,Otice,Otice,288198806,"[49.91854018414234, 17.870459711368508]"
367, ,Rybníčky,Otice,Otice,451106806,"[49.90484409941467, 17.87808230935363]"
368, ,K Rybníčkům,Otice,Otice,99577806,"[49.914020066453155, 17.87224722470356]"
372, ,Domky,Otice,Otice,461918806,"[49.91908142100336, 17.87481170655322]"
369, ,Hlavní,Otice,Otice,461807806,"[49.91537185043717, 17.867814588172422]"
373, ,Sokolská,Otice,Otice,513567806,"[49.9169007289326, 17.863944269378358]"
78, ,Sokolská,Otice,Otice,99223806,"[49.91668387865236, 17.870866746110778]"
375, ,Rybníčky,Otice,Otice,531291806,"[49.90436866881782, 17.881660290795214]"
377, ,K Hrázi,Otice,Otice,533659806,"[49.91970261326527, 17.868476075015792]"
376, ,K Domkům,Otice,Otice,515062806,"[49.91743397142675, 17.870979838690516]"
378, ,Hlavní,Otice,Otice,546609806,"[49.9137009173484, 17.867398190520106]"
383, ,K Hrázi,Otice,Otice,522985806,"[49.92002584728628, 17.868544195452838]"
384, ,K Hrázi,Otice,Otice,518431806,"[49.92024317354713, 17.868555419527844]"
385, ,Domky,Otice,Otice,515237806,"[49.91891162844564, 17.87470313958523]"
396, ,Za Tratí,Otice,Otice,565474806,"[49.91949363658686, 17.8705890848898]"
391, ,K Rybníčkům,Otice,Otice,546814806,"[49.91543311409151, 17.87069704021414]"
395, ,Na Kopci,Otice,Otice,14700174010,"[49.916048462340235, 17.86698576518486]"
382, ,Za Tratí,Otice,Otice,554275806,"[49.91973858119359, 17.87244233165523]"
401, ,Za Tratí,Otice,Otice,14605843010,"[49.91983982315546, 17.871270587411615]"
405, ,Za Tratí,Otice,Otice,15071464010,"[49.91943335562155, 17.871197852274182]"
432, ,Hlavní,Otice,Otice,27175370010,"[49.921123883009024, 17.86864065227601]"
435, ,Hlavní,Otice,Otice,30028540010,"[49.919318762522536, 17.86956696575512]"
434, ,Hlavní,Otice,Otice,30028538010,"[49.919321996136674, 17.869468634585758]"
436, ,Za Tratí,Otice,Otice,30028536010,"[49.919586539212744, 17.86951513493767]"
437, ,Za Tratí,Otice,Otice,30028537010,"[49.91958330555847, 17.869613466634625]"
433, ,Hlavní,Otice,Otice,29822439010,"[49.92082434449386, 17.868613084792596]"
10, ,K Rybníčkům,Otice,Otice,99174806,"[49.91541574943943, 17.87195917042905]"
84, ,Slavkovská,Otice,Otice,99239806,"[49.91773729926353, 17.866341369773004]"
101, ,Kylešovská,Otice,Otice,99335806,"[49.91696435586639, 17.871130086973814]"
1, ,Hlavní,Otice,Otice,99544806,"[49.91588875698865, 17.869422594969564]"
13, ,K Rybníčkům,Otice,Otice,99616806,"[49.91526592757308, 17.872488540216352]"
20, ,K Rybníčkům,Otice,Otice,99217806,"[49.914833068727795, 17.8694319921905]"
24, ,Hlavní,Otice,Otice,99189806,"[49.91491581348993, 17.868231931917308]"
54, ,Hlavní,Otice,Otice,99213806,"[49.91672882168455, 17.869737280352233]"
85, ,K Rybníčkům,Otice,Otice,99334806,"[49.915267756731296, 17.869608230172343]"
104, ,U Školky,Otice,Otice,99330806,"[49.918562648933396, 17.869757726716966]"
124, ,Domky,Otice,Otice,99263806,"[49.91931883623099, 17.873859422358464]"
158, ,Sokolská,Otice,Otice,99290806,"[49.917429104944745, 17.864311346135658]"
255, ,Družstevní,Otice,Otice,99423806,"[49.91843492179906, 17.874026222720435]"
315, ,U Školky,Otice,Otice,99457806,"[49.91801007385953, 17.87018536630035]"
362, ,Slavkovská,Otice,Otice,349530806,"[49.91728723871615, 17.86343659425934]"
374, ,Domky,Otice,Otice,532052806,"[49.91920495212281, 17.87422505663509]"
418, ,Za Tratí,Otice,Otice,16150067010,"[49.9194038579489, 17.871624277204106]"
431, ,Sokolská,Otice,Otice,27076435010,"[49.91697486770809, 17.86410994844142]"
440, ,K Rybníčkům,Otice,Otice,40279049010,"[49.91407892351092, 17.87118827650315]"
441, ,K Rybníčkům,Otice,Otice,42193121010,"[49.91186072497911, 17.870313395607216]"
447, ,Slavkovská,Otice,Otice,55947374010,"[49.91719484699463, 17.8681474401914]"
446, ,Hlavní,Otice,Otice,99625806,"[49.91428110187818, 17.868950779544942]"
9, ,K Rybníčkům,Otice,Otice,99522806,"[49.91530155163522, 17.8715607730353]"
329, ,K Rybníčkům,Otice,Otice,99523806,"[49.91566454700596, 17.871439579876945]"
471, ,Hlavní,Otice,Otice,59743710010,"[49.92053859014231, 17.868359850902504]"
470, ,Hlavní,Otice,Otice,59743709010,"[49.920510168421345, 17.86864351641007]"
451, ,Rybníčky,Otice,Otice,59647615010,"[49.90557925244605, 17.884144485503484]"
456, ,Rybníčky,Otice,Otice,45665125010,"[49.90611143339365, 17.87692665844452]"
455, ,K Rybníčkům,Otice,Otice,59886699010,"[49.911034060466335, 17.871758271758907]"
467, ,Rybníčky,Otice,Otice,60135302010,"[49.90491322852847, 17.876508720428696]"
453, ,Rybníčky,Otice,Otice,60563445010,"[49.905341315164414, 17.881787833378343]"
67, ,Na Kopci,Otice,Otice,99432806,"[49.91520726743857, 17.865212801967527]"
413, ,Za Tratí,Otice,Otice,16209197010,"[49.9197517070869, 17.873085190967625]"
262, ,Na Kopci,Otice,Otice,99414806,"[49.914921340555736, 17.86434448309338]"
406, ,Za Tratí,Otice,Otice,15071463010,"[49.91944525946229, 17.871101092379426]"
297, ,Holčovická,Otice,Otice,99436806,"[49.91822445545786, 17.868001884640492]"
63, ,U Lávky,Otice,Otice,99229806,"[49.91601350858836, 17.874452114886736]"
468, ,Rybníčky,Otice,Otice,60005815010,"[49.90526322161095, 17.876473292806907]"
466, ,Rybníčky,Otice,Otice,60005816010,"[49.905338112681775, 17.876518632630713]"
472, ,K Hrázi,Otice,Otice,60002807010,"[49.920223739930066, 17.868991617708012]"
86, ,Rybníčky,Otice,Otice,99260806,"[49.90448682439836, 17.880411221149583]"
397, ,Za Tratí,Otice,Otice,565475806,"[49.91948419654642, 17.870672493580486]"
128, ,Domky,Otice,Otice,99177806,"[49.91984438262887, 17.87423890410329]"
218, ,Družstevní,Otice,Otice,99396806,"[49.91828714052881, 17.872425923650166]"
284, ,Holčovická,Otice,Otice,99451806,"[49.91903740046778, 17.866894514015428]"
465, ,Rybníčky,Otice,Otice,60271322010,"[49.90493047525, 17.876847623393854]"
402, ,Za Tratí,Otice,Otice,15096840010,"[49.919756692898, 17.870801909088208]"
392, ,Za Tratí,Otice,Otice,14425070010,"[49.919857081147924, 17.8704448799287]"
420, ,Rybníčky,Otice,Otice,16238425010,"[49.90466277427231, 17.877655161969844]"
400, ,Za Tratí,Otice,Otice,566934806,"[49.91973833255416, 17.8720579991995]"
464, ,Rybníčky,Otice,Otice,60495426010,"[49.90555862110131, 17.876671315478816]"
133, ,Domky,Otice,Otice,99269806,"[49.91938705239434, 17.873343779197292]"
160, ,Kylešovská,Otice,Otice,99324806,"[49.91668775827761, 17.874453217082344]"
19, ,K Rybníčkům,Otice,Otice,99645806,"[49.91489638115406, 17.869700561949333]"
111, ,Kylešovská,Otice,Otice,99250806,"[49.916845753578976, 17.871507423180287]"
452, ,Rybníčky,Otice,Otice,60563446010,"[49.90598369296879, 17.882330565728324]"
410, ,Rybníčky,Otice,Otice,15432513010,"[49.90463067351141, 17.882921993029928]"
94, ,U Dvora,Otice,Otice,99208806,"[49.914685938005995, 17.870676376186747]"
121, ,Hlavní,Otice,Otice,99237806,"[49.918461154747625, 17.86881362093082]"
57, ,Kylešovská,Otice,Otice,99581806,"[49.91640190330808, 17.870119871445105]"
166, ,Slavkovská,Otice,Otice,99303806,"[49.91745957667254, 17.86448362331961]"
175, ,Kylešovská,Otice,Otice,99307806,"[49.916777180432746, 17.872029105739962]"
91, ,Rybníčky,Otice,Otice,99536806,"[49.90445837195731, 17.879203796977226]"
319, ,Domky,Otice,Otice,99512806,"[49.91896305057987, 17.874067813142034]"
394, ,K Hrázi,Otice,Otice,14756139010,"[49.91961487578347, 17.868745888953228]"
379, ,K Hrázi,Otice,Otice,553228806,"[49.91964983516893, 17.869029677857032]"
73, ,U Lávky,Otice,Otice,99228806,"[49.91634278444279, 17.873295371315365]"
371, ,Zahradní,Otice,Otice,99471806,"[49.917219377844184, 17.874981846295448]"
68, ,Na Kopci,Otice,Otice,99215806,"[49.915155942747994, 17.866265411904124]"
42, ,K Rybníčkům,Otice,Otice,99416806,"[49.91558593115844, 17.872448225659273]"
393, ,Za Tratí,Otice,Otice,16490221010,"[49.91990397356837, 17.87004101929878]"
387, ,Za Tratí,Otice,Otice,546552806,"[49.919920234783724, 17.869668892305015]"
82, ,Hlavní,Otice,Otice,99546806,"[49.91688061399224, 17.868769710772032]"
388, ,Za Tratí,Otice,Otice,546554806,"[49.91998726513477, 17.86956853367601]"
165, ,Hlavní,Otice,Otice,99340806,"[49.914960976431985, 17.868774573383998]"
34, ,Na Kopci,Otice,Otice,99412806,"[49.91500427364555, 17.86551203918445]"
11, ,Kylešovská,Otice,Otice,99517806,"[49.91663388293706, 17.873161276054894]"
461, ,Rybníčky,Otice,Otice,61708779010,"[49.905278361222976, 17.87701713179384]"
69, ,Kylešovská,Otice,Otice,99220806,"[49.91662343495599, 17.871327160364963]"
474, ,Slavkovská,Otice,Otice,61490666010,"[49.91724041556461, 17.867992375500346]"
98, ,Nádražní,Otice,Otice,99652806,"[49.918945825085075, 17.869479578947793]"
93, ,Rybníčky,Otice,Otice,99247806,"[49.9052209777731, 17.878693767157092]"
87, ,Rybníčky,Otice,Otice,99382806,"[49.90481289917404, 17.8801534565984]"
459, ,Rybníčky,Otice,Otice,61993817010,"[49.90544099504707, 17.877106837872137]"
17, ,K Rybníčkům,Otice,Otice,99184806,"[49.91489377423819, 17.871338633774375]"
469, ,Rybníčky,Otice,Otice,61021649010,"[49.90503168456406, 17.876228377407188]"
