cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Toužetín,Sulec,182343507,"[50.30858187638107, 13.88573335390761]"
44, , ,Toužetín,Toužetín,182334507,"[50.31345814418768, 13.885807378807588]"
15, , ,Toužetín,Toužetín,182337507,"[50.31491003800727, 13.885691617491192]"
29, , ,Toužetín,Sulec,182434507,"[50.309813264214625, 13.884220508693877]"
74, , ,Toužetín,Toužetín,182436507,"[50.3150695975846, 13.889174052507428]"
1, , ,Toužetín,Sulec,182354507,"[50.309434138901125, 13.88502980154723]"
13, , ,Toužetín,Toužetín,182417507,"[50.31473014127091, 13.886200521545806]"
17, , ,Toužetín,Sulec,182420507,"[50.30871882812025, 13.885447019027199]"
64, , ,Toužetín,Toužetín,182422507,"[50.316412727206284, 13.886514957051391]"
4, , ,Toužetín,Toužetín,182356507,"[50.31490795402744, 13.887039917179887]"
5, , ,Toužetín,Toužetín,182357507,"[50.31487468723915, 13.886877193220874]"
14, , ,Toužetín,Toužetín,182358507,"[50.314866060100655, 13.88609882478357]"
7, , ,Toužetín,Sulec,182344507,"[50.30851816108049, 13.886613103551326]"
66, , ,Toužetín,Toužetín,182382507,"[50.314822283005185, 13.888662501441972]"
39, , ,Toužetín,Toužetín,182384507,"[50.31361095263765, 13.885985607219284]"
72, , ,Toužetín,Toužetín,182385507,"[50.31439410491861, 13.889922743927958]"
75, , ,Toužetín,Toužetín,182415507,"[50.31402797402738, 13.886955289962644]"
67, , ,Toužetín,Toužetín,182346507,"[50.314112116088054, 13.889135294325618]"
68, , ,Toužetín,Toužetín,182364507,"[50.31447081655312, 13.890260076073107]"
47, , ,Toužetín,Toužetín,182428507,"[50.313216228939396, 13.885550006477871]"
3, , ,Toužetín,Toužetín,182409507,"[50.31502928987873, 13.88746646653786]"
15, , ,Toužetín,Sulec,182410507,"[50.30839269839095, 13.885946389957738]"
21, , ,Toužetín,Toužetín,182405507,"[50.31592877182608, 13.885900889023482]"
69, , ,Toužetín,Donín,166189507,"[50.31406994494236, 13.8951460434798]"
50, , ,Toužetín,Donín,166191507,"[50.315260539804875, 13.895543650298205]"
23, , ,Toužetín,Donín,166192507,"[50.31664074191863, 13.89396884645804]"
34, , ,Toužetín,Donín,166226507,"[50.31705170000802, 13.894188048370022]"
5, , ,Toužetín,Donín,166215507,"[50.316020615367925, 13.895315041515822]"
11, , ,Toužetín,Donín,166262507,"[50.315142192999794, 13.896520968853366]"
24, , ,Toužetín,Donín,166207507,"[50.317459661651455, 13.896138888738522]"
32, , ,Toužetín,Donín,166238507,"[50.31759049066282, 13.893924322375044]"
22, , ,Toužetín,Toužetín,182406507,"[50.31600266109879, 13.886011858990443]"
48, , ,Toužetín,Toužetín,182335507,"[50.313071156449936, 13.885455152927333]"
22, , ,Toužetín,Sulec,182389507,"[50.30931653359502, 13.884545717785413]"
59, , ,Toužetín,Toužetín,182377507,"[50.3153818976657, 13.889798596190976]"
73, , ,Toužetín,Toužetín,182398507,"[50.314647237594905, 13.890007355186386]"
23, , ,Toužetín,Sulec,182399507,"[50.30971564644926, 13.884441207876815]"
11, , ,Toužetín,Sulec,182402507,"[50.30785764786273, 13.88713137455061]"
6, , ,Toužetín,Sulec,182438507,"[50.30866659150979, 13.886352546428176]"
14, , ,Toužetín,Sulec,182441507,"[50.30827483048973, 13.886242588803839]"
27, , ,Toužetín,Sulec,182368507,"[50.31013164857559, 13.883637744548208]"
33, , ,Toužetín,Donín,166204507,"[50.31736079407317, 13.89428840746368]"
18, , ,Toužetín,Donín,166211507,"[50.31558518160155, 13.89483180452167]"
62, , ,Toužetín,Toužetín,182403507,"[50.31522639252369, 13.889493271363882]"
67, , ,Toužetín,Donín,166220507,"[50.3179806313244, 13.89480090016016]"
21, , ,Toužetín,Donín,166257507,"[50.31605138112436, 13.894471006826262]"
22, , ,Toužetín,Donín,166261507,"[50.31634735018803, 13.894233824710565]"
63, , ,Toužetín,Toužetín,182386507,"[50.31483151601329, 13.889937292856954]"
16, , ,Toužetín,Toužetín,21542654010,"[50.31516471880692, 13.885988673902236]"
17, , ,Toužetín,Toužetín,182391507,"[50.315352607216816, 13.885761711882648]"
78, , ,Toužetín,Donín,256065507,"[50.31785608849705, 13.895907373053351]"
2, , ,Toužetín,Donín,30256421010,"[50.31392736458424, 13.896057882742372]"
4, , ,Toužetín,Donín,166224507,"[50.316157710437636, 13.895127977035925]"
58, , ,Toužetín,Donín,166198507,"[50.31750842365079, 13.89470493064661]"
38, , ,Toužetín,Toužetín,182345507,"[50.3136250439427, 13.885701793624484]"
29, , ,Toužetín,Donín,166239507,"[50.31789004425699, 13.893167308383187]"
57, , ,Toužetín,Donín,166203507,"[50.31770030904511, 13.894813921119349]"
29, , ,Toužetín,Toužetín,182388507,"[50.31364471204644, 13.886144810111864]"
3, , ,Toužetín,Donín,166196507,"[50.31620509654616, 13.895062922983918]"
1, , ,Toužetín,Donín,166228507,"[50.317908280731764, 13.896393013190906]"
50, , ,Toužetín,Toužetín,182331507,"[50.31396039256819, 13.889785489760717]"
76, , ,Toužetín,Donín,166244507,"[50.31770359368879, 13.895438312661755]"
18, , ,Toužetín,Toužetín,182437507,"[50.31555606215714, 13.885715241757037]"
71, , ,Toužetín,Toužetín,182379507,"[50.31433925485324, 13.889054255852173]"
47, , ,Toužetín,Donín,166202507,"[50.31764168124648, 13.894102159012087]"
42, , ,Toužetín,Toužetín,182444507,"[50.315093268218824, 13.886588384545504]"
37, , ,Toužetín,Donín,166234507,"[50.314982457003325, 13.895421095434344]"
77, , ,Toužetín,Donín,166199507,"[50.31714926369752, 13.894033184522709]"
68, , ,Toužetín,Donín,166193507,"[50.31758856301162, 13.89291980362243]"
35, , ,Toužetín,Toužetín,182370507,"[50.31404614765584, 13.886194563466452]"
20, , ,Toužetín,Sulec,182351507,"[50.309040778880565, 13.885601565905377]"
65, , ,Toužetín,Toužetín,182362507,"[50.31476991119441, 13.889581643988368]"
55, , ,Toužetín,Toužetín,269908507,"[50.313868416506516, 13.89063227807812]"
79, , ,Toužetín,Toužetín,245138507,"[50.31416038510675, 13.88676486805502]"
80, , ,Toužetín,Donín,35394952010,"[50.314618616102884, 13.896752836728549]"
1, , ,Toužetín,Toužetín,182433507,"[50.31582453683646, 13.887910787444637]"
1, , ,Toužetín,Donín,166258507,"[50.316566657886305, 13.894737560492201]"
61, , ,Toužetín,Donín,166229507,"[50.314442852258225, 13.89544478297083]"
65, , ,Toužetín,Donín,166209507,"[50.31753926664912, 13.895723620980329]"
5, , ,Toužetín,Sulec,182412507,"[50.30881373199047, 13.8860780935727]"
8, , ,Toužetín,Sulec,182333507,"[50.30836973006516, 13.886873659055981]"
19, , ,Toužetín,Sulec,182365507,"[50.30900033781074, 13.884858436618103]"
31, , ,Toužetín,Sulec,182359507,"[50.30820016186678, 13.886514826015704]"
25, , ,Toužetín,Toužetín,182400507,"[50.31629460376752, 13.886612628774548]"
33, , ,Toužetín,Toužetín,182347507,"[50.314284086811995, 13.886386587440613]"
34, , ,Toužetín,Toužetín,182361507,"[50.31420001067423, 13.886263738750664]"
37, , ,Toužetín,Toužetín,182440507,"[50.31385764140661, 13.88600071833576]"
54, , ,Toužetín,Toužetín,182416507,"[50.31393037287558, 13.890212082188814]"
58, , ,Toužetín,Toužetín,182387507,"[50.31498165738144, 13.88900950893865]"
69, , ,Toužetín,Toužetín,182349507,"[50.31530684762907, 13.889773011363998]"
76, , ,Toužetín,Toužetín,182411507,"[50.314177185157526, 13.890326498519087]"
62, , ,Toužetín,Donín,166188507,"[50.31430890275978, 13.89507782630292]"
45, , ,Toužetín,Toužetín,182425507,"[50.31337032719462, 13.885742128592778]"
45, , ,Toužetín,Donín,166252507,"[50.314923703646755, 13.89563399668907]"
41, , ,Toužetín,Toužetín,182332507,"[50.31377988392601, 13.885848066716287]"
46, , ,Toužetín,Toužetín,182404507,"[50.31328496094076, 13.885605387985965]"
10, , ,Toužetín,Toužetín,182328507,"[50.31388626193771, 13.88650498660803]"
43, , ,Toužetín,Toužetín,182366507,"[50.31371876049774, 13.885776775138057]"
61, , ,Toužetín,Toužetín,182407507,"[50.31454154289424, 13.888867892687252]"
20, , ,Toužetín,Donín,166227507,"[50.31578818599711, 13.89447377181186]"
48, , ,Toužetín,Donín,166232507,"[50.31461670797403, 13.895164289306974]"
24, , ,Toužetín,Sulec,182435507,"[50.308310023475435, 13.886915539343134]"
36, , ,Toužetín,Donín,166235507,"[50.316902084470264, 13.894534019047756]"
13, , ,Toužetín,Donín,166225507,"[50.31495624031042, 13.895201017376694]"
11, , ,Toužetín,Toužetín,182355507,"[50.31378800324637, 13.886229287485953]"
49, , ,Toužetín,Donín,166208507,"[50.317748681517095, 13.894356761292084]"
28, , ,Toužetín,Sulec,182390507,"[50.30923155278464, 13.884706809975624]"
24, , ,Toužetín,Toužetín,182376507,"[50.316184996316906, 13.886410424078274]"
25, , ,Toužetín,Donín,166260507,"[50.316809682493776, 13.893831325499546]"
9, , ,Toužetín,Toužetín,182394507,"[50.31504298524619, 13.89025833162796]"
14, , ,Toužetín,Donín,166197507,"[50.31506055970244, 13.895248367144147]"
18, , ,Toužetín,Sulec,182418507,"[50.308923221944454, 13.885202164266088]"
70, , ,Toužetín,Toužetín,182408507,"[50.31429751675348, 13.889958781300692]"
75, , ,Toužetín,Donín,166246507,"[50.313718143498335, 13.895141599676654]"
