cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
287, ,Přibická,Vranovice,Vranovice,439655704,"[48.96698601714239, 16.60039700054183]"
521, ,Přibická,Vranovice,Vranovice,440053704,"[48.96745466738158, 16.598083072569732]"
835, ,Sklepní,Vranovice,Vranovice,60469228010,"[48.964642084752434, 16.600637981829408]"
791, ,Doliny,Vranovice,Vranovice,23214917010,"[48.96477136755306, 16.601519439697352]"
243, ,Přibická,Vranovice,Vranovice,439447704,"[48.96751528627615, 16.596811633777918]"
567, ,U hájku,Vranovice,Vranovice,439551704,"[48.96267918527441, 16.6005355360613]"
636, ,Ivaňská,Vranovice,Vranovice,439819704,"[48.96174437687916, 16.60489634363172]"
719, ,U Hlinku,Vranovice,Vranovice,455274703,"[48.96028330512656, 16.602816373398564]"
729, ,U Hlinku,Vranovice,Vranovice,494983703,"[48.96058631265052, 16.601602421553128]"
318, ,Sadová,Vranovice,Vranovice,527749704,"[48.96317700678584, 16.603960842394446]"
589, ,Ivaňská,Vranovice,Vranovice,55225703,"[48.96114175695859, 16.60348250534582]"
720, ,U Hlinku,Vranovice,Vranovice,16121871010,"[48.96007299751958, 16.602336359019244]"
320, ,Sadová,Vranovice,Vranovice,439415704,"[48.9634725312915, 16.60323463406261]"
389, ,Přibická,Vranovice,Vranovice,439464704,"[48.9676324017768, 16.5955005358885]"
317, ,Sadová,Vranovice,Vranovice,439469704,"[48.963129860854536, 16.60404565290926]"
544, ,Přibická,Vranovice,Vranovice,439648704,"[48.96706475463966, 16.59821806664162]"
718, ,U Hlinku,Vranovice,Vranovice,436000703,"[48.96004387719398, 16.602572601379016]"
736, ,U Hlinku,Vranovice,Vranovice,436001703,"[48.96052377216409, 16.600507593093532]"
265, ,Přibická,Vranovice,Vranovice,440052704,"[48.96722935312249, 16.6013812032017]"
734, ,U Hlinku,Vranovice,Vranovice,477163703,"[48.96049386062023, 16.60074410665641]"
743, ,Nad Dolinami,Vranovice,Vranovice,508708703,"[48.96566817326684, 16.600305176213013]"
744, ,Nad Dolinami,Vranovice,Vranovice,15117755010,"[48.96562947547451, 16.60001342257052]"
194, ,Mrštíkova,Vranovice,Vranovice,439199704,"[48.96547670441858, 16.60515767702456]"
101, , ,Vranovice,Vranovice,306638211,"[49.62232458316004, 13.900362345724153]"
139, , ,Vranovice,Vranovice,62370816010,"[49.62399317178914, 13.902027499691528]"
860, ,Ivaňská,Vranovice,Vranovice,0,"[48.960334081182005, 16.60346188644581]"
138, , ,Vranovice,Vranovice,306732211,"[49.625001458775245, 13.900887863995726]"
858, ,Nová,Vranovice,Vranovice,62438235010,"[48.967610516304354, 16.608145185222394]"
339, ,Přibická,Vranovice,Vranovice,439422704,"[48.966980589244244, 16.600673758349657]"
768, ,Náměstíčko,Vranovice,Vranovice,62388957010,"[48.96427211484043, 16.60777813651227]"
761, ,Nad Dolinami,Vranovice,Vranovice,26938457010,"[48.96546623362632, 16.597602179842717]"
795, ,Sklepní,Vranovice,Vranovice,28945497010,"[48.96504547385064, 16.601203761720086]"
848, ,U Hlinku,Vranovice,Vranovice,37945042010,"[48.9610384337923, 16.601359170587642]"
358, ,U hájku,Vranovice,Vranovice,439431704,"[48.96336628576958, 16.60217865702611]"
619, ,U hájku,Vranovice,Vranovice,439802704,"[48.96358911462814, 16.602988127570647]"
453, ,Přibická,Vranovice,Vranovice,439804704,"[48.96703633668272, 16.599282792110937]"
755, ,Nad Dolinami,Vranovice,Vranovice,16140828010,"[48.96541621046159, 16.598513399435944]"
721, ,U Hlinku,Vranovice,Vranovice,24304673010,"[48.96035574738887, 16.60257878199653]"
566, ,Přibická,Vranovice,Vranovice,439662704,"[48.96707455045141, 16.59807756092319]"
590, ,Ivaňská,Vranovice,Vranovice,439754704,"[48.96135279370423, 16.603636304675767]"
220, ,Přibická,Vranovice,Vranovice,439761704,"[48.96761556927223, 16.5960117697052]"
725, ,U Hlinku,Vranovice,Vranovice,15911175010,"[48.96048716501292, 16.602082182722114]"
819, ,U Hlinku,Vranovice,Vranovice,23706326010,"[48.96107007708544, 16.601907421806555]"
796, ,Sklepní,Vranovice,Vranovice,26860429010,"[48.965058219791885, 16.60131156940092]"
792, ,Sklepní,Vranovice,Vranovice,30217674010,"[48.96500753499914, 16.600879465509728]"
334, ,Sadová,Vranovice,Vranovice,439421704,"[48.96297998781769, 16.60439501906714]"
474, ,U hájku,Vranovice,Vranovice,439513704,"[48.96284883771387, 16.601380515700345]"
525, ,Přibická,Vranovice,Vranovice,439643704,"[48.96713815226318, 16.596696970211564]"
514, ,Přibická,Vranovice,Vranovice,439630704,"[48.96708417144026, 16.597876222705473]"
335, ,Ivaňská,Vranovice,Vranovice,439751704,"[48.9616173602125, 16.605421894643126]"
601, ,Přibická,Vranovice,Vranovice,439770704,"[48.96763350344833, 16.595673323769926]"
603, ,Přibická,Vranovice,Vranovice,439767704,"[48.967232179250026, 16.601205024804095]"
120, ,U hájku,Vranovice,Vranovice,418223703,"[48.96246662373843, 16.600803449469698]"
710, ,Přibická,Vranovice,Vranovice,436381703,"[48.9671474557455, 16.595493874417514]"
513, ,Polní,Vranovice,Vranovice,439977704,"[48.966102955891735, 16.601180820067075]"
723, ,U Hlinku,Vranovice,Vranovice,455968703,"[48.9604191091447, 16.602311499899166]"
204, ,Přibická,Vranovice,Vranovice,458145704,"[48.96743886191114, 16.598474333298082]"
749, ,Nad Dolinami,Vranovice,Vranovice,481448703,"[48.9653537559159, 16.599313733830957]"
290, ,Přibická,Vranovice,Vranovice,502665703,"[48.96829804190065, 16.600593787963962]"
581, ,Polní,Vranovice,Vranovice,506568704,"[48.96582037530834, 16.60109949561184]"
206, ,U hájku,Vranovice,Vranovice,58532703,"[48.962111014244876, 16.600298946448195]"
754, ,Nad Dolinami,Vranovice,Vranovice,26915337010,"[48.96570559414683, 16.59866983648337]"
732, ,U Hlinku,Vranovice,Vranovice,36784039010,"[48.960416719004016, 16.600969012438423]"
418, ,Sadová,Vranovice,Vranovice,439478704,"[48.962918427013086, 16.604533985592028]"
486, ,U hájku,Vranovice,Vranovice,439519704,"[48.963050513661734, 16.601659347680748]"
351, ,Přibická,Vranovice,Vranovice,439676704,"[48.96718447078658, 16.601797432925338]"
583, ,Přibická,Vranovice,Vranovice,439715704,"[48.96758670421846, 16.59643925271213]"
618, ,Přibická,Vranovice,Vranovice,439796704,"[48.967574447100446, 16.596617534168796]"
331, ,Sadová,Vranovice,Vranovice,439215704,"[48.96334771570581, 16.603563679010207]"
391, ,Přibická,Vranovice,Vranovice,439222704,"[48.967092236306414, 16.597395425971406]"
380, ,U hájku,Vranovice,Vranovice,439216704,"[48.963482125469014, 16.602254410937846]"
517, ,U hájku,Vranovice,Vranovice,439212704,"[48.96318151174202, 16.601775194662594]"
519, ,Přibická,Vranovice,Vranovice,439315704,"[48.96760814378915, 16.596241326182405]"
130, ,Přibická,Vranovice,Vranovice,439306704,"[48.967457051540535, 16.59731442270289]"
305, ,Ivaňská,Vranovice,Vranovice,439312704,"[48.961742840085904, 16.605739760444003]"
269, ,Přibická,Vranovice,Vranovice,440101704,"[48.96752010800447, 16.599195574773987]"
309, ,Sadová,Vranovice,Vranovice,475073703,"[48.96329033591392, 16.603692756941562]"
730, ,U Hlinku,Vranovice,Vranovice,478203703,"[48.96034815294794, 16.601196217167526]"
306, ,Ivaňská,Vranovice,Vranovice,439404704,"[48.961680487907635, 16.605572933717877]"
838, ,Sklepní,Vranovice,Vranovice,60048156010,"[48.96447993927867, 16.600649930393505]"
728, ,U Hlinku,Vranovice,Vranovice,14417755010,"[48.96032741167316, 16.60145608546466]"
724, ,U Hlinku,Vranovice,Vranovice,15114781010,"[48.96020215510438, 16.601889309535398]"
779, ,Sklepní,Vranovice,Vranovice,16330252010,"[48.964978045057876, 16.600513804142704]"
780, ,Doliny,Vranovice,Vranovice,16520544010,"[48.96406491733685, 16.60217953280915]"
760, ,Nad Dolinami,Vranovice,Vranovice,24819619010,"[48.96574955282416, 16.59785879768232]"
332, ,Ivaňská,Vranovice,Vranovice,439823704,"[48.96182097985503, 16.605974601931656]"
337, ,Ivaňská,Vranovice,Vranovice,439904704,"[48.96178815091858, 16.605880676333317]"
665, ,U hájku,Vranovice,Vranovice,439911704,"[48.96230262791823, 16.600569808050718]"
223, ,Přibická,Vranovice,Vranovice,439351704,"[48.966951267457844, 16.601107762459403]"
650, ,U hájku,Vranovice,Vranovice,439353704,"[48.96338842265008, 16.60265321525251]"
689, ,Přibická,Vranovice,Vranovice,55524703,"[48.96782024924497, 16.598304746715954]"
847, ,Přibická,Vranovice,Vranovice,16482184010,"[48.96712715153558, 16.59490838259055]"
775, ,U hájku,Vranovice,Vranovice,21119495010,"[48.9618875691577, 16.600740358021167]"
788, ,Doliny,Vranovice,Vranovice,23608008010,"[48.964542159251216, 16.60174036501155]"
515, ,Přibická,Vranovice,Vranovice,439622704,"[48.96711059833886, 16.597240597243776]"
516, ,Přibická,Vranovice,Vranovice,439623704,"[48.967120594724754, 16.597087693437672]"
489, ,Přibická,Vranovice,Vranovice,439624704,"[48.96705175787875, 16.59876932680412]"
367, ,Přibická,Vranovice,Vranovice,439233704,"[48.967286320894964, 16.599710179819102]"
340, ,Ivaňská,Vranovice,Vranovice,439232704,"[48.96154159135315, 16.605244497069425]"
512, ,Polní,Vranovice,Vranovice,440009704,"[48.96620244139261, 16.60120856993211]"
310, ,Sadová,Vranovice,Vranovice,439403704,"[48.96265436783283, 16.605073404990343]"
518, ,U hájku,Vranovice,Vranovice,439405704,"[48.96273360553103, 16.60105684672338]"
311, ,Sadová,Vranovice,Vranovice,439402704,"[48.96323826117236, 16.603851871835502]"
668, ,U hájku,Vranovice,Vranovice,498827704,"[48.96228853045335, 16.601245376635433]"
677, ,U hájku,Vranovice,Vranovice,527309704,"[48.96256596928671, 16.601577006768647]"
773, ,Přibická,Vranovice,Vranovice,15694059010,"[48.96717199817341, 16.59516313703206]"
750, ,Nad Dolinami,Vranovice,Vranovice,25293599010,"[48.96564776894823, 16.599198775881664]"
820, ,U Hlinku,Vranovice,Vranovice,25609990010,"[48.96090175085219, 16.601800872197973]"
830, ,Vinohrádky,Vranovice,Vranovice,29534170010,"[48.96386918238861, 16.600530367079408]"
319, ,Sadová,Vranovice,Vranovice,439420704,"[48.963449552146784, 16.60331204123337]"
379, ,Přibická,Vranovice,Vranovice,439426704,"[48.9674750747032, 16.597154840025567]"
404, ,Polní,Vranovice,Vranovice,439462704,"[48.96650250389436, 16.601277543306036]"
737, ,U Hlinku,Vranovice,Vranovice,463471703,"[48.96086168103962, 16.60050343764386]"
726, ,U Hlinku,Vranovice,Vranovice,470999703,"[48.96026672473875, 16.60168597791469]"
762, ,Nad Dolinami,Vranovice,Vranovice,14563842010,"[48.96577565298661, 16.597575212034805]"
739, ,U Hlinku,Vranovice,Vranovice,16419101010,"[48.96093679011115, 16.600286830279423]"
817, ,Ivaňská,Vranovice,Vranovice,29200163010,"[48.96071244484777, 16.603049173913327]"
361, ,Přibická,Vranovice,Vranovice,439435704,"[48.967197362653685, 16.601592398693477]"
644, ,Polní,Vranovice,Vranovice,439847704,"[48.965712863696616, 16.60101495356745]"
219, ,Přibická,Vranovice,Vranovice,439902704,"[48.96763073915409, 16.595895931577893]"
308, ,Sadová,Vranovice,Vranovice,439918704,"[48.962742460382536, 16.604978024476196]"
321, ,Sadová,Vranovice,Vranovice,439363704,"[48.963528569841465, 16.603168005500184]"
502, ,Přibická,Vranovice,Vranovice,440064704,"[48.96694561222309, 16.600942046140364]"
727, ,U Hlinku,Vranovice,Vranovice,442100703,"[48.96052655313464, 16.60187199851481]"
854, ,Nad Dolinami,Vranovice,Vranovice,47435193010,"[48.965713762091696, 16.598390985747887]"
784, ,Doliny,Vranovice,Vranovice,50076263010,"[48.964265105802404, 16.601624886830912]"
127, ,U hájku,Vranovice,Vranovice,518988704,"[48.96174089721508, 16.60062544394969]"
764, ,Nad Dolinami,Vranovice,Vranovice,14505424010,"[48.965793085774166, 16.597327396210552]"
836, ,Sklepní,Vranovice,Vranovice,30600709010,"[48.96458788548068, 16.600651697425686]"
359, ,Přibická,Vranovice,Vranovice,439612704,"[48.967031044945784, 16.599440828899738]"
711, ,Přibická,Vranovice,Vranovice,413320703,"[48.969017599006804, 16.60048335172907]"
191, ,Přibická,Vranovice,Vranovice,439341704,"[48.96712759449729, 16.59683691502169]"
731, ,U Hlinku,Vranovice,Vranovice,450302703,"[48.960703611123066, 16.60121239751998]"
781, ,Doliny,Vranovice,Vranovice,16536381010,"[48.96404893084964, 16.60192210884723]"
812, ,U hájku,Vranovice,Vranovice,23778994010,"[48.961418118870995, 16.600505541539505]"
818, ,Ivaňská,Vranovice,Vranovice,29200166010,"[48.96055284495602, 16.602934319514148]"
329, ,Sadová,Vranovice,Vranovice,439409704,"[48.963032629057615, 16.60431370238322]"
867, ,Úzká,Vranovice,Vranovice,62124789010,"[48.96589750097923, 16.605954322441576]"
136, , ,Vranovice,Vranovice,61094499010,"[49.62393718251184, 13.901513003836685]"
864, ,U hájku,Vranovice,Vranovice,61194481010,"[48.96204765786725, 16.60117561178228]"
865, ,Sokolská,Vranovice,Vranovice,61436763010,"[48.97293689354446, 16.604562078428952]"
124, ,Kopečky,Vranovice,Vranovice,439941704,"[48.973709434793214, 16.606557859281693]"
177, ,Dlouhá,Vranovice,Vranovice,479356703,"[48.96628548033746, 16.610401056911034]"
395, ,Lipová,Vranovice,Vranovice,439451704,"[48.97115245520408, 16.60177060119772]"
131, , ,Vranovice,Vranovice,47832238010,"[49.62823669260314, 13.901309769775507]"
800, ,Nad Dolinami,Vranovice,Vranovice,25244584010,"[48.96535706592076, 16.600642330988748]"
799, ,Nad Dolinami,Vranovice,Vranovice,25244584010,"[48.9653723778165, 16.600774720528243]"
798, ,Nad Dolinami,Vranovice,Vranovice,25244584010,"[48.96538879178645, 16.6009124241603]"
797, ,Nad Dolinami,Vranovice,Vranovice,25244584010,"[48.96540263417158, 16.601044505800783]"
53, ,Náměstíčko,Vranovice,Vranovice,439750704,"[48.96424773547826, 16.60883978406382]"
855, ,U hřiště,Vranovice,Vranovice,46773249010,"[48.96797064873683, 16.611965367610658]"
15, ,Kopečky,Vranovice,Vranovice,45593161010,"[48.97259741165083, 16.607454978813987]"
18, ,Kopečky,Vranovice,Vranovice,46633724010,"[48.97256527457755, 16.607638873378928]"
11, ,Kopečky,Vranovice,Vranovice,44429144010,"[48.97261674094806, 16.607218228461743]"
10, ,Kopečky,Vranovice,Vranovice,44429143010,"[48.972621814871474, 16.607162436092107]"
12, ,Kopečky,Vranovice,Vranovice,44429208010,"[48.97261166699757, 16.607274020820086]"
8, ,Kopečky,Vranovice,Vranovice,44468113010,"[48.97263196263702, 16.607050851318895]"
853, ,Ivaňská,Vranovice,Vranovice,44154247010,"[48.96021753080644, 16.60330630545335]"
17, ,Kopečky,Vranovice,Vranovice,44604113010,"[48.97257928942531, 16.60758161276245]"
16, ,Kopečky,Vranovice,Vranovice,44604114010,"[48.972592337585304, 16.607510771126808]"
9, ,Kopečky,Vranovice,Vranovice,44964118010,"[48.97262688876781, 16.607106643711163]"
14, ,Kopečky,Vranovice,Vranovice,45800275010,"[48.97260248568928, 16.607399186489857]"
13, ,Kopečky,Vranovice,Vranovice,44890125010,"[48.97260659301996, 16.607329813167116]"
845, ,Sokolská,Vranovice,Vranovice,35279023010,"[48.972657999117224, 16.60436731457684]"
846, ,Obchodní,Vranovice,Vranovice,37655076010,"[48.965728996747195, 16.607538772706835]"
828, ,Obchodní,Vranovice,Vranovice,36593070010,"[48.96535807844087, 16.607792008902564]"
765, ,Příční,Vranovice,Vranovice,29063152010,"[48.969578347123665, 16.607991998226918]"
811, ,Hlavní,Vranovice,Vranovice,28914408010,"[48.96519399630748, 16.606884787554534]"
829, ,U hřiště,Vranovice,Vranovice,29128243010,"[48.96741247102341, 16.611493711016617]"
816, ,Růžová,Vranovice,Vranovice,26385325010,"[48.969520021397805, 16.603742508319918]"
824, ,Školní,Vranovice,Vranovice,25898833010,"[48.96838873111423, 16.60640132740139]"
803, ,Květná,Vranovice,Vranovice,25960870010,"[48.972898576720794, 16.602156882225177]"
709, ,Nosislavská,Vranovice,Vranovice,25148626010,"[48.96789772329115, 16.609669287976747]"
615, ,Pouzdřanská,Vranovice,Vranovice,439788704,"[48.962238243263286, 16.6075487339075]"
586, ,Nová,Vranovice,Vranovice,439734704,"[48.96765198205709, 16.60837701183255]"
128, , ,Vranovice,Vranovice,25059788010,"[49.62090353993467, 13.897237273404409]"
10, , ,Vranovice,Vranovice,306648211,"[49.625139065005115, 13.90025149535265]"
68, , ,Vranovice,Vranovice,306712211,"[49.62275218141197, 13.898056074871095]"
41, , ,Vranovice,Vranovice,306714211,"[49.62279725937256, 13.89853550846121]"
79, , ,Vranovice,Vranovice,306676211,"[49.621466026598725, 13.895489727056523]"
23, , ,Vranovice,Vranovice,306705211,"[49.62314127426606, 13.896976443568164]"
13, , ,Vranovice,Vranovice,306746211,"[49.63876045172715, 13.896894689175422]"
48, , ,Vranovice,Vranovice,306652211,"[49.62238356788571, 13.899256988705213]"
97, , ,Vranovice,Vranovice,306686211,"[49.62557005257588, 13.901260367643633]"
106, , ,Vranovice,Vranovice,306688211,"[49.62853925902597, 13.90124237477014]"
87, , ,Vranovice,Vranovice,306700211,"[49.62502114718118, 13.900543488390811]"
3, , ,Vranovice,Vranovice,306701211,"[49.62101324877562, 13.896471649020649]"
18, , ,Vranovice,Vranovice,306632211,"[49.62213510957647, 13.897774002219737]"
19, , ,Vranovice,Vranovice,306633211,"[49.62268473680616, 13.89801516049679]"
54, , ,Vranovice,Vranovice,306756211,"[49.62142574541554, 13.900085670322055]"
33, , ,Vranovice,Vranovice,306755211,"[49.62376654078465, 13.898795072091929]"
7, , ,Vranovice,Vranovice,306699211,"[49.62146116537918, 13.902105544935027]"
35, , ,Vranovice,Vranovice,306740211,"[49.62383104847278, 13.899577864152855]"
30, , ,Vranovice,Vranovice,306741211,"[49.62450199498025, 13.897050862701475]"
61, , ,Vranovice,Vranovice,306645211,"[49.621214419020546, 13.897741379659392]"
64, , ,Vranovice,Vranovice,306749211,"[49.62824035338486, 13.90009212529974]"
86, , ,Vranovice,Vranovice,306678211,"[49.625169969580824, 13.900580267280114]"
31, , ,Vranovice,Vranovice,306706211,"[49.623293025662356, 13.898397092192255]"
34, , ,Vranovice,Vranovice,306707211,"[49.62437013874201, 13.899513717519223]"
2, , ,Vranovice,Vranovice,306750211,"[49.62016773190939, 13.896562145726316]"
38, , ,Vranovice,Vranovice,306653211,"[49.62307979961812, 13.898738282046637]"
5, , ,Vranovice,Vranovice,306708211,"[49.62237115257152, 13.899511482275592]"
67, , ,Vranovice,Vranovice,306695211,"[49.621835099194215, 13.89999449135705]"
89, , ,Vranovice,Vranovice,306696211,"[49.624265932426255, 13.89637621463356]"
49, , ,Vranovice,Vranovice,306748211,"[49.638911261221864, 13.896469363671965]"
102, , ,Vranovice,Vranovice,306640211,"[49.6259666453548, 13.901130075532123]"
63, , ,Vranovice,Vranovice,306694211,"[49.62207185419277, 13.900193482193592]"
114, , ,Vranovice,Vranovice,306679211,"[49.62166516104474, 13.901472761973729]"
20, , ,Vranovice,Vranovice,306703211,"[49.62289198880985, 13.897996957542238]"
5, , ,Vranovice,Vranovice,306745211,"[49.638723685736586, 13.89698682172236]"
9, , ,Vranovice,Vranovice,306767211,"[49.6216560859705, 13.897027653590907]"
83, , ,Vranovice,Vranovice,306775211,"[49.62523575275042, 13.901376783237374]"
37, , ,Vranovice,Vranovice,306742211,"[49.62339593918994, 13.899395084149525]"
78, , ,Vranovice,Vranovice,306743211,"[49.620181788894904, 13.897677759050152]"
112, , ,Vranovice,Vranovice,306646211,"[49.62848734167442, 13.902526717958994]"
25, , ,Vranovice,Vranovice,306751211,"[49.62377672743407, 13.896681017247156]"
57, , ,Vranovice,Vranovice,306752211,"[49.62134286841205, 13.897754716870535]"
72, , ,Vranovice,Vranovice,306753211,"[49.622321750300735, 13.898599484669207]"
90, , ,Vranovice,Vranovice,306715211,"[49.62325883635763, 13.897453716654324]"
104, , ,Vranovice,Vranovice,306716211,"[49.6246693151411, 13.89660799825571]"
10, , ,Vranovice,Vranovice,306773211,"[49.62197817956883, 13.8952357521239]"
62, , ,Vranovice,Vranovice,306682211,"[49.62109486858151, 13.897726059965006]"
59, , ,Vranovice,Vranovice,306697211,"[49.62117402218865, 13.897988117355789]"
7, , ,Vranovice,Vranovice,306734211,"[49.62226624553263, 13.898975456242672]"
46, , ,Vranovice,Vranovice,306783211,"[49.622075346877274, 13.90100382083436]"
27, , ,Vranovice,Vranovice,306687211,"[49.623536927344084, 13.897126037125936]"
4, , ,Vranovice,Vranovice,306736211,"[49.62138361186508, 13.896738744382091]"
15, , ,Vranovice,Vranovice,306690211,"[49.621776675985366, 13.895798093494953]"
21, , ,Vranovice,Vranovice,306691211,"[49.62308015491145, 13.89796902142654]"
22, , ,Vranovice,Vranovice,306772211,"[49.62324408315039, 13.897876559170715]"
76, , ,Vranovice,Vranovice,306649211,"[49.625138580160936, 13.90092291459701]"
39, , ,Vranovice,Vranovice,306675211,"[49.62158395906498, 13.897323417958942]"
11, , ,Vranovice,Vranovice,306644211,"[49.62163898670249, 13.896555982041338]"
110, , ,Vranovice,Vranovice,306683211,"[49.62893005754156, 13.90269386305711]"
81, , ,Vranovice,Vranovice,306713211,"[49.6243232765247, 13.900754874335874]"
32, , ,Vranovice,Vranovice,306747211,"[49.63887578372672, 13.896575199419313]"
109, , ,Vranovice,Vranovice,306738211,"[49.6285124117505, 13.902213429730715]"
36, , ,Vranovice,Vranovice,306651211,"[49.62358024218231, 13.89932605807206]"
1, , ,Vranovice,Vranovice,306661211,"[49.620585753948134, 13.897336042677702]"
117, , ,Vranovice,Vranovice,306662211,"[49.62400631674558, 13.90047583926148]"
113, , ,Vranovice,Vranovice,306718211,"[49.621664328558865, 13.901850532178493]"
118, , ,Vranovice,Vranovice,306664211,"[49.623917670644936, 13.90078927558351]"
94, , ,Vranovice,Vranovice,306666211,"[49.62482934674662, 13.900726066235764]"
88, , ,Vranovice,Vranovice,306727211,"[49.62414931256376, 13.896681910223117]"
28, , ,Vranovice,Vranovice,306728211,"[49.6238719277188, 13.897596825065152]"
70, , ,Vranovice,Vranovice,306719211,"[49.62099896972308, 13.89728593489229]"
96, , ,Vranovice,Vranovice,306720211,"[49.62566124063975, 13.902037246229328]"
84, , ,Vranovice,Vranovice,306659211,"[49.62541032600353, 13.901687543426974]"
124, , ,Vranovice,Vranovice,306660211,"[49.62164764926126, 13.896358265339805]"
40, , ,Vranovice,Vranovice,306689211,"[49.62289174951186, 13.898864084659596]"
105, , ,Vranovice,Vranovice,306729211,"[49.628524866683684, 13.900895915278737]"
69, , ,Vranovice,Vranovice,306731211,"[49.62148923274578, 13.897861955672754]"
2, , ,Vranovice,Vranovice,306724211,"[49.62149390932053, 13.896462444540482]"
43, , ,Vranovice,Vranovice,306725211,"[49.62289759609363, 13.899506094199943]"
52, , ,Vranovice,Vranovice,306667211,"[49.62188429651603, 13.898585058228042]"
16, , ,Vranovice,Vranovice,306668211,"[49.622081475201234, 13.89652731376817]"
93, , ,Vranovice,Vranovice,306669211,"[49.62458040346505, 13.900977312170683]"
51, , ,Vranovice,Vranovice,306670211,"[49.62188237219307, 13.901270555278282]"
82, , ,Vranovice,Vranovice,306656211,"[49.62473191522797, 13.90113936271007]"
116, , ,Vranovice,Vranovice,306722211,"[49.624055272526014, 13.89993349152583]"
107, , ,Vranovice,Vranovice,306723211,"[49.62850025621882, 13.90160072739197]"
14, , ,Vranovice,Vranovice,306671211,"[49.621959820294954, 13.896876071487618]"
95, , ,Vranovice,Vranovice,306672211,"[49.62487206663624, 13.90137387224265]"
29, , ,Vranovice,Vranovice,306655211,"[49.623548403102866, 13.898214331330946]"
99, , ,Vranovice,Vranovice,368920211,"[49.62916748155396, 13.900193296317688]"
120, , ,Vranovice,Vranovice,388360211,"[49.62929139440042, 13.902865148704176]"
50, , ,Vranovice,Vranovice,414162211,"[49.621604186811176, 13.89512330565218]"
122, , ,Vranovice,Vranovice,560306211,"[49.61973590394275, 13.89805677642301]"
60, , ,Vranovice,Vranovice,517277211,"[49.624636628040314, 13.900125658638736]"
100, , ,Vranovice,Vranovice,439882211,"[49.62176063911896, 13.89939574973279]"
108, , ,Vranovice,Vranovice,306717211,"[49.62849298585684, 13.90191005166368]"
12, , ,Vranovice,Vranovice,306702211,"[49.621627865467985, 13.896824170115863]"
4, , ,Vranovice,Vranovice,306730211,"[49.622960365544934, 13.898820828943991]"
74, , ,Vranovice,Vranovice,306744211,"[49.62266377484746, 13.898565245508006]"
