cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Librantice,Librantice,402408602,"[50.238676440128934, 15.9694292050138]"
111, , ,Librantice,Librantice,402529602,"[50.24245762397897, 15.960883198338044]"
67, , ,Librantice,Librantice,402420602,"[50.2398706531091, 15.968809790277186]"
82, , ,Librantice,Librantice,402437602,"[50.24165476959722, 15.956395984051689]"
46, , ,Librantice,Librantice,402455602,"[50.243541355997074, 15.957793035115255]"
66, , ,Librantice,Librantice,402449602,"[50.240310256581395, 15.968593075837672]"
141, , ,Librantice,Librantice,402554602,"[50.24156407687993, 15.951492162498793]"
77, , ,Librantice,Librantice,402428602,"[50.24162178275681, 15.96559814772063]"
98, , ,Librantice,Librantice,402527602,"[50.241204185445646, 15.949542171474677]"
58, , ,Librantice,Librantice,402563602,"[50.24208693982016, 15.964771127776087]"
22, , ,Librantice,Librantice,402440602,"[50.241141759078275, 15.950246394868417]"
173, , ,Librantice,Librantice,573962602,"[50.239074295418746, 15.967967309727836]"
91, , ,Librantice,Librantice,402480602,"[50.24276699424662, 15.956822446833776]"
47, , ,Librantice,Librantice,402460602,"[50.24359858843294, 15.958056851556632]"
63, , ,Librantice,Librantice,402517602,"[50.24119456523412, 15.967070144346042]"
42, , ,Librantice,Librantice,402468602,"[50.24297358189616, 15.956322720605767]"
130, , ,Librantice,Librantice,795585602,"[50.242006414306815, 15.954908829707628]"
26, , ,Librantice,Librantice,402446602,"[50.24029422634083, 15.94755630367457]"
54, , ,Librantice,Librantice,402574602,"[50.242264016981274, 15.96241973133611]"
4, , ,Librantice,Librantice,402435602,"[50.241135779243045, 15.962966221371516]"
156, , ,Librantice,Librantice,402562602,"[50.24220769399656, 15.957663183348185]"
145, , ,Librantice,Librantice,402577602,"[50.24164802650573, 15.95956743165431]"
17, , ,Librantice,Librantice,402444602,"[50.24158033997179, 15.952607577176396]"
101, , ,Librantice,Librantice,402493602,"[50.242960671068076, 15.960793446035616]"
56, , ,Librantice,Librantice,402515602,"[50.24223453008689, 15.963346162799304]"
144, , ,Librantice,Librantice,402535602,"[50.24243195873523, 15.959369217499482]"
13, , ,Librantice,Librantice,652960602,"[50.237621987745825, 15.969431728113284]"
20, , ,Librantice,Librantice,402457602,"[50.24112017370646, 15.95068771356499]"
61, , ,Librantice,Librantice,402411602,"[50.23998303217863, 15.97524077743491]"
174, , ,Librantice,Librantice,402585602,"[50.23930099091316, 15.967870045484402]"
155, , ,Librantice,Librantice,402566602,"[50.242277089184356, 15.957645886834387]"
112, , ,Librantice,Librantice,402456602,"[50.23903298076465, 15.971805990170129]"
11, , ,Librantice,Librantice,402432602,"[50.24252788436272, 15.958724809022831]"
23, , ,Librantice,Librantice,402508602,"[50.24083260768353, 15.949337938067774]"
143, , ,Librantice,Librantice,402534602,"[50.242003840343365, 15.965149535404782]"
92, , ,Librantice,Librantice,402499602,"[50.2410855233158, 15.948081577659337]"
136, , ,Librantice,Librantice,402486602,"[50.241593097105955, 15.962468748740799]"
102, , ,Librantice,Librantice,402477602,"[50.242510794562186, 15.957917780806243]"
74, , ,Librantice,Librantice,402442602,"[50.24182653591684, 15.962309254342935]"
170, , ,Librantice,Librantice,402594602,"[50.238337707906865, 15.968180183043279]"
146, , ,Librantice,Librantice,402453602,"[50.239563772058354, 15.966967991702802]"
162, , ,Librantice,Librantice,402405602,"[50.241789828909994, 15.957771185322935]"
169, , ,Librantice,Librantice,668701602,"[50.238805338865184, 15.967255420127128]"
159, , ,Librantice,Librantice,402403602,"[50.24199738490192, 15.957718140968147]"
115, , ,Librantice,Librantice,402406602,"[50.241239581346605, 15.965795701407444]"
36, , ,Librantice,Librantice,402584602,"[50.24233937734203, 15.952737842982614]"
52, , ,Librantice,Librantice,402415602,"[50.2427840315165, 15.96103576301298]"
1, , ,Librantice,Librantice,402599602,"[50.242706288569636, 15.95991049755203]"
122, , ,Librantice,Librantice,402494602,"[50.237515693770234, 15.968233595828762]"
38, , ,Librantice,Librantice,402537602,"[50.241904065445304, 15.961504775173555]"
81, , ,Librantice,Librantice,402525602,"[50.24314272438567, 15.95957909214225]"
166, , ,Librantice,Librantice,654480602,"[50.23829437490689, 15.967500645386362]"
75, , ,Librantice,Librantice,402418602,"[50.24296778911446, 15.958643992241072]"
68, , ,Librantice,Librantice,402550602,"[50.239411250679844, 15.969147802461148]"
40, , ,Librantice,Librantice,402419602,"[50.24258826151778, 15.955154404488766]"
79, , ,Librantice,Librantice,402567602,"[50.24184007381496, 15.966667048158303]"
107, , ,Librantice,Librantice,0,"[50.24183091125867, 15.96048426529184]"
160, , ,Librantice,Librantice,402404602,"[50.241928168286655, 15.957735404754644]"
104, , ,Librantice,Librantice,402583602,"[50.23764897854404, 15.968004441937657]"
128, , ,Librantice,Librantice,402602602,"[50.242112644815556, 15.960618001707447]"
43, , ,Librantice,Librantice,402423602,"[50.243148520097996, 15.956692119587506]"
14, , ,Librantice,Librantice,402465602,"[50.2421395224999, 15.956181646474723]"
78, , ,Librantice,Librantice,402524602,"[50.24179264586921, 15.952020140455563]"
94, , ,Librantice,Librantice,402409602,"[50.24291385540712, 15.957610925812189]"
142, , ,Librantice,Librantice,402543602,"[50.240999333185144, 15.947843527360233]"
50, , ,Librantice,Librantice,402496602,"[50.243624561198665, 15.959643644953855]"
118, , ,Librantice,Librantice,402467602,"[50.242375626582565, 15.952011421091143]"
126, , ,Librantice,Librantice,402475602,"[50.24089187437821, 15.94734119521049]"
154, , ,Librantice,Librantice,402565602,"[50.24234647393811, 15.95762845103202]"
158, , ,Librantice,Librantice,402560602,"[50.24206728001151, 15.95769905989962]"
184, , ,Librantice,Librantice,402505602,"[50.242230320054794, 15.95656481257641]"
8, , ,Librantice,Librantice,402400602,"[50.24085394491625, 15.965462370344984]"
164, , ,Librantice,Librantice,402572602,"[50.238021139796494, 15.96775130977757]"
97, , ,Librantice,Librantice,402478602,"[50.23835949625781, 15.97065648810266]"
45, , ,Librantice,Librantice,402487602,"[50.24326746184753, 15.957989989343355]"
149, , ,Librantice,Librantice,402536602,"[50.241539738943644, 15.965885466840604]"
153, , ,Librantice,Librantice,402561602,"[50.24241569052746, 15.957611186946789]"
72, , ,Librantice,Librantice,402414602,"[50.23828960589698, 15.969037374649805]"
152, , ,Librantice,Librantice,402559602,"[50.242484849107036, 15.95759435679602]"
123, , ,Librantice,Librantice,402430602,"[50.24163689417733, 15.962113158571448]"
103, , ,Librantice,Librantice,402473602,"[50.24175733213533, 15.952189026849283]"
6, , ,Librantice,Librantice,402429602,"[50.24167066158674, 15.961835183507949]"
83, , ,Librantice,Librantice,402501602,"[50.23749331751906, 15.968839412029922]"
139, , ,Librantice,Librantice,402557602,"[50.24098473243693, 15.96665005972117]"
12, , ,Librantice,Librantice,402476602,"[50.242492608225234, 15.959009136315546]"
132, , ,Librantice,Librantice,402516602,"[50.242117647027264, 15.963726630605413]"
30, , ,Librantice,Librantice,402463602,"[50.242206108027666, 15.94885310824288]"
117, , ,Librantice,Librantice,402533602,"[50.24152463374669, 15.964075194468489]"
177, , ,Librantice,Librantice,568541602,"[50.24002439151753, 15.967611577776372]"
73, , ,Librantice,Librantice,402426602,"[50.24208441491936, 15.9592922117349]"
89, , ,Librantice,Librantice,402481602,"[50.23950187266374, 15.973278358444876]"
85, , ,Librantice,Librantice,402547602,"[50.24191946819691, 15.95466652774239]"
157, , ,Librantice,Librantice,402551602,"[50.24213780475356, 15.957681134347931]"
116, , ,Librantice,Librantice,402412602,"[50.241469251212955, 15.963059644107013]"
80, , ,Librantice,Librantice,402600602,"[50.24187290031414, 15.953883225007996]"
96, , ,Librantice,Librantice,402424602,"[50.24338852816767, 15.962985379756406]"
84, , ,Librantice,Librantice,402526602,"[50.24130008091141, 15.965438208602526]"
16, , ,Librantice,Librantice,402407602,"[50.24191717963586, 15.952938983115596]"
131, , ,Librantice,Librantice,402528602,"[50.242082009073634, 15.958368195428022]"
127, , ,Librantice,Librantice,402592602,"[50.238535008431555, 15.969498675887161]"
163, , ,Librantice,Librantice,402546602,"[50.237651087998486, 15.96910326466069]"
5, , ,Librantice,Librantice,402450602,"[50.24145204670385, 15.962585597018537]"
15, , ,Librantice,Librantice,402454602,"[50.24195425629989, 15.95592450840338]"
87, , ,Librantice,Librantice,402593602,"[50.240393262322364, 15.94919926993138]"
119, , ,Librantice,Librantice,402601602,"[50.242228122293305, 15.959875619751415]"
10, , ,Librantice,Librantice,402451602,"[50.24302239729507, 15.958194816901491]"
181, , ,Librantice,Librantice,402578602,"[50.23972988486314, 15.974144077182814]"
113, , ,Librantice,Librantice,402532602,"[50.23903175273749, 15.967213667215288]"
165, , ,Librantice,Librantice,584661602,"[50.23810005108987, 15.967686997564565]"
167, , ,Librantice,Librantice,670181602,"[50.238518852373325, 15.967328987286725]"
25, , ,Librantice,Librantice,402582602,"[50.24045928752572, 15.94810980390841]"
168, , ,Librantice,Librantice,577042602,"[50.23875960630426, 15.966806348587234]"
29, , ,Librantice,Librantice,402544602,"[50.24104947031379, 15.947399258526433]"
121, , ,Librantice,Librantice,402509602,"[50.2409558089981, 15.949874098311032]"
41, , ,Librantice,Librantice,402422602,"[50.242673494724535, 15.955741123208773]"
69, , ,Librantice,Librantice,402416602,"[50.23892060119118, 15.968748742158565]"
137, , ,Librantice,Librantice,402402602,"[50.239181704659465, 15.972485146372179]"
161, , ,Librantice,Librantice,402569602,"[50.24185889366112, 15.95775310246981]"
44, , ,Librantice,Librantice,402395602,"[50.243179748881865, 15.957070336655779]"
129, , ,Librantice,Librantice,402469602,"[50.24283280820978, 15.956113364399005]"
125, , ,Librantice,Librantice,402443602,"[50.2381351545886, 15.970447634637381]"
190, , ,Librantice,Librantice,544841602,"[50.24253760611335, 15.952913006675843]"
187, , ,Librantice,Librantice,402568602,"[50.24261928488968, 15.956089170868497]"
192, , ,Librantice,Librantice,771422602,"[50.24211865047484, 15.958914219799084]"
193, , ,Librantice,Librantice,715678602,"[50.241806952952395, 15.95090931000539]"
189, , ,Librantice,Librantice,762884602,"[50.22923549458639, 15.95300623947199]"
204, , ,Librantice,Librantice,761685602,"[50.24057411269045, 15.956232651189925]"
147, , ,Librantice,Librantice,756910602,"[50.24228900855471, 15.961857687303063]"
221, , ,Librantice,Librantice,749122602,"[50.24037656290031, 15.958035908809325]"
76, , ,Librantice,Librantice,762136602,"[50.237658388118675, 15.970159087088849]"
186, , ,Librantice,Librantice,773240602,"[50.24216148483571, 15.956396269942339]"
208, , ,Librantice,Librantice,764314602,"[50.24067311895434, 15.956785788095848]"
196, , ,Librantice,Librantice,778721602,"[50.24094354171858, 15.950205465397081]"
198, , ,Librantice,Librantice,750169602,"[50.240541726977405, 15.949769349841263]"
211, , ,Librantice,Librantice,770919602,"[50.241267003087735, 15.957647643608675]"
222, , ,Librantice,Librantice,780250602,"[50.24152521185995, 15.959010429919221]"
202, , ,Librantice,Librantice,773277602,"[50.2410993762949, 15.956307745858304]"
175, , ,Librantice,Librantice,669781602,"[50.23952527531593, 15.967764751197896]"
216, , ,Librantice,Librantice,780820602,"[50.24165476688821, 15.958245869451265]"
195, , ,Librantice,Librantice,777693602,"[50.24150013351775, 15.963312583134003]"
219, , ,Librantice,Librantice,786658602,"[50.24094189743444, 15.958133645617455]"
220, , ,Librantice,Librantice,773218602,"[50.24066305531265, 15.958106238363364]"
205, , ,Librantice,Librantice,781918602,"[50.241363406963394, 15.957014590395655]"
200, , ,Librantice,Librantice,774500602,"[50.24030782627461, 15.950331786970429]"
178, , ,Librantice,Librantice,14589451010,"[50.24053334165596, 15.966746719904883]"
213, , ,Librantice,Librantice,808169602,"[50.240829300388036, 15.957559692082647]"
230, , ,Librantice,Librantice,27098415010,"[50.23941983500065, 15.974826191874453]"
300, , ,Librantice,Librantice,30046538010,"[50.24280829844678, 15.962651062006085]"
55, , ,Librantice,Librantice,402483602,"[50.24235858721821, 15.962937006342589]"
301, , ,Librantice,Librantice,52095421010,"[50.239502559089786, 15.975206311220674]"
268, , ,Librantice,Librantice,53481402010,"[50.24054040330953, 15.95182960343566]"
264, , ,Librantice,Librantice,50938254010,"[50.24123132929989, 15.952352914098327]"
134, , ,Librantice,Librantice,39933068010,"[50.24268827817812, 15.961289745402174]"
172, , ,Librantice,Librantice,402581602,"[50.23881239184007, 15.968035554616153]"
182, , ,Librantice,Librantice,541334602,"[50.23971204893272, 15.976071450960003]"
183, , ,Librantice,Librantice,542101602,"[50.2398160835397, 15.976010206046174]"
255, , ,Librantice,Librantice,25752884010,"[50.24211723914429, 15.965994773330575]"
209, , ,Librantice,Librantice,14619282010,"[50.24048589949552, 15.956779241984659]"
179, , ,Librantice,Librantice,29834433010,"[50.240729730637604, 15.966684739582304]"
35, , ,Librantice,Librantice,402441602,"[50.242425087124616, 15.952459984721749]"
37, , ,Librantice,Librantice,402500602,"[50.24227257075538, 15.953927406263878]"
108, , ,Librantice,Librantice,402466602,"[50.24248666704848, 15.952194709076517]"
140, , ,Librantice,Librantice,402482602,"[50.242260301503464, 15.951106841136346]"
267, , ,Librantice,Librantice,59785705010,"[50.240579135177725, 15.95210481520528]"
148, , ,Librantice,Librantice,811509602,"[50.24355869444577, 15.962881435485196]"
49, , ,Librantice,Librantice,402490602,"[50.24371311536236, 15.959141283160372]"
259, , ,Librantice,Librantice,60090153010,"[50.242380667854356, 15.96637025294057]"
279, , ,Librantice,Librantice,402445602,"[50.24047256018199, 15.968086389207565]"
258, , ,Librantice,Librantice,60088298010,"[50.2421458198837, 15.96649766461422]"
333, , ,Librantice,Librantice,60059302010,"[50.23959574844473, 15.971731750510505]"
266, , ,Librantice,Librantice,60266251010,"[50.24081643891912, 15.952434167428091]"
260, , ,Librantice,Librantice,60656634010,"[50.24246298225756, 15.965976462923555]"
261, , ,Librantice,Librantice,60592661010,"[50.24193514102572, 15.966437624433842]"
270, , ,Librantice,Librantice,61537746010,"[50.240954262005125, 15.951914509689448]"
288, , ,Librantice,Librantice,61566788010,"[50.23846521915359, 15.969982584734604]"
