cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Hlubočky,Hrubá Voda,422353805,"[49.67188763064265, 17.42216526513557]"
144, , ,Hlubočky,Hrubá Voda,422424805,"[49.67072746699957, 17.422343534366153]"
188, , ,Hlubočky,Hrubá Voda,422459805,"[49.670184540204765, 17.4425692898423]"
121, ,Dukelských hrdinů,Hlubočky,Hlubočky,415239805,"[49.653075210223356, 17.409547182847273]"
163, , ,Hlubočky,Hlubočky,415767805,"[49.632654611188215, 17.418646300267877]"
98, , ,Hlubočky,Hrubá Voda,422409805,"[49.67179301127322, 17.421529110499932]"
164, , ,Hlubočky,Hrubá Voda,422333805,"[49.672325083232046, 17.430308938779376]"
298, , ,Hlubočky,Hrubá Voda,422687805,"[49.69200605606396, 17.44648152119345]"
5, , ,Hlubočky,Posluchov,447966805,"[49.63345124649659, 17.39443518407739]"
16, , ,Hlubočky,Posluchov,447974805,"[49.633438456852204, 17.39474074973552]"
12, , ,Hlubočky,Posluchov,447950805,"[49.63272578892685, 17.39322115926592]"
7, , ,Hlubočky,Posluchov,447969805,"[49.63374458071325, 17.393746808795846]"
1, , ,Hlubočky,Posluchov,447963805,"[49.63153769604746, 17.393935092008267]"
48, ,V Podlesí,Hlubočky,Hlubočky,416474805,"[49.622364932635655, 17.40515402748339]"
41, ,Nám. Družby,Hlubočky,Hlubočky,415322805,"[49.629076332368946, 17.40743453251719]"
178, ,Na Výsluní,Hlubočky,Hlubočky,416063805,"[49.64504861825235, 17.41087436943427]"
214, ,Dukelských hrdinů,Hlubočky,Hlubočky,415292805,"[49.65689988390351, 17.409312050199443]"
145, ,Československé armády,Hlubočky,Hlubočky,416471805,"[49.6343023407549, 17.406311675679348]"
58, ,Fučíkova,Hlubočky,Hlubočky,415393805,"[49.64710989941511, 17.408392220382396]"
84, ,Olomoucká,Hlubočky,Hlubočky,415719805,"[49.62232134656571, 17.4009215505806]"
16, ,Nám. Družby,Hlubočky,Hlubočky,416455805,"[49.629298413112835, 17.40578218016579]"
24, ,Olomoucká,Hlubočky,Hlubočky,415936805,"[49.62614874315267, 17.403209886169705]"
76, ,Dukelských hrdinů,Hlubočky,Hlubočky,416604805,"[49.64853275627265, 17.41101623955365]"
104, ,Olomoucká,Hlubočky,Hlubočky,415785805,"[49.631460148383155, 17.40342992397439]"
197, ,Dukelských hrdinů,Hlubočky,Hlubočky,415324805,"[49.64453104150992, 17.40905018402072]"
504, ,Mírová,Hlubočky,Hlubočky,640280805,"[49.64386359496116, 17.41223254164352]"
101, , ,Hlubočky,Hlubočky,415849805,"[49.63718074099826, 17.41918262814389]"
497, ,Na Orátě,Hlubočky,Hlubočky,415189805,"[49.64258597505887, 17.40718633976789]"
311, ,Na Výsluní,Hlubočky,Hlubočky,415266805,"[49.64500180673415, 17.41159412387685]"
322, ,Havlíčkova,Hlubočky,Hlubočky,415294805,"[49.64189822629538, 17.410019687233273]"
43, , ,Hlubočky,Hlubočky,415903805,"[49.630779313570095, 17.419469469493755]"
150, ,Olomoucká,Hlubočky,Hlubočky,415216805,"[49.63449823741508, 17.40519191200544]"
492, ,Na Výsluní,Hlubočky,Hlubočky,416141805,"[49.644214744797715, 17.41204104161647]"
186, , ,Hlubočky,Hlubočky,415376805,"[49.63725374711608, 17.41612495994801]"
55, , ,Hlubočky,Hrubá Voda,422343805,"[49.664180492319296, 17.41372036418923]"
225, , ,Hlubočky,Hlubočky,415297805,"[49.62998483008501, 17.417926442822406]"
263, , ,Hlubočky,Hrubá Voda,422699805,"[49.66963450546676, 17.441362446289748]"
74, , ,Hlubočky,Hrubá Voda,422563805,"[49.665472847997144, 17.414487585787455]"
312, , ,Hlubočky,Hrubá Voda,422535805,"[49.66298737237546, 17.411831862330597]"
2, , ,Hlubočky,Hrubá Voda,422310805,"[49.66935551696271, 17.418246399967035]"
154, ,Olomoucká,Hlubočky,Hlubočky,415291805,"[49.630515222621774, 17.403286627589363]"
105, , ,Hlubočky,Hlubočky,415873805,"[49.63795559968714, 17.42051420206572]"
109, , ,Hlubočky,Hlubočky,415749805,"[49.63791594760023, 17.418844092738293]"
126, , ,Hlubočky,Hrubá Voda,422542805,"[49.669686834492545, 17.422148393370914]"
78, , ,Hlubočky,Hrubá Voda,422513805,"[49.66674787669353, 17.415821559507265]"
86, , ,Hlubočky,Hrubá Voda,422539805,"[49.671387057135284, 17.44287457749544]"
146, , ,Hlubočky,Hrubá Voda,422311805,"[49.66866770046431, 17.426851830452804]"
81, , ,Hlubočky,Hrubá Voda,422635805,"[49.672130799448304, 17.443275281923412]"
21, , ,Hlubočky,Hrubá Voda,422612805,"[49.64788651036229, 17.383290870247873]"
113, ,Olomoucká,Hlubočky,Mariánské Údolí,415985805,"[49.61823305804659, 17.396630912290032]"
271, ,Máchova,Hlubočky,Mariánské Údolí,416025805,"[49.62114846163093, 17.3977501920205]"
431, ,Jabloňová,Hlubočky,Mariánské Údolí,415402805,"[49.6225346150329, 17.398983539440916]"
177, , ,Hlubočky,Mariánské Údolí,415364805,"[49.618139811841104, 17.38449593246506]"
348, ,Olomoucká,Hlubočky,Mariánské Údolí,415982805,"[49.61771973983574, 17.39535588821196]"
145, , ,Hlubočky,Mariánské Údolí,415861805,"[49.606724856335376, 17.38435233728891]"
135, , ,Hlubočky,Mariánské Údolí,415473805,"[49.6080290068121, 17.3849714115576]"
295, ,Kollárova,Hlubočky,Mariánské Údolí,416252805,"[49.61986236031572, 17.397731971503912]"
242, ,Československé armády,Hlubočky,Hlubočky,645463805,"[49.6365554380033, 17.411918759488497]"
233, ,Československé armády,Hlubočky,Hlubočky,645480805,"[49.63589452179722, 17.410996315448894]"
250, ,Československé armády,Hlubočky,Hlubočky,645505805,"[49.63600692346179, 17.411740747914617]"
258, ,Československé armády,Hlubočky,Hlubočky,645504805,"[49.63578250525892, 17.41218765722073]"
533, ,U Školy,Hlubočky,Mariánské Údolí,416351805,"[49.617066299291025, 17.39306700288915]"
120, , ,Hlubočky,Hrubá Voda,422603805,"[49.670350804146544, 17.422786642932707]"
347, ,Olomoucká,Hlubočky,Mariánské Údolí,415722805,"[49.61769578733317, 17.395293020468372]"
258, ,Zahradní,Hlubočky,Mariánské Údolí,416015805,"[49.620465973983904, 17.396304560669577]"
139, , ,Hlubočky,Mariánské Údolí,415218805,"[49.60757911974974, 17.384777016884]"
262, ,Boženy Němcové,Hlubočky,Mariánské Údolí,415463805,"[49.62060444313611, 17.396750161765826]"
520, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,501300805,"[49.624890627703486, 17.39750911720886]"
315, , ,Hlubočky,Hrubá Voda,422663805,"[49.66962089385, 17.42553908242314]"
277, , ,Hlubočky,Hrubá Voda,494104805,"[49.69097856797328, 17.450778717080436]"
239, , ,Hlubočky,Hrubá Voda,494064805,"[49.690121898777356, 17.448820312719384]"
2207, , ,Hlubočky,Hlubočky,415633805,"[49.644560253278826, 17.40628350175842]"
274, ,Československé armády,Hlubočky,Hlubočky,415503805,"[49.634811069574575, 17.408146245428398]"
2184, , ,Hlubočky,Hlubočky,415673805,"[49.64439155603841, 17.406400084266227]"
2262, , ,Hlubočky,Hlubočky,415694805,"[49.64583302226778, 17.4084145178734]"
257, ,Československé armády,Hlubočky,Hlubočky,645503805,"[49.635666850713136, 17.411835971040887]"
244, ,Československé armády,Hlubočky,Hlubočky,645465805,"[49.636738744937134, 17.412251684743683]"
248, ,Československé armády,Hlubočky,Hlubočky,645443805,"[49.635918624972085, 17.411528786891967]"
321, ,Olomoucká,Hlubočky,Hlubočky,415751805,"[49.62131337619516, 17.401159359181925]"
223, ,Letní,Hlubočky,Mariánské Údolí,416552805,"[49.619991999296374, 17.39658614762633]"
194, , ,Hlubočky,Hlubočky,415543805,"[49.63230210799905, 17.419139588914373]"
242, , ,Hlubočky,Hrubá Voda,494080805,"[49.690154055093686, 17.449722966868677]"
2147, , ,Hlubočky,Hlubočky,656740805,"[49.64369867724499, 17.410234736999342]"
2154, , ,Hlubočky,Hlubočky,416216805,"[49.643642469287215, 17.408002349455366]"
2288, , ,Hlubočky,Hlubočky,416466805,"[49.64595156105815, 17.410777060187364]"
2285, , ,Hlubočky,Hlubočky,415704805,"[49.645852130506775, 17.40877226842218]"
98, , ,Hlubočky,Hrubá Voda,422595805,"[49.67036732663663, 17.423993478215863]"
541, ,Olomoucká,Hlubočky,Hlubočky,753645805,"[49.63246280488489, 17.404189631799717]"
243, , ,Hlubočky,Hrubá Voda,494081805,"[49.690268097784504, 17.449430373609566]"
25, , ,Hlubočky,Hrubá Voda,422616805,"[49.64774778311937, 17.38357333212161]"
100, , ,Hlubočky,Hrubá Voda,422707805,"[49.69267153341716, 17.44615220293392]"
2281, , ,Hlubočky,Hlubočky,415643805,"[49.6459349581543, 17.40890342113906]"
2223, , ,Hlubočky,Hlubočky,415655805,"[49.644984682206996, 17.406706185244104]"
519, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,416537805,"[49.62482387021265, 17.39812924272423]"
173, ,Olomoucká,Hlubočky,Hlubočky,415961805,"[49.632774721360214, 17.403398680756037]"
321, ,Havlíčkova,Hlubočky,Hlubočky,415293805,"[49.64157238397039, 17.409925690019215]"
53, ,Olomoucká,Hlubočky,Hlubočky,415790805,"[49.62462347228349, 17.40294274333591]"
487, ,Havlíčkova,Hlubočky,Hlubočky,416117805,"[49.642554472735775, 17.409704230322355]"
197, ,Československé armády,Hlubočky,Hlubočky,415497805,"[49.637209220247314, 17.415201878749034]"
122, ,Olomoucká,Hlubočky,Hlubočky,415952805,"[49.631742425148175, 17.40349632195068]"
157, ,Československé armády,Hlubočky,Hlubočky,415455805,"[49.634111063001725, 17.405776070021513]"
51, , ,Hlubočky,Hlubočky,416006805,"[49.630285956329566, 17.42098924251431]"
215, ,Nám. Družby,Hlubočky,Hlubočky,415737805,"[49.63186809041626, 17.41932935390482]"
92, , ,Hlubočky,Hlubočky,415537805,"[49.63074278761674, 17.41757201175579]"
104, , ,Hlubočky,Hlubočky,415871805,"[49.6377710249395, 17.42017795376341]"
173, , ,Hlubočky,Hrubá Voda,422341805,"[49.66960859714436, 17.44212489036741]"
48, , ,Hlubočky,Hrubá Voda,422377805,"[49.669723501991236, 17.439357921098395]"
77, , ,Hlubočky,Hrubá Voda,422642805,"[49.67046449015724, 17.420273727896816]"
85, , ,Hlubočky,Hrubá Voda,422487805,"[49.67056689485214, 17.4210545729162]"
304, , ,Hlubočky,Hrubá Voda,422507805,"[49.66932122688724, 17.420828520948113]"
20, , ,Hlubočky,Hrubá Voda,422375805,"[49.66946608353924, 17.43856224322209]"
164, , ,Hlubočky,Hlubočky,415778805,"[49.631035494860875, 17.4175006241597]"
89, , ,Hlubočky,Hrubá Voda,422397805,"[49.67265364226725, 17.44265764948451]"
153, ,U Bystřiny,Hlubočky,Hlubočky,415965805,"[49.64344500243651, 17.410407593706896]"
41, , ,Hlubočky,Hrubá Voda,422379805,"[49.67629186950774, 17.44207422863745]"
14, , ,Hlubočky,Hrubá Voda,422654805,"[49.64749645821592, 17.382480409263362]"
530, ,V Podlesí,Hlubočky,Hlubočky,416399805,"[49.62383518817719, 17.404301379690907]"
24, , ,Hlubočky,Hlubočky,415526805,"[49.62964028424276, 17.419270379948163]"
141, ,Československé armády,Hlubočky,Hlubočky,415546805,"[49.634228556856584, 17.406774526041012]"
85, , ,Hlubočky,Hlubočky,415777805,"[49.63135519929076, 17.418431049917338]"
472, ,Na Výsluní,Hlubočky,Hlubočky,415616805,"[49.645543219610154, 17.41243282608084]"
489, ,Nám. Družby,Hlubočky,Hlubočky,416350805,"[49.62950259184724, 17.409804784191408]"
69, , ,Hlubočky,Hlubočky,415769805,"[49.63211078209931, 17.418326354884908]"
20, ,Nám. Družby,Hlubočky,Hlubočky,415935805,"[49.629091484913374, 17.402791007700877]"
169, ,Nám. Družby,Hlubočky,Hlubočky,415604805,"[49.62892269103204, 17.41254522930194]"
25, , ,Hlubočky,Hrubá Voda,422570805,"[49.67413023665698, 17.441732678930855]"
6, , ,Hlubočky,Hrubá Voda,422430805,"[49.648668992743175, 17.382448568508014]"
149, ,Československé armády,Hlubočky,Hlubočky,415254805,"[49.634143682664025, 17.405650580249013]"
143, ,Pod Strání,Hlubočky,Hlubočky,415208805,"[49.623130148259825, 17.40127892935936]"
230, ,Dukelských hrdinů,Hlubočky,Hlubočky,416070805,"[49.64053928561114, 17.40913371015227]"
191, ,V Podlesí,Hlubočky,Hlubočky,415968805,"[49.62184332989003, 17.403532553620156]"
363, ,Na Výsluní,Hlubočky,Hlubočky,415734805,"[49.64477082326724, 17.410587284956147]"
195, , ,Hlubočky,Hlubočky,415383805,"[49.63720515459889, 17.414770299701527]"
186, , ,Hlubočky,Hrubá Voda,422673805,"[49.670549569095066, 17.443598349373115]"
64, ,Olomoucká,Hlubočky,Hlubočky,415348805,"[49.6282912053826, 17.402144389294357]"
167, ,V Podlesí,Hlubočky,Hlubočky,415998805,"[49.625394225026085, 17.403688046597818]"
220, ,Dukelských hrdinů,Hlubočky,Hlubočky,416614805,"[49.64800638344376, 17.41128259596178]"
491, ,Olomoucká,Hlubočky,Hlubočky,416227805,"[49.62240632572546, 17.400926732488543]"
111, , ,Hlubočky,Hlubočky,415933805,"[49.63828529743254, 17.419543958304985]"
175, ,Nám. Družby,Hlubočky,Hlubočky,415600805,"[49.62886364119751, 17.411574551292468]"
35, ,Olomoucká,Hlubočky,Hlubočky,415405805,"[49.62715338856142, 17.402999437601654]"
54, , ,Hlubočky,Hlubočky,415723805,"[49.62914383038042, 17.42156761038272]"
91, , ,Hlubočky,Hlubočky,415534805,"[49.630700824361355, 17.418669122458173]"
26, ,V Podlesí,Hlubočky,Hlubočky,415495805,"[49.62287729172282, 17.403252926936613]"
503, ,Luční,Hlubočky,Hlubočky,416251805,"[49.64346300951756, 17.407911718576763]"
83, , ,Hlubočky,Hlubočky,415772805,"[49.63181646677515, 17.41869395412381]"
78, , ,Hlubočky,Hrubá Voda,422641805,"[49.67050125034166, 17.420173427886045]"
216, , ,Hlubočky,Hrubá Voda,422300805,"[49.679676477500465, 17.43622196301285]"
264, , ,Hlubočky,Hrubá Voda,422480805,"[49.675070066608725, 17.441380650567986]"
102, , ,Hlubočky,Hrubá Voda,422560805,"[49.67025385771364, 17.42441009594084]"
90, , ,Hlubočky,Hrubá Voda,422299805,"[49.671363782208054, 17.422885721504457]"
202, ,Olomoucká,Hlubočky,Hlubočky,415991805,"[49.63374058216122, 17.4048072390309]"
476, ,Na Výsluní,Hlubočky,Hlubočky,415568805,"[49.6448362526002, 17.412167655553688]"
44, , ,Hlubočky,Hlubočky,415349805,"[49.630490438050444, 17.419600076104594]"
138, ,Nám. Družby,Hlubočky,Hlubočky,415729805,"[49.63233429762098, 17.41847382604211]"
223, , ,Hlubočky,Hrubá Voda,422439805,"[49.682155394613055, 17.43947506294115]"
140, , ,Hlubočky,Hrubá Voda,422384805,"[49.67026236866284, 17.421934945222684]"
98, ,Olomoucká,Hlubočky,Hlubočky,415247805,"[49.623024316136615, 17.40165902478142]"
2, , ,Hlubočky,Hlubočky,415399805,"[49.628729816994216, 17.423577356499873]"
76, , ,Hlubočky,Hrubá Voda,422329805,"[49.66571188836464, 17.414733581637154]"
204, , ,Hlubočky,Hrubá Voda,422650805,"[49.67621086909665, 17.441124416211157]"
4, , ,Hlubočky,Hrubá Voda,422431805,"[49.648551705012736, 17.38210808434358]"
174, ,Kollárova,Hlubočky,Mariánské Údolí,415993805,"[49.619820052259485, 17.398216120009813]"
148, , ,Hlubočky,Mariánské Údolí,415839805,"[49.606458689626095, 17.384538482346706]"
189, ,Olomoucká,Hlubočky,Mariánské Údolí,703260805,"[49.61926952829173, 17.397757592368855]"
264, ,Boženy Němcové,Hlubočky,Mariánské Údolí,416020805,"[49.62099987685689, 17.396696051087897]"
292, ,Letní,Hlubočky,Mariánské Údolí,416050805,"[49.62239251386417, 17.399938821201243]"
256, ,Jabloňová,Hlubočky,Mariánské Údolí,415835805,"[49.621307268038116, 17.39658702459708]"
204, ,Havlíčkova,Hlubočky,Hlubočky,415987805,"[49.643244318956505, 17.41063983445715]"
268, , ,Hlubočky,Hrubá Voda,494101805,"[49.67927616796158, 17.438357818570505]"
254, ,Jabloňová,Hlubočky,Mariánské Údolí,415804805,"[49.6217633325225, 17.397453706724043]"
143, , ,Hlubočky,Mariánské Údolí,415859805,"[49.60699481710628, 17.38446201399781]"
151, , ,Hlubočky,Mariánské Údolí,415802805,"[49.606959966336156, 17.384913237411975]"
201, ,Olomoucká,Hlubočky,Mariánské Údolí,415407805,"[49.618138641246176, 17.39536554478684]"
298, ,Kollárova,Hlubočky,Mariánské Údolí,415406805,"[49.620470725462226, 17.398732485123034]"
360, ,Olomoucká,Hlubočky,Mariánské Údolí,415225805,"[49.61136084442801, 17.39107239992149]"
380, ,Příční,Hlubočky,Mariánské Údolí,415286805,"[49.617463602728456, 17.395015177459463]"
349, ,Olomoucká,Hlubočky,Mariánské Údolí,415273805,"[49.61836284388902, 17.39610596599055]"
373, ,Internátní,Hlubočky,Mariánské Údolí,415299805,"[49.61799336520436, 17.395963872879392]"
375, ,Internátní,Hlubočky,Mariánské Údolí,415975805,"[49.617923252404914, 17.396082029540217]"
134, , ,Hlubočky,Mariánské Údolí,415262805,"[49.608113414297286, 17.385044355589514]"
282, ,Smetanova,Hlubočky,Mariánské Údolí,416034805,"[49.621905353640564, 17.39839301281291]"
371, ,Letní,Hlubočky,Mariánské Údolí,415576805,"[49.61819626885925, 17.393325483033934]"
23, , ,Hlubočky,Posluchov,447958805,"[49.6301996430682, 17.395035372027277]"
2171, , ,Hlubočky,Hlubočky,415921805,"[49.64476377176016, 17.406712903489872]"
2181, , ,Hlubočky,Hlubočky,415908805,"[49.64450215270971, 17.40649603756582]"
2263, , ,Hlubočky,Hlubočky,416375805,"[49.645853995137934, 17.408446152944805]"
2231, , ,Hlubočky,Hlubočky,415649805,"[49.64520841014853, 17.407086648081194]"
269, ,Československé armády,Hlubočky,Hlubočky,751562805,"[49.63400470889119, 17.409483022483244]"
2164, , ,Hlubočky,Hlubočky,416221805,"[49.643804805084635, 17.408254983369105]"
2160, , ,Hlubočky,Hlubočky,415698805,"[49.643803664210004, 17.408041324927662]"
2294, , ,Hlubočky,Hlubočky,416459805,"[49.645922613988105, 17.411040734470205]"
2190, , ,Hlubočky,Hlubočky,415677805,"[49.644239764262906, 17.406257029677512]"
2273, , ,Hlubočky,Hlubočky,415979805,"[49.646065193679476, 17.408771466975924]"
2232, , ,Hlubočky,Hlubočky,415648805,"[49.64522672895073, 17.407122019530664]"
300, ,Nám. Družby,Hlubočky,Hlubočky,416181805,"[49.629176674882046, 17.408791644501665]"
2236, , ,Hlubočky,Hlubočky,415644805,"[49.645300333565324, 17.407264430025652]"
525, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,472080805,"[49.624457685547505, 17.397427565322445]"
294, ,Havlíčkova,Hlubočky,Hlubočky,415683805,"[49.643037995116515, 17.4111300105787]"
319, ,V Podlesí,Hlubočky,Hlubočky,416225805,"[49.621274411577, 17.402569286054955]"
283, ,Československé armády,Hlubočky,Hlubočky,415226805,"[49.634050259446646, 17.408409620311726]"
95, , ,Hlubočky,Hrubá Voda,422691805,"[49.668839853074196, 17.440834805047942]"
535, ,Olomoucká,Hlubočky,Hlubočky,480860805,"[49.62140216637013, 17.401164803664447]"
355, ,Olomoucká,Hlubočky,Mariánské Údolí,416624805,"[49.617352503432414, 17.39343154985027]"
208, , ,Hlubočky,Hrubá Voda,422649805,"[49.678646342914156, 17.44239534552682]"
276, , ,Hlubočky,Hrubá Voda,494103805,"[49.678812323774714, 17.439979963511874]"
183, , ,Hlubočky,Hrubá Voda,422667805,"[49.67036501346919, 17.44336145796015]"
23, , ,Hlubočky,Hrubá Voda,422496805,"[49.66921137197154, 17.43949542893525]"
111, ,Olomoucká,Hlubočky,Mariánské Údolí,415972805,"[49.61804117698168, 17.395941395517216]"
174, , ,Hlubočky,Hlubočky,415469805,"[49.637729892489155, 17.417725342720264]"
83, , ,Hlubočky,Hrubá Voda,422465805,"[49.67187805545386, 17.421798800130173]"
359, ,Olomoucká,Hlubočky,Mariánské Údolí,415317805,"[49.61145727039061, 17.391075704347546]"
236, , ,Hlubočky,Hrubá Voda,422679805,"[49.693317374909284, 17.445690175815784]"
265, , ,Hlubočky,Hrubá Voda,422402805,"[49.677941254479165, 17.442194021738874]"
34, ,Olomoucká,Hlubočky,Hlubočky,416600805,"[49.62679101696523, 17.401408993178446]"
311, ,Nám. Družby,Hlubočky,Hlubočky,416130805,"[49.62926591109296, 17.409577971664294]"
280, , ,Hlubočky,Hrubá Voda,422557805,"[49.69336854648205, 17.444858980714866]"
25, ,Olomoucká,Hlubočky,Hlubočky,416115805,"[49.62499802846393, 17.402720200491103]"
269, ,Letní,Hlubočky,Mariánské Údolí,415561805,"[49.620643490378015, 17.397780834972995]"
95, , ,Hlubočky,Hrubá Voda,422492805,"[49.67072917835895, 17.424074436843185]"
51, , ,Hlubočky,Hrubá Voda,422401805,"[49.646424784320594, 17.388602194320818]"
253, ,Jabloňová,Hlubočky,Mariánské Údolí,416077805,"[49.62194809158532, 17.397720351098496]"
89, ,Školní,Hlubočky,Hlubočky,416103805,"[49.62840185246816, 17.403890047542898]"
370, ,Letní,Hlubočky,Mariánské Údolí,415421805,"[49.619274080958526, 17.39516618886693]"
217, , ,Hlubočky,Hrubá Voda,422301805,"[49.67968914229554, 17.436403000293613]"
115, , ,Hlubočky,Hrubá Voda,422371805,"[49.66968516231264, 17.422926445531445]"
79, , ,Hlubočky,Hrubá Voda,422473805,"[49.671929233580286, 17.443190141184388]"
257, ,Jabloňová,Hlubočky,Mariánské Údolí,416021805,"[49.62111613546123, 17.39622275174396]"
41, , ,Hlubočky,Hlubočky,415837805,"[49.630599865485394, 17.419177290309683]"
66, , ,Hlubočky,Hlubočky,415765805,"[49.63172508632882, 17.41892767443689]"
110, ,Internátní,Hlubočky,Mariánské Údolí,416570805,"[49.617814200961845, 17.39613748283095]"
183, , ,Hlubočky,Mariánské Údolí,415552805,"[49.60830322001962, 17.38522629250726]"
229, , ,Hlubočky,Hrubá Voda,422577805,"[49.68344837781806, 17.439783812484663]"
329, ,Dukelských hrdinů,Hlubočky,Hlubočky,416515805,"[49.63729901137196, 17.407494387349768]"
13, , ,Hlubočky,Hlubočky,416085805,"[49.62965404684682, 17.421249780138748]"
123, , ,Hlubočky,Hrubá Voda,422309805,"[49.67008521451778, 17.422301395238893]"
114, , ,Hlubočky,Hlubočky,415928805,"[49.63853818443577, 17.41965019125338]"
314, ,V Podlesí,Hlubočky,Hlubočky,416255805,"[49.62238885219401, 17.405908462341124]"
2199, , ,Hlubočky,Hlubočky,415666805,"[49.644336788490314, 17.406074268493956]"
2191, , ,Hlubočky,Hlubočky,415678805,"[49.64421425250739, 17.406232199079952]"
136, , ,Hlubočky,Mariánské Údolí,415853805,"[49.60791818640625, 17.38486240141373]"
144, , ,Hlubočky,Mariánské Údolí,415860805,"[49.60685765598898, 17.38439631227993]"
30, , ,Hlubočky,Posluchov,447973805,"[49.63071082303924, 17.394893188019278]"
19, , ,Hlubočky,Posluchov,447972805,"[49.643939456333406, 17.39856909426746]"
274, , ,Hlubočky,Hrubá Voda,422472805,"[49.66894481939804, 17.421352877791634]"
12, , ,Hlubočky,Hlubočky,415447805,"[49.62952670475258, 17.421421972033972]"
1, , ,Hlubočky,Posluchov,447953805,"[49.632333462883444, 17.394380065828205]"
100, ,Olomoucká,Hlubočky,Hlubočky,415966805,"[49.623207459435214, 17.401766286922065]"
123, ,Olomoucká,Hlubočky,Hlubočky,416362805,"[49.63180921526269, 17.40350674300111]"
62, ,Nám. Družby,Hlubočky,Hlubočky,415310805,"[49.62889712477425, 17.406846961744588]"
210, ,Olomoucká,Hlubočky,Hlubočky,415420805,"[49.63331564449745, 17.403487875210153]"
28, , ,Hlubočky,Hlubočky,415240805,"[49.62967122603059, 17.41870497744231]"
42, , ,Hlubočky,Hrubá Voda,422436805,"[49.64770780191513, 17.388717085252402]"
174, , ,Hlubočky,Hrubá Voda,422340805,"[49.66967345156036, 17.442208038940585]"
162, , ,Hlubočky,Hrubá Voda,422510805,"[49.67099672120412, 17.42821326034479]"
45, ,V Podlesí,Hlubočky,Hlubočky,415939805,"[49.62253193622147, 17.404879494211073]"
36, , ,Hlubočky,Hlubočky,415374805,"[49.629466150987895, 17.41866490180765]"
48, , ,Hlubočky,Hlubočky,415460805,"[49.63024467014851, 17.420377210290724]"
10, , ,Hlubočky,Hrubá Voda,422414805,"[49.66974168783582, 17.42056702974833]"
2, , ,Hlubočky,Hrubá Voda,422434805,"[49.64834451317887, 17.381939618321717]"
3, ,Olomoucká,Hlubočky,Hlubočky,416596805,"[49.62884676539577, 17.403053745680992]"
170, ,Na Výsluní,Hlubočky,Hlubočky,415482805,"[49.645097283900476, 17.410439679526814]"
428, ,Dukelských hrdinů,Hlubočky,Hlubočky,415404805,"[49.638779955780336, 17.40859204319643]"
52, , ,Hlubočky,Hlubočky,415501805,"[49.62893874628348, 17.422043639136074]"
17, , ,Hlubočky,Posluchov,447955805,"[49.632736041233585, 17.394291884501666]"
25, , ,Hlubočky,Posluchov,447995805,"[49.633566895264735, 17.389016725045174]"
6, , ,Hlubočky,Hrubá Voda,422335805,"[49.6702391724695, 17.420538275896362]"
61, , ,Hlubočky,Hrubá Voda,422583805,"[49.66863732495286, 17.440589482291855]"
94, , ,Hlubočky,Hrubá Voda,422491805,"[49.670680560069506, 17.423820730193857]"
158, , ,Hlubočky,Hrubá Voda,422326805,"[49.67136674637431, 17.429080175060292]"
281, , ,Hlubočky,Hrubá Voda,422478805,"[49.6685762068591, 17.42387048639013]"
90, , ,Hlubočky,Hrubá Voda,422319805,"[49.66888216523108, 17.418417012679914]"
26, , ,Hlubočky,Hrubá Voda,422547805,"[49.64756469921513, 17.383532717244805]"
256, , ,Hlubočky,Hrubá Voda,422382805,"[49.669984301078756, 17.443438372703035]"
243, ,Wolkerova,Hlubočky,Mariánské Údolí,416018805,"[49.619971864997474, 17.39602919231419]"
249, ,Lesní,Hlubočky,Mariánské Údolí,415565805,"[49.62163918491891, 17.396401722930662]"
340, ,Olomoucká,Hlubočky,Mariánské Údolí,416382805,"[49.61815789806595, 17.396323217787874]"
140, , ,Hlubočky,Mariánské Údolí,415856805,"[49.60746209337987, 17.384702585161673]"
378, ,Internátní,Hlubočky,Mariánské Údolí,415442805,"[49.61768809261335, 17.396247363459942]"
439, ,Kosmonautů,Hlubočky,Mariánské Údolí,416507805,"[49.62285838109729, 17.397899868676948]"
112, ,Olomoucká,Hlubočky,Mariánské Údolí,415362805,"[49.6181053901905, 17.396287303515727]"
299, ,Kollárova,Hlubočky,Mariánské Údolí,416057805,"[49.62047594167331, 17.39885184729574]"
13, ,Nám. Družby,Hlubočky,Hlubočky,416597805,"[49.62913792577378, 17.404433117872145]"
474, ,Na Výsluní,Hlubočky,Hlubočky,415570805,"[49.64516169412455, 17.412291088979085]"
60, ,Fučíkova,Hlubočky,Hlubočky,415395805,"[49.64884366599759, 17.40976985000451]"
129, ,Komenského,Hlubočky,Hlubočky,416544805,"[49.64622467775579, 17.410865901568165]"
148, ,Olomoucká,Hlubočky,Hlubočky,415945805,"[49.631976281633854, 17.403545647796612]"
67, , ,Hlubočky,Hlubočky,415423805,"[49.63183952648867, 17.41844557024468]"
226, , ,Hlubočky,Hrubá Voda,422579805,"[49.68283910711227, 17.439684016686147]"
226, ,Dukelských hrdinů,Hlubočky,Hlubočky,416066805,"[49.6398477735397, 17.408947395738487]"
9, ,Nám. Družby,Hlubočky,Hlubočky,415515805,"[49.62914721105491, 17.405677051791006]"
