cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, , ,Banín,Banín,435530609,"[49.66174009406971, 16.461535220951905]"
102, , ,Banín,Banín,435449609,"[49.660474955861325, 16.461680065435047]"
51, , ,Banín,Banín,435451609,"[49.66247880630589, 16.46161899539708]"
3, , ,Banín,Banín,435535609,"[49.67072240347473, 16.460137275717827]"
8, , ,Banín,Banín,435536609,"[49.6702054221518, 16.464043995659136]"
31, , ,Banín,Banín,435468609,"[49.66650395940777, 16.462121046209532]"
38, , ,Banín,Banín,435469609,"[49.66591670853915, 16.461245047335023]"
42, , ,Banín,Banín,435472609,"[49.665300422199124, 16.4607224101375]"
126, , ,Banín,Banín,435595609,"[49.661643115049664, 16.463976460903577]"
7, , ,Banín,Banín,435597609,"[49.67034055799103, 16.463909579556493]"
111, , ,Banín,Banín,435600609,"[49.665888999884054, 16.459591259859586]"
96, , ,Banín,Banín,435602609,"[49.662162698484806, 16.462132477435834]"
82, , ,Banín,Banín,435496609,"[49.66554792648227, 16.463300539663546]"
86, , ,Banín,Banín,435497609,"[49.66472591110986, 16.463063620599996]"
108, , ,Banín,Banín,435498609,"[49.66618492760467, 16.459555000639522]"
30, , ,Banín,Banín,435499609,"[49.666767733346155, 16.462647737223982]"
105, , ,Banín,Banín,435555609,"[49.66616937676207, 16.46351572321117]"
44, , ,Banín,Banín,435475609,"[49.66454982048913, 16.460598851215863]"
78, , ,Banín,Banín,435454609,"[49.6660264587256, 16.463414522215114]"
95, , ,Banín,Banín,435455609,"[49.66271380224835, 16.462122648549244]"
36, , ,Banín,Banín,435456609,"[49.6663522018615, 16.460376784017758]"
29, , ,Banín,Banín,435458609,"[49.66691107532422, 16.462121695773902]"
18, , ,Banín,Banín,435460609,"[49.66858615610178, 16.46366345996538]"
19, , ,Banín,Banín,435507609,"[49.668382727084335, 16.463474950578295]"
106, , ,Banín,Banín,435508609,"[49.66690051103615, 16.464506729473495]"
20, , ,Banín,Banín,435509609,"[49.66815265545986, 16.463040085981376]"
87, , ,Banín,Banín,435512609,"[49.664490834543784, 16.462685384399723]"
33, , ,Banín,Banín,435616609,"[49.66585988020449, 16.46158916871237]"
41, , ,Banín,Banín,435619609,"[49.665364286940665, 16.461742894358746]"
49, , ,Banín,Banín,435620609,"[49.662917905584294, 16.461307625398398]"
84, , ,Banín,Banín,435621609,"[49.665251863364816, 16.46206856492927]"
13, , ,Banín,Banín,435603609,"[49.66769559095214, 16.46347995471582]"
43, , ,Banín,Banín,435604609,"[49.664927254416604, 16.460437283075144]"
117, , ,Banín,Banín,435608609,"[49.66303074079888, 16.46035477643204]"
118, , ,Banín,Banín,435609609,"[49.662813612614606, 16.459848096695428]"
92, , ,Banín,Banín,435443609,"[49.663428820405784, 16.462001409094476]"
89, , ,Banín,Banín,435444609,"[49.663988777458734, 16.46211550386053]"
94, , ,Banín,Banín,435445609,"[49.66299882582281, 16.462060383982593]"
32, , ,Banín,Banín,435447609,"[49.66629625550258, 16.46237925784755]"
116, , ,Banín,Banín,526503609,"[49.66539418870923, 16.46304787167296]"
5, , ,Banín,Banín,509503609,"[49.67081341828738, 16.460651491048356]"
114, , ,Banín,Banín,575749609,"[49.66905210640362, 16.464741286335002]"
127, , ,Banín,Banín,656348609,"[49.663986301933754, 16.462840610083685]"
120, , ,Banín,Banín,608053609,"[49.663788128287386, 16.46221920762021]"
4, , ,Banín,Banín,545329609,"[49.67070829908017, 16.460446309368248]"
72, , ,Banín,Banín,435490609,"[49.66735202283842, 16.463482456742586]"
80, , ,Banín,Banín,435431609,"[49.66588807119239, 16.4624902818755]"
85, , ,Banín,Banín,435502609,"[49.66484778264877, 16.461983781972148]"
60, , ,Banín,Banín,435504609,"[49.66972451001349, 16.465923514654854]"
77, , ,Banín,Banín,435554609,"[49.6663371408494, 16.463584838523694]"
128, , ,Banín,Banín,435577609,"[49.66005027247887, 16.462699665445186]"
81, , ,Banín,Banín,435526609,"[49.665667965648375, 16.463461365245763]"
100, , ,Banín,Banín,435562609,"[49.65866494957299, 16.484742064749007]"
11, , ,Banín,Banín,435462609,"[49.66844477412713, 16.464217056405754]"
23, , ,Banín,Banín,435470609,"[49.66755262351444, 16.461985030257775]"
54, , ,Banín,Banín,435480609,"[49.66131510213165, 16.46153760752374]"
75, , ,Banín,Banín,435495609,"[49.66669999592119, 16.46296583784147]"
97, , ,Banín,Banín,435457609,"[49.66164234266867, 16.462192835117254]"
2, , ,Banín,Banín,435511609,"[49.670695672553464, 16.4600163658963]"
26, , ,Banín,Banín,435442609,"[49.666640662900335, 16.4611222715147]"
52, , ,Banín,Banín,435478609,"[49.66229611675323, 16.461594230407805]"
45, , ,Banín,Banín,435477609,"[49.66397862533119, 16.460960512772015]"
104, , ,Banín,Banín,435544609,"[49.6672865436602, 16.46193259081934]"
74, , ,Banín,Banín,435484609,"[49.666733266005345, 16.46368492288726]"
101, , ,Banín,Banín,435606609,"[49.66449027374507, 16.46204440399146]"
73, , ,Banín,Banín,435492609,"[49.666986473269155, 16.46368380510667]"
50, , ,Banín,Banín,435473609,"[49.662684373917045, 16.461584137464627]"
115, , ,Banín,Banín,15121486010,"[49.664178268240256, 16.462362099790923]"
25, , ,Banín,Banín,435461609,"[49.66690340603891, 16.461310322626453]"
9, , ,Banín,Banín,435459609,"[49.66969695463336, 16.46414414075945]"
10, , ,Banín,Banín,435517609,"[49.66889255805117, 16.46428051686708]"
113, , ,Banín,Banín,435523609,"[49.661468194280346, 16.46127474325551]"
401, , ,Banín,Banín,0,"[49.66673372480426, 16.46153853840703]"
67, , ,Banín,Banín,0,"[49.66817408877975, 16.46554797688538]"
133, , ,Banín,Banín,0,"[49.66805646491157, 16.465387983411777]"
21, , ,Banín,Banín,435531609,"[49.66783917920176, 16.46283065832955]"
