cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Radonice,Vintířov,36670038010,"[50.30500213073858, 13.279396607851478]"
474, ,Na Vartě,Radonice,Radonice,29678214010,"[50.142592925181305, 14.61354881859314]"
78, , ,Radonice,Vintířov,500814503,"[50.30583766228176, 13.278827447618026]"
57, , ,Radonice,Radonice,321227503,"[50.29692784479422, 13.284522904593128]"
398, ,Hlohová,Radonice,Radonice,27025427010,"[50.137798945672685, 14.608697579817417]"
434, ,Na svahu,Radonice,Radonice,26776379010,"[50.143183305084676, 14.6144977356024]"
377, ,Třešňová,Radonice,Radonice,26830501010,"[50.1398696508694, 14.609349413803901]"
444, ,Na svahu,Radonice,Radonice,26356299010,"[50.14403031404027, 14.613698647758854]"
111, , ,Radonice,Radonice,26566540010,"[50.29491615247918, 13.281170162417228]"
442, ,Na svahu,Radonice,Radonice,25858152010,"[50.143860308347264, 14.613621416946941]"
445, ,Na svahu,Radonice,Radonice,25612244010,"[50.1438804345859, 14.614690135062537]"
469, ,V zahrádkách,Radonice,Radonice,25611844010,"[50.138869383169926, 14.616956518560881]"
471, ,V zahrádkách,Radonice,Radonice,25732887010,"[50.13907814147628, 14.617166778187656]"
419, ,Jeřábová,Radonice,Radonice,25560880010,"[50.13913904806549, 14.60898062583883]"
327, ,Oblouková,Radonice,Radonice,25752507010,"[50.142636961897, 14.605379674020059]"
449, ,Na svahu,Radonice,Radonice,25430769010,"[50.144231811837244, 14.61434809431967]"
461, ,Vobůrecká,Radonice,Radonice,24863582010,"[50.14448755827337, 14.606840083098774]"
158, ,Počernická,Radonice,Radonice,15960780010,"[50.13775927112345, 14.61670966082972]"
190, ,Na Vyhlídce,Radonice,Radonice,14765044010,"[50.14153031346333, 14.608831037921137]"
199, ,Spojovací,Radonice,Radonice,14765073010,"[50.141430813672656, 14.609670740471516]"
415, ,Javorová,Radonice,Radonice,24769649010,"[50.13979478685482, 14.608800479453306]"
44, ,Růžičkova,Radonice,Radonice,826915209,"[50.14373873504723, 14.609919874333263]"
65, ,Růžičkova,Radonice,Radonice,827067209,"[50.1438235106968, 14.609746764008866]"
354, ,Jabloňová,Radonice,Radonice,24920844010,"[50.13948242656579, 14.61283285687423]"
1, , ,Radonice,Obrovice,290411403,"[50.282856549640464, 13.205916359423732]"
2, , ,Radonice,Obrovice,290408403,"[50.28277086577808, 13.204957352016066]"
66, ,Růžičkova,Radonice,Radonice,826917209,"[50.14388565271664, 14.6095219380395]"
68, ,Růžičkova,Radonice,Radonice,827099209,"[50.143979337891146, 14.60934695402674]"
335, ,Na Skále,Radonice,Radonice,24330436010,"[50.14355108615468, 14.605145142506405]"
429, ,Na svahu,Radonice,Radonice,24634569010,"[50.14253646831243, 14.614675945484835]"
291, ,Na Proutkách,Radonice,Radonice,24636565010,"[50.141869715894714, 14.606260951736125]"
294, ,Na Proutkách,Radonice,Radonice,1128121209,"[50.14178257268312, 14.604839303630563]"
136, ,Vobůrecká,Radonice,Radonice,827126209,"[50.1445725794039, 14.606356313703843]"
200, ,Spojovací,Radonice,Radonice,14817837010,"[50.141585666699115, 14.60946879498648]"
264, ,Počernická,Radonice,Radonice,1030594209,"[50.13778127965574, 14.617904886038698]"
17, ,Na Návsi,Radonice,Radonice,827164209,"[50.14240883763998, 14.611949878692204]"
19, ,Na Návsi,Radonice,Radonice,827165209,"[50.14271824661433, 14.612378984903566]"
258, ,Prchalova,Radonice,Radonice,827170209,"[50.142906563089156, 14.612353540681944]"
185, , ,Radonice,Radonice,320911503,"[50.29831582455859, 13.282075247332308]"
220, , ,Radonice,Radonice,321185503,"[50.300734220659, 13.285402022362042]"
176, ,Pavlova,Radonice,Radonice,24288418010,"[50.14534990287326, 14.611444904438532]"
218, , ,Radonice,Radonice,321048503,"[50.30080115430974, 13.285528024793367]"
221, , ,Radonice,Radonice,321178503,"[50.30065295545158, 13.28522264465633]"
217, , ,Radonice,Radonice,321188503,"[50.3008243728336, 13.285579275812001]"
223, , ,Radonice,Radonice,321190503,"[50.3005962697674, 13.285108393212385]"
219, , ,Radonice,Radonice,321061503,"[50.30076768750155, 13.2854650235335]"
224, , ,Radonice,Radonice,321067503,"[50.30055527656329, 13.285061392573734]"
222, , ,Radonice,Radonice,321184503,"[50.30061196229404, 13.285175643863598]"
307, ,Na Proutkách,Radonice,Radonice,1142200209,"[50.14023993758424, 14.604627168359796]"
278, , ,Radonice,Radonice,15374159010,"[50.3008154074079, 13.284189758854858]"
137, , ,Radonice,Radonice,321094503,"[50.29861896777796, 13.282939951098415]"
460, ,Na Skále,Radonice,Radonice,23739266010,"[50.1436476036708, 14.606988406952215]"
339, ,Kaštanová,Radonice,Radonice,15558619010,"[50.14018983281548, 14.610947907104944]"
392, ,Hlohová,Radonice,Radonice,23879177010,"[50.138100889816386, 14.609354053401367]"
406, ,Javorová,Radonice,Radonice,16092026010,"[50.1386254347418, 14.608185109699967]"
368, ,Jasanová,Radonice,Radonice,1184285209,"[50.139072716216376, 14.610829697548432]"
195, ,Na Vyhlídce,Radonice,Radonice,16050772010,"[50.14093525567715, 14.609083140505227]"
433, ,Na svahu,Radonice,Radonice,23152813010,"[50.14278661164412, 14.615258688952414]"
284, , ,Radonice,Radonice,21594989010,"[50.29977460946273, 13.274697113047315]"
459, ,Na Skále,Radonice,Radonice,22806627010,"[50.144163486314646, 14.602376314490233]"
360, ,Jasanová,Radonice,Radonice,23043196010,"[50.13876417014006, 14.611769731112338]"
440, ,Na svahu,Radonice,Radonice,22474538010,"[50.14365466185593, 14.613551673357298]"
88, , ,Radonice,Radonice,15349910010,"[50.29500623634957, 13.281531990997852]"
422, ,Jeřábová,Radonice,Radonice,22765261010,"[50.13947975355838, 14.609770139770122]"
366, ,Jasanová,Radonice,Radonice,22436604010,"[50.13913772001242, 14.611056019236873]"
333, ,Oblouková,Radonice,Radonice,1154357209,"[50.14325416333745, 14.605278154967555]"
383, ,Třešňová,Radonice,Radonice,15465104010,"[50.13840013048178, 14.610815725724164]"
437, ,Na svahu,Radonice,Radonice,22116686010,"[50.14306162563897, 14.615186812896214]"
384, ,Hlohová,Radonice,Radonice,22223572010,"[50.13840136727844, 14.61030728289269]"
311, ,Oblouková,Radonice,Radonice,1140479209,"[50.143169898420275, 14.603785271175592]"
382, ,Třešňová,Radonice,Radonice,21886661010,"[50.13856168050763, 14.611318201552354]"
60, ,Prchalova,Radonice,Radonice,827015209,"[50.142984038689484, 14.613141960924606]"
331, ,Oblouková,Radonice,Radonice,14460173010,"[50.14306223702102, 14.605262033188735]"
283, , ,Radonice,Radonice,15893891010,"[50.301277700238856, 13.283709993185774]"
303, ,Na Proutkách,Radonice,Radonice,16297914010,"[50.14067002772084, 14.604564982332791]"
340, ,Jabloňová,Radonice,Radonice,21670504010,"[50.140605415228286, 14.611764069309286]"
386, ,Hlohová,Radonice,Radonice,21122880010,"[50.13831733850611, 14.610070846513116]"
357, ,Jabloňová,Radonice,Radonice,20604812010,"[50.13936529887432, 14.613887957738608]"
138, ,Vobůrecká,Radonice,Radonice,1120358209,"[50.144325766861634, 14.605603468489457]"
454, ,Pavlova,Radonice,Radonice,15322635010,"[50.14504962695362, 14.61122563294418]"
326, ,Oblouková,Radonice,Radonice,1179523209,"[50.14241012521632, 14.604961483400979]"
334, ,Oblouková,Radonice,Radonice,1201208209,"[50.14333436259237, 14.604738936433412]"
379, ,Třešňová,Radonice,Radonice,15600037010,"[50.13971648838405, 14.609466297651919]"
343, ,Jabloňová,Radonice,Radonice,20395345010,"[50.14051792343336, 14.61274239030372]"
292, ,Na Proutkách,Radonice,Radonice,19982021010,"[50.14182710228633, 14.605874624553895]"
93, ,Růžičkova,Radonice,Radonice,827063209,"[50.144372868746196, 14.608445409590734]"
315, ,Oblouková,Radonice,Radonice,15333196010,"[50.142674548462594, 14.603931777127363]"
282, , ,Radonice,Radonice,524237503,"[50.30144743290894, 13.28321497701837]"
279, ,Na Proutkách,Radonice,Radonice,1128130209,"[50.14046193826301, 14.606034540397957]"
401, ,Javorová,Radonice,Radonice,16534212010,"[50.13769445531277, 14.608225475581937]"
412, ,Javorová,Radonice,Radonice,15417226010,"[50.139733412640076, 14.608093428210113]"
376, ,Třešňová,Radonice,Radonice,16479010010,"[50.1394739338842, 14.610434839064258]"
425, ,Počernická,Radonice,Radonice,1145471209,"[50.132369688257974, 14.623190437033625]"
391, ,Hlohová,Radonice,Radonice,1190097209,"[50.1385468545854, 14.609683832606862]"
330, ,Oblouková,Radonice,Radonice,14559478010,"[50.1428669454517, 14.60489367789314]"
365, ,Jasanová,Radonice,Radonice,1186688209,"[50.139425928446435, 14.611658942772804]"
329, ,Oblouková,Radonice,Radonice,1143222209,"[50.14283948563622, 14.60530886246443]"
304, ,Na Proutkách,Radonice,Radonice,1176283209,"[50.14064136525417, 14.604966284231073]"
1, , ,Radonice,Sedlec u Radonic,326829503,"[50.27199244251002, 13.242212694091036]"
359, ,Jasanová,Radonice,Radonice,15366367010,"[50.138925226542526, 14.612371130875063]"
34, ,Zápská,Radonice,Radonice,0,"[50.140467948692894, 14.616199056708014]"
3, ,V Uličce,Radonice,Radonice,16111670010,"[50.14285649069933, 14.611064405600283]"
30, ,Ligasova,Radonice,Radonice,826961209,"[50.139607812504266, 14.614643070953479]"
40, ,Na Vartě,Radonice,Radonice,826949209,"[50.14298872508134, 14.613055848110616]"
49, ,Pavlova,Radonice,Radonice,826945209,"[50.14410914376581, 14.611223329580401]"
43, ,Pavlova,Radonice,Radonice,826943209,"[50.143231982844895, 14.610780805670208]"
45, ,Pavlova,Radonice,Radonice,827001209,"[50.1439984184755, 14.611089039212292]"
69, ,Růžičkova,Radonice,Radonice,826914209,"[50.144082662164855, 14.609223450405938]"
73, ,Pavlova,Radonice,Radonice,826907209,"[50.14460186079826, 14.611078861264993]"
83, ,Růžičkova,Radonice,Radonice,826990209,"[50.14430938811155, 14.607964904141268]"
100, ,Pavlova,Radonice,Radonice,826930209,"[50.145231507221496, 14.612036766190576]"
51, ,Prchalova,Radonice,Radonice,827056209,"[50.143013472409486, 14.613504244029414]"
57, ,Pavlova,Radonice,Radonice,826932209,"[50.14373395598665, 14.610602907835972]"
74, ,Pavlova,Radonice,Radonice,826933209,"[50.144696726022794, 14.611216485707244]"
137, ,Vobůrecká,Radonice,Radonice,827008209,"[50.14448543696975, 14.606094529465404]"
155, ,Na Plachotě,Radonice,Radonice,827022209,"[50.14620500661802, 14.609855786180084]"
157, ,Zahradní,Radonice,Radonice,826999209,"[50.14561027395176, 14.609096535596642]"
161, ,Ligasova,Radonice,Radonice,827107209,"[50.14062244494785, 14.613471305702564]"
174, ,Za humny,Radonice,Radonice,826971209,"[50.144773165006015, 14.604994520184054]"
102, ,Kozákova,Radonice,Radonice,826936209,"[50.14492319943804, 14.608124325666955]"
139, ,Vobůrecká,Radonice,Radonice,827097209,"[50.14424961090219, 14.605343894621656]"
160, ,Zahradní,Radonice,Radonice,827076209,"[50.14489009906654, 14.6100448546716]"
13, ,Růžičkova,Radonice,Radonice,858167209,"[50.1433168342356, 14.61015168326714]"
31, ,Vinořská,Radonice,Radonice,827121209,"[50.14198751602074, 14.611924890074727]"
86, ,Růžičkova,Radonice,Radonice,826980209,"[50.14463295175606, 14.607547191751662]"
178, ,V Oužlabině,Radonice,Radonice,826974209,"[50.14548346016333, 14.610732954072716]"
58, ,Pavlova,Radonice,Radonice,827160209,"[50.143572128456064, 14.61060218168971]"
72, ,Pavlova,Radonice,Radonice,827082209,"[50.14448316935414, 14.611084882075112]"
111, ,Na Skále,Radonice,Radonice,826978209,"[50.14382254560859, 14.60670019490375]"
128, ,Ligasova,Radonice,Radonice,827042209,"[50.13956060955062, 14.614062352755221]"
152, ,Na Plachotě,Radonice,Radonice,826987209,"[50.14613927705355, 14.610673928407184]"
153, ,Na Plachotě,Radonice,Radonice,827016209,"[50.14615958329483, 14.610395621935195]"
162, ,Ligasova,Radonice,Radonice,827018209,"[50.139876322463465, 14.614270327182412]"
170, ,Ligasova,Radonice,Radonice,826951209,"[50.14008431836585, 14.614617106923728]"
173, ,Zápská,Radonice,Radonice,827125209,"[50.141183540967525, 14.61647779909762]"
177, ,V Oužlabině,Radonice,Radonice,826973209,"[50.14543303946236, 14.611014477983305]"
187, ,Příčná,Radonice,Radonice,827010209,"[50.14457895692593, 14.605551934134947]"
194, ,Vinořská,Radonice,Radonice,827036209,"[50.14083759383043, 14.608763868323967]"
196, ,Vinořská,Radonice,Radonice,827034209,"[50.14097417771866, 14.609406145752319]"
210, ,Na Vartě,Radonice,Radonice,827088209,"[50.141077518571464, 14.615139339822077]"
143, ,Na Vartě,Radonice,Radonice,826942209,"[50.14265809132929, 14.613810559847312]"
144, ,Na Vartě,Radonice,Radonice,827043209,"[50.14244290292245, 14.61398535660682]"
148, ,Na Plachotě,Radonice,Radonice,827023209,"[50.1459078102092, 14.611982772673088]"
165, ,Růžičkova,Radonice,Radonice,827110209,"[50.14529600476008, 14.60619816526026]"
168, ,Růžičkova,Radonice,Radonice,827083209,"[50.14517626809142, 14.606472241926527]"
169, ,Příčná,Radonice,Radonice,15008758010,"[50.14484695216727, 14.605712730584228]"
172, ,Zápská,Radonice,Radonice,827130209,"[50.14112705662276, 14.616199982399879]"
180, ,V Oužlabině,Radonice,Radonice,826975209,"[50.145604101187, 14.610213039725895]"
114, ,Vobůrecká,Radonice,Radonice,826919209,"[50.14441231605256, 14.606635940062725]"
154, ,Na Plachotě,Radonice,Radonice,827020209,"[50.14620377717511, 14.610159451031247]"
156, ,Na Plachotě,Radonice,Radonice,826934209,"[50.14624829822104, 14.60936877660994]"
188, ,Spojovací,Radonice,Radonice,826998209,"[50.142022135581264, 14.608811113727265]"
84, ,Růžičkova,Radonice,Radonice,826908209,"[50.144431343318175, 14.607879411035716]"
218, ,Nad Školou,Radonice,Radonice,827095209,"[50.14139868589746, 14.614049538616372]"
219, ,Nad Školou,Radonice,Radonice,892716209,"[50.14151798085464, 14.61387582973866]"
220, ,Nad Školou,Radonice,Radonice,827096209,"[50.14170019269752, 14.613750737212403]"
229, ,Příčná,Radonice,Radonice,827141209,"[50.14195393576465, 14.607606276366882]"
201, ,Spojovací,Radonice,Radonice,827024209,"[50.141717348563624, 14.60935529116659]"
202, ,Spojovací,Radonice,Radonice,827085209,"[50.14216722406381, 14.609285882443581]"
203, ,Spojovací,Radonice,Radonice,827086209,"[50.14235267791067, 14.609415613192215]"
216, ,Nad Školou,Radonice,Radonice,1057001209,"[50.140918192816564, 14.614422773634773]"
221, ,Příčná,Radonice,Radonice,1106441209,"[50.14276091480056, 14.606841891683807]"
222, ,Vinořská,Radonice,Radonice,827072209,"[50.14054167607164, 14.60833464622241]"
248, ,Ligasova,Radonice,Radonice,827104209,"[50.140812854110806, 14.613203323709063]"
255, ,Pavlova,Radonice,Radonice,1094664209,"[50.14545549850316, 14.612975721791821]"
204, ,Na Vartě,Radonice,Radonice,827091209,"[50.14190436251698, 14.614159035463937]"
213, ,Nad Školou,Radonice,Radonice,893597209,"[50.14047676207944, 14.614852028062359]"
205, ,Na Vartě,Radonice,Radonice,827087209,"[50.141767016026634, 14.614331736581558]"
206, ,Na Vartě,Radonice,Radonice,827094209,"[50.14162686714572, 14.614495143319708]"
215, ,Nad Školou,Radonice,Radonice,856990209,"[50.14078089349692, 14.61460124835621]"
257, ,Počernická,Radonice,Radonice,827167209,"[50.13386375706266, 14.62073987448383]"
189, ,Na Vyhlídce,Radonice,Radonice,827027209,"[50.14174403532425, 14.608844287029193]"
214, ,Nad Školou,Radonice,Radonice,827089209,"[50.140638832495604, 14.614737383653448]"
231, ,Ohradní,Radonice,Radonice,827143209,"[50.142022639771255, 14.60828174989953]"
250, ,Příčná,Radonice,Radonice,827134209,"[50.14254229543571, 14.606950949924848]"
33, , ,Radonice,Radonice,321062503,"[50.29658798296617, 13.280486471309056]"
227, , ,Radonice,Radonice,321173503,"[50.30029986356122, 13.284272279780213]"
79, , ,Radonice,Radonice,321046503,"[50.296268135432854, 13.280645470263275]"
37, , ,Radonice,Radechov,320914503,"[50.286479248421976, 13.269254710600238]"
250, , ,Radonice,Radonice,321115503,"[50.30042573101841, 13.285568367404926]"
69, , ,Radonice,Radonice,321193503,"[50.29893015804085, 13.278813797674111]"
32, , ,Radonice,Radonice,321071503,"[50.297126888206186, 13.284196861263874]"
194, , ,Radonice,Radonice,320953503,"[50.29967702508943, 13.287710127735824]"
241, , ,Radonice,Radonice,321250503,"[50.300136005429025, 13.284892116258943]"
28, , ,Radonice,Radonice,321065503,"[50.296599351830004, 13.280723723441461]"
59, , ,Radonice,Radonice,321223503,"[50.29686083032412, 13.284581525728603]"
14, , ,Radonice,Radonice,321076503,"[50.296655297005394, 13.280854467669984]"
1, , ,Radonice,Vintířov,326764503,"[50.30588035941282, 13.274168653737451]"
6, , ,Radonice,Vintířov,326728503,"[50.305704963850964, 13.27583055805455]"
21, , ,Radonice,Vintířov,326753503,"[50.30519026013381, 13.277304222086007]"
34, , ,Radonice,Kadaňský Rohozec,311658503,"[50.28023643715626, 13.228482959770961]"
3, , ,Radonice,Kadaňský Rohozec,311654503,"[50.27893097993566, 13.225368254326858]"
34, , ,Radonice,Vintířov,326697503,"[50.30402010904182, 13.275364194190276]"
22, , ,Radonice,Vintířov,326710503,"[50.30515575815642, 13.277088936511971]"
2, , ,Radonice,Vintířov,326765503,"[50.30506520408972, 13.274132698099322]"
7, , ,Radonice,Ždov,326702503,"[50.2923655772637, 13.240881353317626]"
4, , ,Radonice,Vintířov,326767503,"[50.30546539160813, 13.273458874087996]"
24, , ,Radonice,Radechov,320907503,"[50.288776971048236, 13.269007369686255]"
216, , ,Radonice,Radonice,321012503,"[50.29863975725562, 13.27819228952863]"
202, , ,Radonice,Radonice,321238503,"[50.29808624362241, 13.281319764203795]"
1, , ,Radonice,Radechov,320917503,"[50.28562160223957, 13.269681609207318]"
74, , ,Radonice,Radonice,320963503,"[50.298905120969806, 13.283604671779587]"
29, , ,Radonice,Radonice,321068503,"[50.29659507644157, 13.280680159628995]"
83, , ,Radonice,Radonice,320922503,"[50.298998904276324, 13.284818364263892]"
193, , ,Radonice,Radonice,320959503,"[50.2972276123962, 13.282111421822037]"
2, , ,Radonice,Radechov,320903503,"[50.28619104182449, 13.269960562420117]"
180, , ,Radonice,Radonice,320881503,"[50.29827648294577, 13.281714179378676]"
58, , ,Radonice,Radonice,320934503,"[50.29848875634209, 13.2847046199703]"
86, , ,Radonice,Radonice,321228503,"[50.29906263330256, 13.285271445710146]"
196, , ,Radonice,Radonice,321113503,"[50.295200773373686, 13.282046187393217]"
95, , ,Radonice,Radonice,320855503,"[50.298823690421955, 13.28518614801813]"
191, , ,Radonice,Radonice,320957503,"[50.29759485444463, 13.282215718393358]"
67, , ,Radonice,Radonice,321039503,"[50.298690591146574, 13.283686642920923]"
259, ,Spojovací,Radonice,Radonice,827129209,"[50.1422711248256, 14.608812574940405]"
72, , ,Radonice,Radonice,321237503,"[50.29886125198166, 13.283405994802118]"
160, , ,Radonice,Radonice,321209503,"[50.2986617094535, 13.279855129022089]"
10, , ,Radonice,Radonice,321041503,"[50.297582953512794, 13.286396249956336]"
1, , ,Radonice,Vojnín,326822503,"[50.27965348567532, 13.24497433487761]"
270, , ,Radonice,Radonice,321148503,"[50.300744472053665, 13.283537161488091]"
8, , ,Radonice,Vintířov,326687503,"[50.31114316608197, 13.275673746248689]"
2, , ,Radonice,Miřetice u Vintířova,435283503,"[50.31529987682339, 13.284180933631827]"
26, , ,Radonice,Vintířov,326693503,"[50.30485649552886, 13.276431840830668]"
50, , ,Radonice,Vintířov,326771503,"[50.303686490438494, 13.246667460662808]"
56, , ,Radonice,Radonice,321083503,"[50.29640824229982, 13.280532727327303]"
37, , ,Radonice,Radonice,321201503,"[50.29647355733949, 13.280839574855069]"
44, , ,Radonice,Radonice,321069503,"[50.29646000347906, 13.280528156886714]"
3, , ,Radonice,Vojnín,326819503,"[50.280698177581314, 13.244967495715045]"
22, , ,Radonice,Kadaňský Rohozec,311660503,"[50.27969725892101, 13.225870373144891]"
49, , ,Radonice,Vintířov,326770503,"[50.30546156120337, 13.26136464790716]"
58, , ,Radonice,Vintířov,326815503,"[50.30490775005008, 13.272634705180558]"
10, , ,Radonice,Miřetice u Vintířova,321156503,"[50.314914522469465, 13.283774091612944]"
35, , ,Radonice,Radonice,321102503,"[50.296928036792195, 13.283820268371054]"
31, , ,Radonice,Radonice,321081503,"[50.29715805809686, 13.284325440110852]"
164, , ,Radonice,Radonice,320948503,"[50.29875736621891, 13.281198726255136]"
3, , ,Radonice,Miřetice u Vintířova,320962503,"[50.31416045319368, 13.28306056592111]"
56, , ,Radonice,Radonice,321212503,"[50.29840936283465, 13.284271761614253]"
153, , ,Radonice,Radonice,321086503,"[50.29755557279229, 13.28628309286478]"
19, , ,Radonice,Radonice,321051503,"[50.296643767779784, 13.280625773346753]"
38, , ,Radonice,Radonice,320926503,"[50.29685626307332, 13.283140661689895]"
84, , ,Radonice,Radonice,320905503,"[50.299039243176004, 13.285018170564426]"
69, , ,Radonice,Radonice,320983503,"[50.29981939039473, 13.286338716196799]"
190, , ,Radonice,Radonice,320956503,"[50.29775725211566, 13.282173473287889]"
18, , ,Radonice,Miřetice u Vintířova,320902503,"[50.31506498120351, 13.284681305637736]"
8, , ,Radonice,Radechov,321140503,"[50.28551605326812, 13.270194096785936]"
183, , ,Radonice,Radonice,320967503,"[50.29855156948249, 13.281662588821176]"
47, , ,Radonice,Radonice,320929503,"[50.29754509494182, 13.284380291248183]"
81, , ,Radonice,Radonice,320879503,"[50.29896986848624, 13.28451404105658]"
260, ,Zápská,Radonice,Radonice,905849209,"[50.14055911876718, 14.616441635138822]"
268, ,Pavlova,Radonice,Radonice,1061783209,"[50.14557215988979, 14.611339049938707]"
161, , ,Radonice,Radonice,320992503,"[50.29804610857266, 13.278052726048962]"
72, , ,Radonice,Vintířov,326773503,"[50.303820732465354, 13.2468835122625]"
36, , ,Radonice,Vintířov,326712503,"[50.30381835156983, 13.274712757413878]"
263, ,Ligasova,Radonice,Radonice,972806209,"[50.14119052433684, 14.612884144860738]"
64, , ,Radonice,Vintířov,326772503,"[50.303745110955575, 13.246423880948855]"
244, , ,Radonice,Radonice,321251503,"[50.30028739944795, 13.28527085466494]"
67, , ,Radonice,Radonice,321277503,"[50.29900358074288, 13.286806815270522]"
50, , ,Radonice,Radonice,320976503,"[50.29773576743, 13.284285996058257]"
261, , ,Radonice,Radonice,321166503,"[50.301562017357455, 13.285208214930586]"
20, , ,Radonice,Miřetice u Vintířova,321158503,"[50.31437132481986, 13.284522495518454]"
30, , ,Radonice,Miřetice u Vintířova,321229503,"[50.313567065211025, 13.282789018289735]"
39, , ,Radonice,Radechov,321017503,"[50.28733816254176, 13.268370488672797]"
162, , ,Radonice,Radonice,320993503,"[50.29820942182589, 13.277218309952906]"
3, , ,Radonice,Vojnín,326824503,"[50.27958976301059, 13.245130863968688]"
5, , ,Radonice,Ždov,326817503,"[50.29195211132575, 13.238303877376179]"
6, , ,Radonice,Kadaňský Rohozec,311663503,"[50.28068878560763, 13.229052596610666]"
16, , ,Radonice,Miřetice u Vintířova,321009503,"[50.31502330710085, 13.285396259821317]"
46, , ,Radonice,Radonice,321031503,"[50.29642819721729, 13.280888052179298]"
80, , ,Radonice,Radonice,320874503,"[50.29894868145189, 13.284426948507761]"
237, , ,Radonice,Radonice,321189503,"[50.299954772235864, 13.283732677543467]"
73, , ,Radonice,Radonice,320884503,"[50.298872825638696, 13.283500781766147]"
52, , ,Radonice,Radonice,321134503,"[50.29801868483347, 13.284560848142158]"
6, , ,Radonice,Radonice,321208503,"[50.29678834312686, 13.280672557527224]"
243, , ,Radonice,Radonice,320869503,"[50.300174169319206, 13.281644147052798]"
247, , ,Radonice,Radonice,321089503,"[50.300554064007606, 13.28206649652688]"
24, , ,Radonice,Radonice,321077503,"[50.296607167501406, 13.280905311456678]"
78, , ,Radonice,Radonice,320939503,"[50.298929139477515, 13.284106297437276]"
90, , ,Radonice,Radonice,321129503,"[50.2991424455542, 13.286123113290563]"
6, , ,Radonice,Radonice,320908503,"[50.29751739701458, 13.285773365706001]"
255, , ,Radonice,Radonice,321165503,"[50.30142442792978, 13.284568705148684]"
6, , ,Radonice,Ždov,326778503,"[50.292197332316064, 13.238314728085566]"
18, , ,Radonice,Vintířov,326696503,"[50.3053402805785, 13.276691998243429]"
231, , ,Radonice,Radonice,321192503,"[50.30020210765357, 13.283080236635314]"
