cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Háje nad Jizerou,Dolní Sytová,134239631,"[50.62312267716533, 15.439184795945124]"
125, , ,Háje nad Jizerou,Dolní Sytová,134411631,"[50.61834339507684, 15.429336866525244]"
22, , ,Háje nad Jizerou,Dolní Sytová,134286631,"[50.619576608078745, 15.422575789885395]"
175, , ,Háje nad Jizerou,Dolní Sytová,43473143010,"[50.62361669058563, 15.43763633983055]"
106, , ,Háje nad Jizerou,Rybnice,36582036010,"[50.61589012316876, 15.398379217646717]"
174, , ,Háje nad Jizerou,Dolní Sytová,35874990010,"[50.62401967790324, 15.437002612208852]"
172, , ,Háje nad Jizerou,Dolní Sytová,29188162010,"[50.61751401494161, 15.43226036482395]"
171, , ,Háje nad Jizerou,Dolní Sytová,28989807010,"[50.61891749341352, 15.429495584603012]"
173, , ,Háje nad Jizerou,Dolní Sytová,29120276010,"[50.620308883331695, 15.435774060891342]"
70, , ,Háje nad Jizerou,Loukov,25627939010,"[50.615767220715455, 15.408283884024623]"
71, , ,Háje nad Jizerou,Loukov,25933893010,"[50.61572331763429, 15.406925687509188]"
170, , ,Háje nad Jizerou,Dolní Sytová,422337608,"[50.62459817865865, 15.440093819536772]"
68, , ,Háje nad Jizerou,Loukov,146836631,"[50.61543422373857, 15.40968715298276]"
103, , ,Háje nad Jizerou,Rybnice,422135608,"[50.616855180435714, 15.401992117292885]"
35, , ,Háje nad Jizerou,Loukov,146671631,"[50.617324675800646, 15.404149982062705]"
45, , ,Háje nad Jizerou,Rybnice,146678631,"[50.61910953644337, 15.399800496044731]"
67, , ,Háje nad Jizerou,Rybnice,146779631,"[50.61929598813413, 15.401700488805805]"
26, , ,Háje nad Jizerou,Loukov,146834631,"[50.615102681818804, 15.41638620409724]"
25, , ,Háje nad Jizerou,Rybnice,146842631,"[50.615040874664096, 15.39485770429944]"
101, , ,Háje nad Jizerou,Rybnice,146716631,"[50.61518766771022, 15.398431037034653]"
22, , ,Háje nad Jizerou,Loukov,146745631,"[50.61490685524913, 15.409661928918288]"
48, , ,Háje nad Jizerou,Loukov,146759631,"[50.61241193401709, 15.408924444271582]"
56, , ,Háje nad Jizerou,Loukov,146672631,"[50.613516452506985, 15.405363327711337]"
54, , ,Háje nad Jizerou,Rybnice,146762631,"[50.615306862155954, 15.398678256893335]"
58, , ,Háje nad Jizerou,Loukov,146808631,"[50.61493899957628, 15.407890284264399]"
20, , ,Háje nad Jizerou,Rybnice,146679631,"[50.61312351612295, 15.39386571525493]"
7, , ,Háje nad Jizerou,Rybnice,146742631,"[50.614158149383755, 15.396752901685328]"
80, , ,Háje nad Jizerou,Rybnice,146767631,"[50.617291888967145, 15.395143857119452]"
44, , ,Háje nad Jizerou,Loukov,146658631,"[50.61252143522947, 15.408475991493571]"
10, , ,Háje nad Jizerou,Rybnice,146667631,"[50.61334131014699, 15.395702394408781]"
23, , ,Háje nad Jizerou,Loukov,146684631,"[50.61388767994489, 15.409832327925253]"
105, , ,Háje nad Jizerou,Rybnice,423318608,"[50.61152355551924, 15.393794060589652]"
104, , ,Háje nad Jizerou,Rybnice,15516776010,"[50.61699468230068, 15.396654202512822]"
43, , ,Háje nad Jizerou,Loukov,146669631,"[50.61391836438843, 15.40873012576068]"
100, , ,Háje nad Jizerou,Rybnice,146840631,"[50.61382910300592, 15.397059225097793]"
88, , ,Háje nad Jizerou,Rybnice,146720631,"[50.617090520882755, 15.399354889780197]"
81, , ,Háje nad Jizerou,Rybnice,146769631,"[50.616100881491526, 15.403221473679459]"
14, , ,Háje nad Jizerou,Rybnice,146680631,"[50.61265747701745, 15.393814442337378]"
50, , ,Háje nad Jizerou,Loukov,146690631,"[50.61362787189912, 15.409868786724909]"
70, , ,Háje nad Jizerou,Rybnice,146693631,"[50.61855525163786, 15.40012235288337]"
51, , ,Háje nad Jizerou,Rybnice,146694631,"[50.61202150127594, 15.392073782628366]"
29, , ,Háje nad Jizerou,Loukov,146817631,"[50.61422277604328, 15.406506742694116]"
62, , ,Háje nad Jizerou,Rybnice,146757631,"[50.610943542305705, 15.394362981182926]"
13, , ,Háje nad Jizerou,Loukov,146798631,"[50.61352830642058, 15.408379151420977]"
41, , ,Háje nad Jizerou,Loukov,146739631,"[50.61563490927636, 15.409704940060875]"
6, , ,Háje nad Jizerou,Rybnice,146702631,"[50.61474213073938, 15.397379116248162]"
89, , ,Háje nad Jizerou,Rybnice,146697631,"[50.6172208512719, 15.399628421485211]"
83, , ,Háje nad Jizerou,Rybnice,146670631,"[50.616397478086355, 15.40319202995109]"
31, , ,Háje nad Jizerou,Loukov,146681631,"[50.613787396036535, 15.405353143546549]"
53, , ,Háje nad Jizerou,Loukov,146682631,"[50.61288928050887, 15.408660458652134]"
87, , ,Háje nad Jizerou,Rybnice,146683631,"[50.616959081044065, 15.399067338475504]"
50, , ,Háje nad Jizerou,Rybnice,146685631,"[50.61805354525596, 15.40248420060904]"
82, , ,Háje nad Jizerou,Rybnice,146686631,"[50.616217064903246, 15.402743189069923]"
90, , ,Háje nad Jizerou,Rybnice,146730631,"[50.6165768063083, 15.398700656391494]"
31, , ,Háje nad Jizerou,Rybnice,146732631,"[50.61652056628414, 15.394554252139551]"
44, , ,Háje nad Jizerou,Rybnice,146735631,"[50.61871975370764, 15.398766061573658]"
1, , ,Háje nad Jizerou,Loukov,146797631,"[50.614266065334434, 15.404647515019494]"
9, , ,Háje nad Jizerou,Loukov,146660631,"[50.61310174912622, 15.407451615528156]"
76, , ,Háje nad Jizerou,Rybnice,146661631,"[50.61730675643, 15.39693492576973]"
34, , ,Háje nad Jizerou,Loukov,146664631,"[50.616453638139916, 15.409061104903259]"
39, , ,Háje nad Jizerou,Loukov,146665631,"[50.616459533229005, 15.408447749441091]"
14, , ,Háje nad Jizerou,Loukov,146668631,"[50.6131903687231, 15.408573228862927]"
66, , ,Háje nad Jizerou,Rybnice,146740631,"[50.61694486571095, 15.39579543301813]"
41, , ,Háje nad Jizerou,Rybnice,146725631,"[50.61790278756876, 15.39805716021555]"
2, , ,Háje nad Jizerou,Rybnice,146727631,"[50.6154774385074, 15.403585247482864]"
61, , ,Háje nad Jizerou,Loukov,146862631,"[50.61404785816408, 15.406241916365946]"
47, , ,Háje nad Jizerou,Loukov,146815631,"[50.61579728508631, 15.418300876027088]"
18, , ,Háje nad Jizerou,Loukov,146824631,"[50.61579554995763, 15.417475473967805]"
71, , ,Háje nad Jizerou,Rybnice,146825631,"[50.61856512426377, 15.397956218786025]"
3, , ,Háje nad Jizerou,Loukov,146754631,"[50.61340108187524, 15.406425113779466]"
34, , ,Háje nad Jizerou,Rybnice,146756631,"[50.61084883583911, 15.394196422809989]"
12, , ,Háje nad Jizerou,Rybnice,146760631,"[50.616405652933, 15.399972761436667]"
74, , ,Háje nad Jizerou,Rybnice,146761631,"[50.617750891317506, 15.398656358325127]"
11, , ,Háje nad Jizerou,Rybnice,146763631,"[50.613478538917825, 15.395490498446097]"
42, , ,Háje nad Jizerou,Rybnice,146765631,"[50.61829745938255, 15.398122424777362]"
36, , ,Háje nad Jizerou,Loukov,146701631,"[50.613019589548784, 15.408933991364648]"
96, , ,Háje nad Jizerou,Rybnice,146703631,"[50.61854950301125, 15.400507906141609]"
40, , ,Háje nad Jizerou,Rybnice,146704631,"[50.6176600085354, 15.397392699547146]"
3, , ,Háje nad Jizerou,Rybnice,146705631,"[50.615789768550265, 15.403296463507509]"
37, , ,Háje nad Jizerou,Rybnice,146706631,"[50.61709637287974, 15.39610753073285]"
93, , ,Háje nad Jizerou,Rybnice,146806631,"[50.61482146496674, 15.39425991421302]"
59, , ,Háje nad Jizerou,Loukov,146807631,"[50.61496692793662, 15.407785175090531]"
23, , ,Háje nad Jizerou,Rybnice,146799631,"[50.61408665691781, 15.39436082795045]"
38, , ,Háje nad Jizerou,Loukov,146800631,"[50.61349445818428, 15.404741213951628]"
19, , ,Háje nad Jizerou,Loukov,146801631,"[50.61416613318604, 15.410375931521243]"
12, , ,Háje nad Jizerou,Loukov,146802631,"[50.61330202513833, 15.408266711090786]"
49, , ,Háje nad Jizerou,Rybnice,146803631,"[50.6180894404313, 15.402021575166774]"
69, , ,Háje nad Jizerou,Loukov,146804631,"[50.614011190143906, 15.408185256391171]"
54, , ,Háje nad Jizerou,Loukov,146805631,"[50.61299755496842, 15.40842578457975]"
73, , ,Háje nad Jizerou,Rybnice,146676631,"[50.61210232263468, 15.393552806627113]"
2, , ,Háje nad Jizerou,Loukov,146677631,"[50.61357955218852, 15.40627638448947]"
15, , ,Háje nad Jizerou,Loukov,146707631,"[50.61413683210577, 15.408858331101772]"
16, , ,Háje nad Jizerou,Loukov,146709631,"[50.614231873865066, 15.40834150048325]"
6, , ,Háje nad Jizerou,Loukov,146711631,"[50.61296945162653, 15.406694438531462]"
102, , ,Háje nad Jizerou,Rybnice,146744631,"[50.61636660533244, 15.402457711583477]"
24, , ,Háje nad Jizerou,Rybnice,146747631,"[50.61462845110994, 15.394568146447199]"
42, , ,Háje nad Jizerou,Loukov,146748631,"[50.61398571207364, 15.40786278679074]"
39, , ,Háje nad Jizerou,Rybnice,146784631,"[50.61757807992714, 15.396013389073495]"
28, , ,Háje nad Jizerou,Rybnice,146786631,"[50.61544714374592, 15.393810156388845]"
5, , ,Háje nad Jizerou,Rybnice,146788631,"[50.616492385008414, 15.400496845374033]"
46, , ,Háje nad Jizerou,Rybnice,146789631,"[50.619279673581374, 15.400806659216299]"
8, , ,Háje nad Jizerou,Rybnice,146809631,"[50.61582268687674, 15.394320484507814]"
26, , ,Háje nad Jizerou,Rybnice,146811631,"[50.61532965832523, 15.394843973227646]"
20, , ,Háje nad Jizerou,Loukov,146812631,"[50.61460072719949, 15.410832129976283]"
25, , ,Háje nad Jizerou,Loukov,146814631,"[50.61540628615786, 15.41770797357003]"
30, , ,Háje nad Jizerou,Loukov,146790631,"[50.61370733406139, 15.404913202305611]"
24, , ,Háje nad Jizerou,Loukov,146791631,"[50.61576070083291, 15.417952086133461]"
28, , ,Háje nad Jizerou,Loukov,146792631,"[50.61563933383148, 15.41767677397807]"
65, , ,Háje nad Jizerou,Rybnice,146793631,"[50.61554338045868, 15.398347302017918]"
30, , ,Háje nad Jizerou,Rybnice,146650631,"[50.616301945618154, 15.394767835554028]"
49, , ,Háje nad Jizerou,Loukov,146657631,"[50.61227813988865, 15.411014780050712]"
32, , ,Háje nad Jizerou,Loukov,146673631,"[50.61398721629464, 15.40925767943898]"
86, , ,Háje nad Jizerou,Rybnice,146675631,"[50.616804255203434, 15.39871316923412]"
57, , ,Háje nad Jizerou,Loukov,146860631,"[50.613337043683785, 15.405156331658919]"
68, , ,Háje nad Jizerou,Rybnice,146749631,"[50.61384962708502, 15.393197018716933]"
72, , ,Háje nad Jizerou,Rybnice,146751631,"[50.61818512533237, 15.400023800543845]"
1, , ,Háje nad Jizerou,Rybnice,146752631,"[50.61472589027501, 15.403703523147998]"
77, , ,Háje nad Jizerou,Rybnice,146753631,"[50.6166083554378, 15.402880337325065]"
8, , ,Háje nad Jizerou,Loukov,146837631,"[50.61269180304789, 15.40673439617688]"
9, , ,Háje nad Jizerou,Rybnice,146841631,"[50.61355540238525, 15.395660555208384]"
21, , ,Háje nad Jizerou,Loukov,146843631,"[50.61553656746949, 15.408001447258881]"
33, , ,Háje nad Jizerou,Rybnice,146844631,"[50.61676090976525, 15.395760196089487]"
22, , ,Háje nad Jizerou,Rybnice,146713631,"[50.61409034621428, 15.393491650640177]"
55, , ,Háje nad Jizerou,Rybnice,146719631,"[50.61856307369556, 15.402512831810137]"
29, , ,Háje nad Jizerou,Rybnice,146722631,"[50.61614622404796, 15.393830116174064]"
27, , ,Háje nad Jizerou,Loukov,146845631,"[50.61440644086513, 15.40711154571036]"
16, , ,Háje nad Jizerou,Rybnice,146782631,"[50.61178358251555, 15.393188019677952]"
38, , ,Háje nad Jizerou,Rybnice,146699631,"[50.617293921169704, 15.395627548706594]"
99, , ,Háje nad Jizerou,Rybnice,146700631,"[50.614542990278565, 15.403796183673]"
45, , ,Háje nad Jizerou,Loukov,146858631,"[50.61393591904376, 15.407117964767593]"
21, , ,Háje nad Jizerou,Rybnice,146768631,"[50.61372114352051, 15.393862794575217]"
10, , ,Háje nad Jizerou,Loukov,146770631,"[50.61237891136894, 15.410226372491232]"
15, , ,Háje nad Jizerou,Rybnice,146772631,"[50.612279933092054, 15.39270661102976]"
51, , ,Háje nad Jizerou,Loukov,146775631,"[50.61424895976311, 15.407640568373917]"
52, , ,Háje nad Jizerou,Loukov,146859631,"[50.61481881015671, 15.405222969424193]"
5, , ,Háje nad Jizerou,Loukov,207567631,"[50.61370058629761, 15.409413267354633]"
7, , ,Háje nad Jizerou,Loukov,212267631,"[50.61289330824798, 15.40733569840642]"
26, , ,Háje nad Jizerou,Dolní Sytová,134403631,"[50.61778461482022, 15.42466195421002]"
