cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Čehovice,Čehovice,518959709,"[49.43261970211919, 17.172068368046528]"
55, , ,Čehovice,Čehovice,518994709,"[49.43194501513671, 17.179004512527687]"
46, , ,Čehovice,Čehovice,744858709,"[49.43120436243179, 17.177367443251484]"
4, , ,Čehovice,Čehovice,519088709,"[49.43302545827491, 17.17315912007744]"
169, , ,Čehovice,Čehovice,519107709,"[49.431736130013164, 17.177989271468462]"
122, , ,Čehovice,Čehovice,519034709,"[49.430412982362114, 17.178377039303033]"
133, , ,Čehovice,Čehovice,519054709,"[49.43305435082822, 17.170731322492937]"
105, , ,Čehovice,Čehovice,519027709,"[49.43382050677702, 17.17132984239362]"
162, , ,Čehovice,Čehovice,519068709,"[49.42931521578635, 17.177004154812902]"
178, , ,Čehovice,Čehovice,519137709,"[49.43216799926287, 17.172290042172154]"
62, , ,Čehovice,Čehovice,518985709,"[49.43266446981817, 17.17851342145031]"
110, , ,Čehovice,Čehovice,519089709,"[49.43037548136556, 17.179350541205487]"
121, , ,Čehovice,Čehovice,519037709,"[49.43114924319548, 17.177819762564717]"
155, , ,Čehovice,Čehovice,519062709,"[49.43322615812563, 17.17837434901226]"
59, , ,Čehovice,Čehovice,518966709,"[49.43232769617692, 17.178712752848394]"
167, , ,Čehovice,Čehovice,519076709,"[49.42997440884691, 17.17549629337718]"
42, , ,Čehovice,Čehovice,518981709,"[49.43110828302943, 17.177472040611303]"
107, , ,Čehovice,Čehovice,519025709,"[49.43382006651485, 17.17054073106265]"
164, , ,Čehovice,Čehovice,519078709,"[49.43006556954264, 17.175918990551466]"
132, , ,Čehovice,Čehovice,519052709,"[49.43276025686363, 17.17211140336846]"
160, , ,Čehovice,Čehovice,519065709,"[49.42948760762114, 17.176738846323108]"
52, , ,Čehovice,Čehovice,519184709,"[49.43149915848138, 17.178996999141614]"
136, , ,Čehovice,Čehovice,518948709,"[49.432785240240065, 17.170763411027647]"
27, , ,Čehovice,Čehovice,518968709,"[49.43210045038805, 17.175206522415877]"
14, , ,Čehovice,Čehovice,518962709,"[49.432438312664374, 17.17200627245292]"
19, , ,Čehovice,Čehovice,518958709,"[49.433078987013815, 17.17300245550864]"
148, , ,Čehovice,Čehovice,519070709,"[49.432182415101565, 17.177966086223066]"
9, , ,Čehovice,Čehovice,518957709,"[49.433368692174845, 17.171958949660535]"
138, , ,Čehovice,Čehovice,519168709,"[49.433251813242684, 17.177643451382824]"
151, , ,Čehovice,Čehovice,519061709,"[49.43460789365831, 17.177445124847218]"
146, , ,Čehovice,Čehovice,519182709,"[49.43422620389012, 17.17802083202587]"
58, , ,Čehovice,Čehovice,519167709,"[49.43222820594733, 17.17878739035724]"
87, , ,Čehovice,Čehovice,518929709,"[49.432114123112505, 17.17647771921531]"
142, , ,Čehovice,Čehovice,519051709,"[49.43444451221125, 17.177933421614615]"
172, , ,Čehovice,Čehovice,519081709,"[49.43000438158698, 17.176034699382072]"
30, , ,Čehovice,Čehovice,518947709,"[49.43175771053532, 17.175910210010645]"
153, , ,Čehovice,Čehovice,519064709,"[49.434652465071515, 17.1769476991088]"
32, , ,Čehovice,Čehovice,518974709,"[49.43147910079486, 17.176504512123667]"
12, , ,Čehovice,Čehovice,518963709,"[49.4321933704803, 17.17194802039745]"
85, , ,Čehovice,Čehovice,519176709,"[49.43184340298745, 17.176967711876568]"
47, , ,Čehovice,Čehovice,518986709,"[49.43162081271277, 17.177738361466997]"
149, , ,Čehovice,Čehovice,519134709,"[49.4298802708436, 17.175647011091396]"
168, , ,Čehovice,Čehovice,519101709,"[49.43005093526468, 17.17541466141288]"
18, , ,Čehovice,Čehovice,518967709,"[49.43318516796624, 17.172715727667853]"
63, , ,Čehovice,Čehovice,518983709,"[49.43280611121187, 17.17849311950456]"
183, , ,Čehovice,Čehovice,519133709,"[49.430995123865095, 17.178070204924637]"
2, , ,Čehovice,Čehovice,518956709,"[49.43322209782695, 17.170683275036087]"
38, , ,Čehovice,Čehovice,519095709,"[49.429733393071004, 17.176388232071037]"
171, , ,Čehovice,Čehovice,519098709,"[49.4329021774078, 17.170471278532293]"
163, , ,Čehovice,Čehovice,519181709,"[49.433502795566056, 17.169878792305774]"
125, , ,Čehovice,Čehovice,519043709,"[49.433528118796886, 17.170290882927063]"
23, , ,Čehovice,Čehovice,519092709,"[49.431774613839146, 17.17707226243293]"
180, , ,Čehovice,Čehovice,519145709,"[49.43311088763659, 17.17712460501812]"
67, , ,Čehovice,Čehovice,519005709,"[49.43329153863931, 17.178350139664268]"
139, , ,Čehovice,Čehovice,519053709,"[49.432568028354716, 17.170780703776142]"
147, , ,Čehovice,Čehovice,519059709,"[49.43079139245108, 17.179306552942354]"
175, , ,Čehovice,Čehovice,519046709,"[49.431073800475204, 17.17790967782115]"
51, , ,Čehovice,Čehovice,519149709,"[49.431596946559246, 17.17894327183162]"
24, , ,Čehovice,Čehovice,518927709,"[49.4324786697772, 17.174447192094764]"
96, , ,Čehovice,Čehovice,519018709,"[49.43309394392601, 17.174269464085572]"
124, , ,Čehovice,Čehovice,519033709,"[49.430414174230265, 17.17594700895948]"
100, , ,Čehovice,Čehovice,519020709,"[49.43352862779005, 17.173080003695127]"
156, , ,Čehovice,Čehovice,519180709,"[49.43032932946272, 17.17847957954637]"
13, , ,Čehovice,Čehovice,518964709,"[49.432353758492354, 17.17198203769044]"
102, , ,Čehovice,Čehovice,519029709,"[49.43364168416797, 17.1723717819221]"
106, , ,Čehovice,Čehovice,519139709,"[49.43390221567822, 17.17089056906118]"
154, , ,Čehovice,Čehovice,519071709,"[49.434641534555865, 17.176745123932232]"
104, , ,Čehovice,Čehovice,519032709,"[49.43377355029158, 17.17165691356161]"
152, , ,Čehovice,Čehovice,519055709,"[49.43069476685239, 17.17802129571113]"
3, , ,Čehovice,Čehovice,519146709,"[49.433386577106575, 17.170676333178044]"
31, , ,Čehovice,Čehovice,518946709,"[49.4316289154779, 17.17618294773981]"
80, , ,Čehovice,Čehovice,519091709,"[49.43180520656665, 17.177559599610714]"
116, , ,Čehovice,Čehovice,519047709,"[49.431352221664284, 17.17710424416903]"
140, , ,Čehovice,Čehovice,519058709,"[49.43243702816547, 17.17078137240223]"
88, , ,Čehovice,Čehovice,519015709,"[49.4322250285924, 17.176245012140125]"
131, , ,Čehovice,Čehovice,519148709,"[49.430965723551026, 17.17924311221243]"
91, , ,Čehovice,Čehovice,519013709,"[49.43255409820097, 17.175565737576587]"
111, , ,Čehovice,Čehovice,519026709,"[49.431408679818254, 17.17907675889519]"
115, , ,Čehovice,Čehovice,519036709,"[49.43330739344623, 17.177584168561168]"
65, , ,Čehovice,Čehovice,518996709,"[49.433010356412595, 17.178439336318853]"
109, , ,Čehovice,Čehovice,519104709,"[49.43358144168193, 17.172829772302904]"
129, , ,Čehovice,Čehovice,519110709,"[49.43297744512599, 17.177421619844008]"
57, , ,Čehovice,Čehovice,518989709,"[49.43212491263083, 17.178832960045213]"
141, , ,Čehovice,Čehovice,519050709,"[49.43113275265725, 17.179177193402467]"
161, , ,Čehovice,Čehovice,519087709,"[49.42938612182369, 17.176915356125036]"
36, , ,Čehovice,Čehovice,518975709,"[49.43058582772483, 17.175830345009327]"
117, , ,Čehovice,Čehovice,519136709,"[49.43081659360832, 17.176196195824357]"
174, , ,Čehovice,Čehovice,518982709,"[49.4308243340159, 17.176645060655158]"
166, , ,Čehovice,Čehovice,519073709,"[49.43252923128512, 17.17427006437538]"
128, , ,Čehovice,Čehovice,519048709,"[49.430502399009086, 17.176083751698403]"
90, , ,Čehovice,Čehovice,519175709,"[49.43241733557453, 17.17587545976822]"
144, , ,Čehovice,Čehovice,518949709,"[49.4309440766874, 17.177710597649373]"
184, , ,Čehovice,Čehovice,519147709,"[49.434253028662695, 17.177369834610456]"
95, , ,Čehovice,Čehovice,519012709,"[49.433032115285954, 17.174415351039467]"
103, , ,Čehovice,Čehovice,707849709,"[49.43374379677386, 17.171883913448085]"
119, , ,Čehovice,Čehovice,519039709,"[49.43127700860979, 17.179162310908936]"
181, , ,Čehovice,Čehovice,739773709,"[49.43267993090839, 17.17391384496091]"
7, , ,Čehovice,Čehovice,518953709,"[49.43345688967789, 17.171447731615636]"
176, , ,Čehovice,Čehovice,519114709,"[49.43303254005437, 17.1773025493534]"
143, , ,Čehovice,Čehovice,519060709,"[49.43432684287139, 17.177985783627783]"
15, , ,Čehovice,Čehovice,519109709,"[49.43253313943576, 17.172032802956082]"
11, , ,Čehovice,Čehovice,518965709,"[49.4308630797029, 17.177806772658084]"
56, , ,Čehovice,Čehovice,518971709,"[49.43202284609511, 17.178909656772444]"
68, , ,Čehovice,Čehovice,519008709,"[49.43337887540262, 17.178267949634215]"
81, , ,Čehovice,Čehovice,519007709,"[49.43172695647888, 17.177466070793386]"
26, , ,Čehovice,Čehovice,518970709,"[49.432227502938304, 17.174972015676076]"
71, , ,Čehovice,Čehovice,519003709,"[49.433171840152546, 17.17775111316885]"
61, , ,Čehovice,Čehovice,519171709,"[49.432538951942234, 17.178561862505536]"
89, , ,Čehovice,Čehovice,519022709,"[49.432299605537494, 17.176112962007196]"
113, , ,Čehovice,Čehovice,518935709,"[49.43071128436256, 17.176048367536854]"
173, , ,Čehovice,Čehovice,519132709,"[49.429879631266566, 17.176231287350873]"
137, , ,Čehovice,Čehovice,519044709,"[49.432681600861144, 17.170762353491952]"
44, , ,Čehovice,Čehovice,519140709,"[49.4313956617805, 17.17748013011931]"
66, , ,Čehovice,Čehovice,518995709,"[49.43310575947575, 17.178426436380324]"
86, , ,Čehovice,Čehovice,519016709,"[49.43196792450475, 17.176752446764997]"
123, , ,Čehovice,Čehovice,519041709,"[49.43383774501178, 17.170194478490327]"
6, , ,Čehovice,Čehovice,518950709,"[49.43353975960223, 17.170932483118865]"
34, , ,Čehovice,Čehovice,519082709,"[49.433514263994425, 17.17117614746128]"
75, , ,Čehovice,Čehovice,519142709,"[49.43242433728225, 17.178266497002017]"
159, , ,Čehovice,Čehovice,519093709,"[49.42954995604114, 17.176639449590414]"
53, , ,Čehovice,Čehovice,519075709,"[49.43094925256042, 17.178160412404257]"
101, , ,Čehovice,Čehovice,519024709,"[49.433602704962524, 17.172648288199117]"
28, , ,Čehovice,Čehovice,518980709,"[49.43203980554058, 17.17536358518417]"
69, , ,Čehovice,Čehovice,519006709,"[49.433513304645956, 17.17819138935641]"
165, , ,Čehovice,Čehovice,519094709,"[49.43013454991584, 17.178726026875037]"
157, , ,Čehovice,Čehovice,519067709,"[49.43045324121709, 17.1780592070515]"
73, , ,Čehovice,Čehovice,519000709,"[49.433049296118206, 17.17802690845696]"
108, , ,Čehovice,Čehovice,519031709,"[49.43279434692374, 17.17437274750233]"
39, , ,Čehovice,Čehovice,518978709,"[49.43093802083627, 17.176829704586808]"
120, , ,Čehovice,Čehovice,519042709,"[49.43103154944163, 17.177580861574462]"
48, , ,Čehovice,Čehovice,519096709,"[49.431819541181476, 17.178133968404016]"
60, , ,Čehovice,Čehovice,518987709,"[49.43244347045459, 17.17863699149055]"
112, , ,Čehovice,Čehovice,519049709,"[49.430691275905474, 17.176408947479516]"
126, , ,Čehovice,Čehovice,519072709,"[49.43351362621514, 17.17007001555873]"
43, , ,Čehovice,Čehovice,518977709,"[49.43023305077746, 17.178579769438876]"
158, , ,Čehovice,Čehovice,519108709,"[49.429666078552465, 17.1764863165105]"
118, , ,Čehovice,Čehovice,519035709,"[49.431831730647914, 17.17869633516234]"
190, , ,Čehovice,Čehovice,707850709,"[49.43371564874689, 17.172051355900688]"
50, , ,Čehovice,Čehovice,518991709,"[49.43166573947492, 17.17887322700606]"
33, , ,Čehovice,Čehovice,518972709,"[49.43137554797063, 17.17683834356557]"
74, , ,Čehovice,Čehovice,519102709,"[49.43296368864829, 17.178088600635412]"
41, , ,Čehovice,Čehovice,744856709,"[49.43116214134113, 17.177266561888985]"
17, , ,Čehovice,Čehovice,518961709,"[49.43327189292724, 17.172443777641607]"
29, , ,Čehovice,Čehovice,518976709,"[49.43190360084221, 17.17562943136709]"
130, , ,Čehovice,Čehovice,519169709,"[49.430593891428096, 17.176226226624077]"
25, , ,Čehovice,Čehovice,519135709,"[49.43238679324844, 17.174637894680316]"
98, , ,Čehovice,Čehovice,519178709,"[49.43332135544798, 17.17372972149297]"
134, , ,Čehovice,Čehovice,519057709,"[49.43296552867396, 17.17075361515746]"
54, , ,Čehovice,Čehovice,518988709,"[49.43186043890157, 17.179075049516484]"
5, , ,Čehovice,Čehovice,519079709,"[49.433507454947446, 17.170668772741212]"
1, , ,Čehovice,Čehovice,519183709,"[49.4335254784289, 17.17047101985501]"
21, , ,Čehovice,Čehovice,519141709,"[49.43290116184785, 17.173457646366927]"
78, , ,Čehovice,Čehovice,518998709,"[49.431947664844586, 17.177710300292055]"
94, , ,Čehovice,Čehovice,519106709,"[49.43292584141204, 17.17465386535314]"
145, , ,Čehovice,Čehovice,734715709,"[49.43380564715655, 17.176578109504298]"
192, , ,Čehovice,Čehovice,746551709,"[49.43372232132258, 17.17564630226416]"
189, , ,Čehovice,Čehovice,767577709,"[49.42933048079163, 17.176423728334765]"
193, , ,Čehovice,Čehovice,764620709,"[49.431204913310424, 17.174302282784513]"
194, , ,Čehovice,Čehovice,800311709,"[49.4342029384146, 17.175755267933656]"
195, , ,Čehovice,Čehovice,783110709,"[49.43113311735164, 17.174473949827597]"
200, , ,Čehovice,Čehovice,519179709,"[49.43393259790716, 17.17111259012183]"
84, , ,Čehovice,Čehovice,519009709,"[49.43165262703048, 17.177189722704902]"
207, , ,Čehovice,Čehovice,27082498010,"[49.434486615084055, 17.17362999884665]"
182, , ,Čehovice,Čehovice,24221579010,"[49.43263998386143, 17.173997880773914]"
212, , ,Čehovice,Čehovice,51757347010,"[49.43077810590436, 17.174271090256287]"
196, , ,Čehovice,Čehovice,14463746010,"[49.43396227386989, 17.176108176592273]"
203, , ,Čehovice,Čehovice,0,"[49.428948803048605, 17.164299623415914]"
205, , ,Čehovice,Čehovice,26822605010,"[49.43346488531461, 17.176378847986076]"
211, , ,Čehovice,Čehovice,54568344010,"[49.43089971542973, 17.174058349656995]"
187, , ,Čehovice,Čehovice,519128709,"[49.42812579739677, 17.17875356460192]"
179, , ,Čehovice,Čehovice,811372709,"[49.432602446444584, 17.174114524584343]"
215, , ,Čehovice,Čehovice,62394006010,"[49.43483096142506, 17.173856270237806]"
