cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Skopytce,Skopytce,323390308,"[49.33056230849627, 14.799411903437477]"
46, , ,Skopytce,Skopytce,532659308,"[49.33279563891139, 14.797862747912912]"
29, , ,Skopytce,Skopytce,323380308,"[49.33393319682695, 14.798534328772586]"
45, , ,Skopytce,Skopytce,323399308,"[49.33209971101015, 14.79694899157738]"
24, , ,Skopytce,Skopytce,323387308,"[49.330395182218155, 14.799681716813517]"
2, , ,Skopytce,Chabrovice,302584308,"[49.331681952690204, 14.783334676916276]"
10, , ,Skopytce,Chabrovice,302575308,"[49.329469285566255, 14.785643644282269]"
13, , ,Skopytce,Chabrovice,302589308,"[49.33049539870981, 14.784505471621946]"
19, , ,Skopytce,Chabrovice,302587308,"[49.32903686359905, 14.785259528360928]"
20, , ,Skopytce,Chabrovice,302566308,"[49.32995928281717, 14.786168751149432]"
27, , ,Skopytce,Chabrovice,302598308,"[49.33977164116628, 14.778818488875027]"
17, , ,Skopytce,Skopytce,323371308,"[49.33259170943988, 14.796974160295903]"
3, , ,Skopytce,Skopytce,323384308,"[49.330829587074575, 14.797470186958495]"
8, , ,Skopytce,Skopytce,323382308,"[49.33136843409943, 14.799817560170073]"
18, , ,Skopytce,Skopytce,323364308,"[49.34413361196817, 14.798381973919957]"
28, , ,Skopytce,Skopytce,323356308,"[49.3300725555195, 14.799622195201241]"
6, , ,Skopytce,Skopytce,323407308,"[49.331110501450546, 14.798828906656922]"
16, , ,Skopytce,Skopytce,323360308,"[49.33233780869895, 14.797289345129133]"
33, , ,Skopytce,Skopytce,323370308,"[49.33112726422018, 14.798603443673047]"
12, , ,Skopytce,Skopytce,323381308,"[49.332352478368826, 14.798715953817492]"
21, , ,Skopytce,Skopytce,323361308,"[49.33308851437499, 14.797997690813103]"
15, , ,Skopytce,Skopytce,323394308,"[49.3436279498165, 14.776008098738046]"
14, , ,Skopytce,Chabrovice,302576308,"[49.33005778362722, 14.78374767457834]"
1, , ,Skopytce,Skopytce,323352308,"[49.331648937297906, 14.79760942875081]"
2, , ,Skopytce,Skopytce,323395308,"[49.330950421489554, 14.797084835608015]"
23, , ,Skopytce,Chabrovice,302582308,"[49.33150557711934, 14.783079013291317]"
25, , ,Skopytce,Chabrovice,302585308,"[49.33170823382724, 14.783010110192304]"
34, , ,Skopytce,Skopytce,323357308,"[49.331870303159626, 14.797023259389189]"
29, , ,Skopytce,Chabrovice,60536460010,"[49.33056806925056, 14.78642451489573]"
22, , ,Skopytce,Chabrovice,302581308,"[49.330122440663345, 14.785878597041394]"
24, , ,Skopytce,Chabrovice,302583308,"[49.331728378612475, 14.783617972755367]"
4, , ,Skopytce,Chabrovice,302588308,"[49.33079290745635, 14.78366311875193]"
18, , ,Skopytce,Chabrovice,302563308,"[49.33142353363092, 14.78367375236209]"
1, , ,Skopytce,Chabrovice,302569308,"[49.33138534511796, 14.783003212721002]"
12, , ,Skopytce,Chabrovice,302565308,"[49.330154047367806, 14.784540896153274]"
20, , ,Skopytce,Skopytce,323359308,"[49.33167097564941, 14.798501977008076]"
