cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Skryje,Skryje,50943744,"[49.3922951271381, 16.309931133877395]"
6, , ,Skryje,Skryje,50945744,"[49.39097535790459, 16.302533532263297]"
21, , ,Skryje,Skryje,50946744,"[49.3923893650954, 16.308251430190982]"
30, , ,Skryje,Skryje,50917744,"[49.39417162368716, 16.31096741391348]"
3, , ,Skryje,Skryje,50930744,"[49.392284215942375, 16.30842198249252]"
5, , ,Skryje,Skryje,50952744,"[49.39261344511093, 16.306244425105373]"
27, , ,Skryje,Skryje,50884744,"[49.3933532125621, 16.309181021122424]"
4, , ,Skryje,Skryje,50885744,"[49.39259614693287, 16.30860406364767]"
11, , ,Skryje,Skryje,50886744,"[49.39333946701718, 16.310971695899305]"
12, , ,Skryje,Skryje,50889744,"[49.39312908162926, 16.311188042958864]"
17, , ,Skryje,Skryje,50911744,"[49.39214029288173, 16.30410770045393]"
40, , ,Skryje,Skryje,16194957010,"[49.39309984223931, 16.30596676594208]"
21, , ,Skryje,Skryje,251948212,"[49.968401086574225, 13.776335536581165]"
3, , ,Skryje,Skryje,251818212,"[49.96470426540715, 13.76346728793839]"
85, , ,Skryje,Skryje,251774212,"[49.9688722856383, 13.767183521416728]"
25, , ,Skryje,Skryje,251925212,"[49.96466424650219, 13.764293477746898]"
125, , ,Skryje,Skryje,251870212,"[49.963250760306636, 13.749738115906196]"
41, , ,Skryje,Skryje,50916744,"[49.39216997533817, 16.30686126872021]"
136, , ,Skryje,Skryje,21381614010,"[49.96856150823006, 13.770818605788747]"
25, , ,Skryje,Skryje,21548083010,"[49.843470651767795, 15.488848293806818]"
140, , ,Skryje,Skryje,21943510010,"[49.96768484745313, 13.770580953470008]"
37, , ,Skryje,Skryje,16568372010,"[49.84255828383793, 15.491725707363875]"
5, , ,Skryje,Skryje,377292601,"[49.839813842573186, 15.489684676545783]"
7, , ,Skryje,Skryje,377293601,"[49.83938738221437, 15.489107505459353]"
84, , ,Skryje,Skryje,377267601,"[49.84984781988882, 15.494302875466575]"
139, , ,Skryje,Skryje,15893885010,"[49.967502872973704, 13.765578572627764]"
6, , ,Skryje,Skryje,251910212,"[49.965429746793156, 13.763379203398197]"
10, , ,Skryje,Skryje,251745212,"[49.96457312348305, 13.765312586099034]"
17, , ,Skryje,Skryje,251808212,"[49.9640129803987, 13.766668995855747]"
18, , ,Skryje,Skryje,251751212,"[49.96388777609805, 13.76615394086229]"
23, , ,Skryje,Skryje,252052212,"[49.964326392457366, 13.766049785125562]"
30, , ,Skryje,Skryje,251853212,"[49.96786309882614, 13.77637664444899]"
39, , ,Skryje,Skryje,251848212,"[49.963608176294606, 13.766784763850445]"
57, , ,Skryje,Skryje,251963212,"[49.969361616628966, 13.773672367837987]"
58, , ,Skryje,Skryje,251826212,"[49.96737713731796, 13.769038268406108]"
83, , ,Skryje,Skryje,251771212,"[49.96477838128417, 13.76640720588415]"
96, , ,Skryje,Skryje,251769212,"[49.96750145765458, 13.76937393725387]"
125, , ,Skryje,Skryje,252010212,"[49.96261922924241, 13.764178310819933]"
5, , ,Skryje,Skryje,251951212,"[49.96890316806746, 13.776324134047995]"
32, , ,Skryje,Skryje,251961212,"[49.964184735508745, 13.765890375708148]"
43, , ,Skryje,Skryje,251928212,"[49.9672029520632, 13.767837483406973]"
46, , ,Skryje,Skryje,251965212,"[49.96755507911851, 13.76778355596559]"
54, , ,Skryje,Skryje,252039212,"[49.963025562837885, 13.766822025032571]"
67, , ,Skryje,Skryje,251828212,"[49.968829282122506, 13.774221673919557]"
82, , ,Skryje,Skryje,251918212,"[49.96276086577569, 13.766464609553962]"
89, , ,Skryje,Skryje,251746212,"[49.94314863397497, 13.744223927946612]"
90, , ,Skryje,Skryje,251749212,"[49.96607608826416, 13.765818218710342]"
107, , ,Skryje,Skryje,252068212,"[49.96492807953246, 13.769296702479057]"
119, , ,Skryje,Skryje,251872212,"[49.96253274882445, 13.764540984693925]"
120, , ,Skryje,Skryje,251942212,"[49.96331578298631, 13.764995311330944]"
129, , ,Skryje,Skryje,252045212,"[49.96445729179996, 13.76575702806856]"
31, , ,Skryje,Skryje,251741212,"[49.96923296948675, 13.774728095203322]"
33, , ,Skryje,Skryje,251970212,"[49.96426716822903, 13.765747253391492]"
35, , ,Skryje,Skryje,251900212,"[49.96502653653904, 13.766115701859015]"
65, , ,Skryje,Skryje,251783212,"[49.964746846246356, 13.764867244279367]"
97, , ,Skryje,Skryje,251893212,"[49.964758557587786, 13.768093369258207]"
100, , ,Skryje,Skryje,252077212,"[49.96425921664648, 13.768118462644086]"
103, , ,Skryje,Skryje,252009212,"[49.964953811192316, 13.762862839590172]"
115, , ,Skryje,Skryje,251932212,"[49.96253217200314, 13.765217301658728]"
34, , ,Skryje,Skryje,251880212,"[49.95197704503999, 13.753191475622739]"
35, , ,Skryje,Skryje,251881212,"[49.95193073410901, 13.753071866691702]"
50, , ,Skryje,Skryje,251978212,"[49.97094441263406, 13.763472965329564]"
20, , ,Skryje,Skryje,251966212,"[49.963286895436916, 13.766810274146811]"
22, , ,Skryje,Skryje,251892212,"[49.96282602641728, 13.76665787546719]"
27, , ,Skryje,Skryje,252038212,"[49.96728178745108, 13.768319716807415]"
29, , ,Skryje,Skryje,252006212,"[49.96898976852295, 13.775568759651957]"
34, , ,Skryje,Skryje,251843212,"[49.96313877356694, 13.764390889917822]"
75, , ,Skryje,Skryje,251744212,"[49.967633437665796, 13.766515670750632]"
79, , ,Skryje,Skryje,251865212,"[49.96718626325854, 13.766183197895446]"
91, , ,Skryje,Skryje,251914212,"[49.96671660398622, 13.765936847954512]"
93, , ,Skryje,Skryje,252018212,"[49.965108994504604, 13.768001370525678]"
102, , ,Skryje,Skryje,251909212,"[49.96530006206235, 13.763234968475727]"
122, , ,Skryje,Skryje,324001212,"[49.962186349957385, 13.764765069082092]"
33, , ,Skryje,Skryje,251879212,"[49.95207963337151, 13.753252794436035]"
30, , ,Skryje,Skryje,251985212,"[49.97170799222573, 13.76382342442707]"
57, , ,Skryje,Skryje,251761212,"[49.97025097093079, 13.757053404091913]"
89, , ,Skryje,Skryje,251802212,"[49.970432064971135, 13.758378924030788]"
15, , ,Skryje,Skryje,252074212,"[49.96429231038687, 13.76718411940937]"
119, , ,Skryje,Skryje,252078212,"[49.97069257188939, 13.761255426274056]"
148, , ,Skryje,Skryje,252035212,"[49.967942425755325, 13.766781204585895]"
37, , ,Skryje,Skryje,251883212,"[49.951762225803016, 13.752911314599649]"
41, , ,Skryje,Skryje,251887212,"[49.95144192987285, 13.752564298785705]"
91, , ,Skryje,Skryje,251797212,"[49.97061070537836, 13.758706328646305]"
96, , ,Skryje,Skryje,251787212,"[49.97090581753478, 13.76091388389039]"
115, , ,Skryje,Skryje,251798212,"[49.970690321442646, 13.759259847308005]"
144, , ,Skryje,Skryje,252011212,"[49.967089475495406, 13.765330432095547]"
117, , ,Skryje,Skryje,251800212,"[49.97045143759501, 13.75862024340291]"
44, , ,Skryje,Skryje,251971212,"[49.96498653418686, 13.766465435072828]"
61, , ,Skryje,Skryje,251933212,"[49.965489659718344, 13.765719001984275]"
63, , ,Skryje,Skryje,251911212,"[49.96583991237603, 13.76572310720006]"
77, , ,Skryje,Skryje,251838212,"[49.967597553021626, 13.76617160735342]"
86, , ,Skryje,Skryje,251739212,"[49.96756931196899, 13.776534481396913]"
88, , ,Skryje,Skryje,252017212,"[49.9653569843749, 13.768064786638261]"
98, , ,Skryje,Skryje,251866212,"[49.96781305551354, 13.767574766578397]"
99, , ,Skryje,Skryje,251875212,"[49.96362794741215, 13.763665240615744]"
105, , ,Skryje,Skryje,251913212,"[49.96483352503091, 13.768476011068136]"
111, , ,Skryje,Skryje,252057212,"[49.96296230236463, 13.764753305558198]"
118, , ,Skryje,Skryje,251927212,"[49.96438393504805, 13.764535100233978]"
3, , ,Skryje,Skryje,251952212,"[49.96891192758224, 13.776215775566834]"
48, , ,Skryje,Skryje,252014212,"[49.96477586526636, 13.765966264995733]"
68, , ,Skryje,Skryje,252076212,"[49.96453624130735, 13.765788539136988]"
69, , ,Skryje,Skryje,251784212,"[49.9677367940561, 13.766910199782526]"
70, , ,Skryje,Skryje,251915212,"[49.968278112446846, 13.76693021970698]"
108, , ,Skryje,Skryje,252032212,"[49.9648938906049, 13.768884933425227]"
110, , ,Skryje,Skryje,252041212,"[49.962799045425506, 13.764981563415605]"
110, , ,Skryje,Skryje,252065212,"[49.95875613132607, 13.753881671822954]"
36, , ,Skryje,Skryje,251882212,"[49.95182951402513, 13.75299812469708]"
39, , ,Skryje,Skryje,251885212,"[49.95160671424293, 13.752756540286319]"
59, , ,Skryje,Skryje,251955212,"[49.971252264744244, 13.763096826434047]"
11, , ,Skryje,Skryje,251956212,"[49.968942794423334, 13.776575358618008]"
12, , ,Skryje,Skryje,251976212,"[49.965407559476525, 13.748942624681625]"
40, , ,Skryje,Skryje,251886212,"[49.95150690581176, 13.752662196959779]"
44, , ,Skryje,Skryje,251857212,"[49.95459171216558, 13.753970732621648]"
61, , ,Skryje,Skryje,251777212,"[49.97115289687038, 13.762609079204415]"
80, , ,Skryje,Skryje,251780212,"[49.96988512217941, 13.756020000670443]"
92, , ,Skryje,Skryje,251796212,"[49.970776925489616, 13.760067930189317]"
100, , ,Skryje,Skryje,251803212,"[49.97063872692698, 13.759028530056447]"
116, , ,Skryje,Skryje,251827212,"[49.97054106343235, 13.75815068414155]"
142, , ,Skryje,Skryje,252029212,"[49.97184430637193, 13.7661912541297]"
133, , ,Skryje,Skryje,251969212,"[49.96956111725785, 13.773415876336701]"
37, , ,Skryje,Skryje,251936212,"[49.96917951601493, 13.773897574031102]"
38, , ,Skryje,Skryje,251907212,"[49.96179264355619, 13.784387311481074]"
18, , ,Skryje,Skryje,251986212,"[49.96825243124671, 13.776388581079596]"
23, , ,Skryje,Skryje,377307601,"[49.843947116395285, 15.488238942935729]"
77, , ,Skryje,Hostačov,377224601,"[49.84503294518537, 15.491981824158655]"
20, , ,Skryje,Skryje,377226601,"[49.84397126914851, 15.48755714073561]"
7, , ,Skryje,Skryje,377193601,"[49.84376587963627, 15.487741252462275]"
4, , ,Skryje,Chrastice,377178601,"[49.841544169653304, 15.473620053847347]"
35, , ,Skryje,Skryje,50901744,"[49.377968352852605, 16.31780655356362]"
11, , ,Skryje,Skryje,50915744,"[49.392981230308486, 16.312568379430928]"
29, , ,Skryje,Skryje,50914744,"[49.39233945460293, 16.312312877196835]"
22, , ,Skryje,Skryje,50966744,"[49.39248065965407, 16.298086515287363]"
3, , ,Skryje,Boudy,50965744,"[49.38419303594753, 16.31260495385679]"
2, , ,Skryje,Boudy,50913744,"[49.384487382912766, 16.3124169283533]"
73, , ,Skryje,Skryje,251737212,"[49.96852248601375, 13.773664520847449]"
10, , ,Skryje,Skryje,377227601,"[49.84399784341772, 15.48688986568853]"
5, , ,Skryje,Chrastice,377269601,"[49.841387939029104, 15.474482671885864]"
61, , ,Skryje,Hostačov,377204601,"[49.846932989535794, 15.49416177667776]"
35, , ,Skryje,Skryje,377268601,"[49.843217518825256, 15.490503457322529]"
9, , ,Skryje,Skryje,377176601,"[49.843967975582714, 15.487388397237135]"
17, , ,Skryje,Skryje,377251601,"[49.84263900532848, 15.486598551276863]"
74, , ,Skryje,Hostačov,377300601,"[49.84582740952364, 15.491130100814413]"
71, , ,Skryje,Hostačov,377260601,"[49.84539301625714, 15.49160352817144]"
67, , ,Skryje,Hostačov,377255601,"[49.84518298829801, 15.490555120054433]"
9, , ,Skryje,Skryje,50924744,"[49.392763430220924, 16.312842966269816]"
23, , ,Skryje,Skryje,50925744,"[49.380176753125475, 16.31575796544841]"
5, , ,Skryje,Boudy,50933744,"[49.38335032010281, 16.31303998774046]"
37, , ,Skryje,Skryje,50920744,"[49.392263245042656, 16.31238557163445]"
64, , ,Skryje,Skryje,251917212,"[49.9640097325764, 13.76635008617592]"
62, , ,Skryje,Skryje,251767212,"[49.97130374314428, 13.76395756717086]"
78, , ,Skryje,Skryje,251988212,"[49.967422012790024, 13.766057501817924]"
50, , ,Skryje,Skryje,377177601,"[49.84349128089312, 15.492229489199428]"
59, , ,Skryje,Hostačov,377259601,"[49.84805608514427, 15.492562683829364]"
53, , ,Skryje,Hostačov,377231601,"[49.84536483109957, 15.494020759355447]"
44, , ,Skryje,Skryje,377185601,"[49.84430899889516, 15.492864784701352]"
2, , ,Skryje,Chrastice,377183601,"[49.840723658150345, 15.473613494075154]"
11, , ,Skryje,Skryje,377276601,"[49.84386503006234, 15.4864747148951]"
7, , ,Skryje,Chrastice,377256601,"[49.841777934227935, 15.475071889981086]"
76, , ,Skryje,Skryje,377207601,"[49.84218664175929, 15.486245680790974]"
16, , ,Skryje,Skryje,50902744,"[49.392045057603376, 16.30522670342265]"
18, , ,Skryje,Skryje,50949744,"[49.393430469474886, 16.309378605816036]"
22, , ,Skryje,Skryje,50919744,"[49.393549237184374, 16.311210711432686]"
26, , ,Skryje,Skryje,50882744,"[49.39465897877592, 16.310461579400453]"
45, , ,Skryje,Skryje,251754212,"[49.96694457914483, 13.767699783700483]"
71, , ,Skryje,Skryje,251920212,"[49.963472732498374, 13.765549071112089]"
87, , ,Skryje,Skryje,251938212,"[49.96904426307556, 13.767236874509221]"
8, , ,Skryje,Skryje,377215601,"[49.8442100029071, 15.487974817204558]"
14, , ,Skryje,Skryje,377220601,"[49.8432859574894, 15.486587395907216]"
62, , ,Skryje,Hostačov,377205601,"[49.8478029490537, 15.49412298588907]"
83, , ,Skryje,Hostačov,377301601,"[49.849481977559286, 15.493449910677977]"
76, , ,Skryje,Hostačov,377230601,"[49.845297286434324, 15.490810745356523]"
124, , ,Skryje,Skryje,251753212,"[49.95714183009829, 13.761174221261804]"
42, , ,Skryje,Skryje,377186601,"[49.84297486723048, 15.492103930913485]"
51, , ,Skryje,Skryje,377246601,"[49.84380376903683, 15.492649812849564]"
32, , ,Skryje,Skryje,377221601,"[49.84316352358781, 15.490787890898456]"
63, , ,Skryje,Skryje,377294601,"[49.83952956420022, 15.489363951854921]"
38, , ,Skryje,Skryje,377190601,"[49.84343896994947, 15.490657559892009]"
70, , ,Skryje,Hostačov,377214601,"[49.84490409957878, 15.492884035882001]"
4, , ,Skryje,Boudy,50947744,"[49.383593558120076, 16.312870720937138]"
109, , ,Skryje,Skryje,251757212,"[49.96510919332773, 13.768873645797505]"
6, , ,Skryje,Chrastice,377213601,"[49.84187150062434, 15.474812673572707]"
31, , ,Skryje,Skryje,377245601,"[49.84321088872026, 15.492086039311516]"
3, , ,Skryje,Chrastice,377182601,"[49.841503549691645, 15.474184089788048]"
52, , ,Skryje,Hostačov,377243601,"[49.84647604264554, 15.49925832420455]"
79, , ,Skryje,Hostačov,377298601,"[49.85076368284926, 15.495314575345573]"
8, , ,Skryje,Chrastice,377222601,"[49.84170189969171, 15.475194258104235]"
91, , ,Skryje,Skryje,50932744,"[49.39264968667964, 16.305959555742216]"
31, , ,Skryje,Skryje,50962744,"[49.37865990270175, 16.317396614613255]"
1, , ,Skryje,Skryje,50909744,"[49.382011729494714, 16.318127687844527]"
66, , ,Skryje,Skryje,251804212,"[49.969969609388734, 13.75630019034425]"
28, , ,Skryje,Skryje,251765212,"[49.96908704192667, 13.775127534778122]"
143, , ,Skryje,Skryje,252002212,"[49.95514421466681, 13.750714473893597]"
57, , ,Skryje,Hostačov,377228601,"[49.84608384129038, 15.491547240850462]"
84, , ,Skryje,Hostačov,377266601,"[49.84970487625308, 15.493948993087807]"
13, , ,Skryje,Skryje,377253601,"[49.84355616632255, 15.486555120345683]"
67, , ,Skryje,Skryje,377295601,"[49.83969767927201, 15.488731143742406]"
73, , ,Skryje,Hostačov,377211601,"[49.845194309451465, 15.491789717014289]"
16, , ,Skryje,Skryje,377233601,"[49.843504858964856, 15.49020961680036]"
33, , ,Skryje,Skryje,377181601,"[49.843263876800954, 15.490253958360773]"
6, , ,Skryje,Boudy,50887744,"[49.3831526648255, 16.313229979920596]"
14, , ,Skryje,Skryje,50883744,"[49.39408473781338, 16.311099478601683]"
90, , ,Skryje,Skryje,50891744,"[49.38507453468317, 16.312196650363543]"
3, , ,Skryje,Skryje,50923744,"[49.381069375263074, 16.314917789392375]"
9, , ,Skryje,Skryje,50904744,"[49.39361038811318, 16.31056986127984]"
66, , ,Skryje,Skryje,251863212,"[49.9668668478132, 13.768007098940396]"
28, , ,Skryje,Skryje,56641744,"[49.3934318599874, 16.311256237808646]"
127, , ,Skryje,Skryje,252012212,"[49.966531315108206, 13.7678087369514]"
131, , ,Skryje,Skryje,251809212,"[49.96891251131154, 13.775881316648855]"
101, , ,Skryje,Skryje,251903212,"[49.9649279385922, 13.764452767391631]"
59, , ,Skryje,Skryje,251908212,"[49.96750169753842, 13.768354294379874]"
68, , ,Skryje,Hostačov,377235601,"[49.84506737475744, 15.49097934258252]"
5, , ,Skryje,Skryje,377240601,"[49.8430409140901, 15.487629402622831]"
48, , ,Skryje,Skryje,377244601,"[49.84364678765369, 15.489420783333689]"
29, , ,Skryje,Skryje,377232601,"[49.8433590255311, 15.491097390446457]"
18, , ,Skryje,Skryje,377209601,"[49.84242364920329, 15.48657905244158]"
66, , ,Skryje,Skryje,377261601,"[49.844209620750334, 15.48837611393467]"
69, , ,Skryje,Hostačov,377237601,"[49.84512516515832, 15.491102129806395]"
82, , ,Skryje,Hostačov,377265601,"[49.85027741776791, 15.492546529847656]"
1, , ,Skryje,Skryje,377239601,"[49.842151233582626, 15.486801985010702]"
80, , ,Skryje,Hostačov,377262601,"[49.85078657340637, 15.494948736312553]"
33, , ,Skryje,Skryje,50959744,"[49.37885883548361, 16.316762544865405]"
21, , ,Skryje,Skryje,50905744,"[49.39141887515028, 16.29666536894139]"
34, , ,Skryje,Skryje,50967744,"[49.3790208544574, 16.317078721575903]"
38, , ,Skryje,Skryje,50881744,"[49.3931637907068, 16.311728000168294]"
4, , ,Skryje,Skryje,50961744,"[49.38323017599999, 16.316476675066998]"
62, , ,Skryje,Skryje,251964212,"[49.96570090108769, 13.765634941916025]"
34, , ,Skryje,Skryje,377299601,"[49.84306995138325, 15.491310303397547]"
72, , ,Skryje,Hostačov,377210601,"[49.84556651066842, 15.491386273331504]"
13, , ,Skryje,Skryje,251896212,"[49.96458676476377, 13.766013453377248]"
54, , ,Skryje,Hostačov,377206601,"[49.844704935442685, 15.493141891516721]"
30, , ,Skryje,Skryje,377247601,"[49.843282647353846, 15.491584310576515]"
1, , ,Skryje,Chrastice,377184601,"[49.84088015207491, 15.473495811279035]"
6, , ,Skryje,Skryje,493446601,"[49.84335405554928, 15.4877539822227]"
15, , ,Skryje,Skryje,377271601,"[49.84297936948669, 15.486638367791864]"
81, , ,Skryje,Hostačov,377264601,"[49.850559735468934, 15.492388681484325]"
126, , ,Skryje,Skryje,252079212,"[49.96427023512285, 13.768902330527306]"
32, , ,Skryje,Skryje,50958744,"[49.378771267495715, 16.317082043241644]"
41, , ,Skryje,Skryje,377179601,"[49.843128105000545, 15.491018915631292]"
19, , ,Skryje,Skryje,379720601,"[49.84179773108351, 15.487021447171074]"
131, , ,Skryje,Skryje,287481212,"[49.96205804228871, 13.764968900863787]"
132, , ,Skryje,Skryje,324201212,"[49.96340868318538, 13.768271785851892]"
152, , ,Skryje,Skryje,332652212,"[49.96591351051854, 13.763003844226999]"
39, , ,Skryje,Skryje,395694703,"[49.39217422961455, 16.304674951125584]"
133, , ,Skryje,Skryje,332102212,"[49.96378784028056, 13.767963504864333]"
141, , ,Skryje,Skryje,364948212,"[49.97081057564313, 13.76380095667682]"
135, , ,Skryje,Skryje,251926212,"[49.964543749747264, 13.764471315636218]"
137, , ,Skryje,Skryje,333690212,"[49.96269993939788, 13.76848404270842]"
138, , ,Skryje,Skryje,372205212,"[49.96528155513205, 13.763945548839779]"
32, , ,Skryje,Skryje,251878212,"[49.95216414203017, 13.753341041704683]"
113, , ,Skryje,Skryje,251854212,"[49.96313337239498, 13.765102684899482]"
117, , ,Skryje,Skryje,327703212,"[49.9638179250384, 13.765537137781033]"
55, , ,Skryje,Skryje,251874212,"[49.96453312332472, 13.767004315951446]"
4, , ,Skryje,Skryje,377192601,"[49.84260560403682, 15.487488306942353]"
10, , ,Skryje,Chrastice,604805601,"[49.84167871769984, 15.475598769907183]"
28, , ,Skryje,Skryje,377191601,"[49.84347269167755, 15.490408644716563]"
75, , ,Skryje,Skryje,30223419010,"[49.844932206279665, 15.490251092966131]"
154, , ,Skryje,Skryje,373474212,"[49.958973217975085, 13.751302929170029]"
4, , ,Skryje,Skryje,251935212,"[49.96494208890036, 13.763483683179972]"
14, , ,Skryje,Skryje,251924212,"[49.96441231259097, 13.767492286988997]"
42, , ,Skryje,Skryje,252031212,"[49.96489319657768, 13.769792061977947]"
60, , ,Skryje,Skryje,251946212,"[49.96787879877855, 13.76811365782519]"
76, , ,Skryje,Skryje,251899212,"[49.96775534370795, 13.766422884542042]"
114, , ,Skryje,Skryje,251873212,"[49.963688344188995, 13.765120989458767]"
116, , ,Skryje,Skryje,251897212,"[49.96445144508984, 13.761946903264963]"
121, , ,Skryje,Skryje,252004212,"[49.962364248233605, 13.764956946683874]"
124, , ,Skryje,Skryje,251919212,"[49.96223915430883, 13.76421057618767]"
8, , ,Skryje,Skryje,251839212,"[49.968252848191284, 13.766013986057512]"
14, , ,Skryje,Skryje,252060212,"[49.95889386460485, 13.754208707479082]"
19, , ,Skryje,Skryje,251977212,"[49.969504033601005, 13.754260944099858]"
20, , ,Skryje,Skryje,251850212,"[49.96539607996765, 13.75032069352339]"
28, , ,Skryje,Skryje,251841212,"[49.96944863139101, 13.753963576511955]"
43, , ,Skryje,Skryje,251972212,"[49.97160444637309, 13.767534972336025]"
47, , ,Skryje,Skryje,251930212,"[49.97103369366466, 13.76380407175234]"
48, , ,Skryje,Skryje,251869212,"[49.96470045636268, 13.765637682330643]"
54, , ,Skryje,Skryje,251944212,"[49.961156273528026, 13.750172390329416]"
69, , ,Skryje,Skryje,251814212,"[49.97098064185065, 13.76612683540479]"
71, , ,Skryje,Skryje,251980212,"[49.966122368697896, 13.75040903635514]"
85, , ,Skryje,Skryje,251756212,"[49.9716545306395, 13.767199528038358]"
86, , ,Skryje,Skryje,251788212,"[49.970736828352265, 13.75979961910244]"
88, , ,Skryje,Skryje,251794212,"[49.970375427820414, 13.75809239644141]"
90, , ,Skryje,Skryje,251790212,"[49.97109764746792, 13.763423203651275]"
105, , ,Skryje,Skryje,252048212,"[49.95852640710556, 13.754743033908941]"
111, , ,Skryje,Skryje,252066212,"[49.95892089734347, 13.753822225747449]"
112, , ,Skryje,Skryje,252067212,"[49.95907082605153, 13.753774042055872]"
126, , ,Skryje,Skryje,251846212,"[49.9617349323055, 13.749181407080533]"
128, , ,Skryje,Skryje,251904212,"[49.9678857525779, 13.776748368428327]"
130, , ,Skryje,Skryje,251877212,"[49.96591946028226, 13.751145544269892]"
138, , ,Skryje,Skryje,251922212,"[49.96689332115422, 13.76537894629566]"
130, , ,Skryje,Skryje,252033212,"[49.966909118430486, 13.766699671647254]"
53, , ,Skryje,Skryje,251736212,"[49.96346637851911, 13.763734496881773]"
1, , ,Skryje,Skryje,50912744,"[49.39171010033219, 16.30972663906135]"
8, , ,Skryje,Skryje,50942744,"[49.38906419579664, 16.310541466124945]"
17, , ,Skryje,Skryje,50927744,"[49.39181201270952, 16.300490526123003]"
18, , ,Skryje,Skryje,50928744,"[49.391375874934184, 16.300218953674612]"
28, , ,Skryje,Skryje,50960744,"[49.39438453538322, 16.310043604996036]"
23, , ,Skryje,Skryje,50922744,"[49.39390361375721, 16.311138208549725]"
42, , ,Skryje,Skryje,50939744,"[49.39604844574886, 16.30941121353535]"
36, , ,Skryje,Skryje,377218601,"[49.84155905276754, 15.491691786829907]"
26, , ,Skryje,Skryje,39899155010,"[49.84341451198364, 15.489167181630755]"
78, , ,Skryje,Hostačov,377272601,"[49.844831752846225, 15.492175487767334]"
56, , ,Skryje,Hostačov,377203601,"[49.846610141811766, 15.493462072732953]"
11, , ,Skryje,Skryje,251768212,"[49.96525839386431, 13.766060349092594]"
155, , ,Skryje,Skryje,252055212,"[49.96936457804317, 13.766719449434282]"
1, , ,Skryje,Skryje,251764212,"[49.96034845702502, 13.74951095489542]"
41, , ,Skryje,Skryje,251859212,"[49.96328072669447, 13.76590388441699]"
2, , ,Skryje,Skryje,251950212,"[49.96886023927854, 13.776386288678447]"
7, , ,Skryje,Skryje,251949212,"[49.968620672610115, 13.776158894435047]"
17, , ,Skryje,Skryje,251998212,"[49.96153309349123, 13.74983308748096]"
42, , ,Skryje,Skryje,251888212,"[49.95063544932224, 13.750776772403254]"
46, , ,Skryje,Skryje,251864212,"[49.96834704359844, 13.77605194325885]"
63, , ,Skryje,Skryje,251831212,"[49.9631825375766, 13.76361585811567]"
74, , ,Skryje,Skryje,251842212,"[49.95996159163388, 13.75041601193068]"
79, , ,Skryje,Skryje,251772212,"[49.968869080990025, 13.77522900338359]"
82, , ,Skryje,Skryje,251785212,"[49.969319585628654, 13.754232451673957]"
122, , ,Skryje,Skryje,251823212,"[49.97055178286291, 13.760053034670888]"
123, , ,Skryje,Skryje,251876212,"[49.96059712812854, 13.75031368707738]"
