cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, , ,Hvozdec,Hvozdec,256445202,"[49.80491460482568, 13.880536565612609]"
18, , ,Hvozdec,Hvozdec,256355202,"[49.80717633965863, 13.879271792156178]"
28, , ,Hvozdec,Hvozdec,395328202,"[49.81092458212379, 13.877098142941279]"
60, , ,Hvozdec,Hvozdec,256341202,"[49.80728445089405, 13.880230290057225]"
30, , ,Hvozdec,Hvozdec,485403202,"[49.81051022701362, 13.877233123449127]"
107, , ,Hvozdec,Hvozdec,25270592010,"[49.80850718408608, 13.880770629633632]"
7, , ,Hvozdec,Mrtník,256378202,"[49.799794468735286, 13.874482564648645]"
15, , ,Hvozdec,Mrtník,256319202,"[49.796131012674714, 13.87359117064489]"
17, , ,Hvozdec,Mrtník,256311202,"[49.80000651347675, 13.87335420065261]"
20, , ,Hvozdec,Mrtník,256309202,"[49.800227406833294, 13.866903786023551]"
21, , ,Hvozdec,Mrtník,256337202,"[49.796354348456944, 13.873260400205838]"
22, , ,Hvozdec,Mrtník,256317202,"[49.79679885172739, 13.872866019598769]"
1, , ,Hvozdec,Mrtník,256315202,"[49.800562613389395, 13.870955543197926]"
35, , ,Hvozdec,Hvozdec,719463301,"[48.993330186145805, 14.629845342367059]"
80, , ,Hvozdec,Hvozdec,120443733,"[49.24600002762658, 16.43018938174277]"
84, , ,Hvozdec,Hvozdec,151962733,"[49.245979113902386, 16.42777455696072]"
85, , ,Hvozdec,Hvozdec,120477733,"[49.245884699935345, 16.42797014578397]"
94, , ,Hvozdec,Hvozdec,203024733,"[49.24858269916803, 16.422746743787652]"
136, , ,Hvozdec,Hvozdec,36459041010,"[49.24514320402504, 16.42972596042996]"
6, , ,Hvozdec,Mrtník,256425202,"[49.800046285041816, 13.875422747715302]"
6, , ,Hvozdec,Mrtník,256451202,"[49.79946605031221, 13.875145709641028]"
2, , ,Hvozdec,Mrtník,256465202,"[49.80084101380109, 13.87179150931199]"
113, , ,Hvozdec,Hvozdec,59036612010,"[49.80937815877533, 13.876981398249209]"
17, , ,Hvozdec,Hvozdec,256326202,"[49.80740724939988, 13.877956553846838]"
76, , ,Hvozdec,Hvozdec,256381202,"[49.80598387710303, 13.881377992624762]"
9, , ,Hvozdec,Mrtník,256368202,"[49.79983329440876, 13.873154398878738]"
45, , ,Hvozdec,Hvozdec,719408301,"[48.99327235299105, 14.627044377748023]"
11, , ,Hvozdec,Hvozdec,256452202,"[49.80964108296599, 13.878621265842469]"
3, , ,Hvozdec,Mrtník,256322202,"[49.80042439417328, 13.871225161475321]"
5, , ,Hvozdec,Mrtník,256349202,"[49.80011106926764, 13.871758624948153]"
11, , ,Hvozdec,Mrtník,256307202,"[49.80007331279954, 13.874742920158916]"
23, , ,Hvozdec,Mrtník,256354202,"[49.797653691183285, 13.872197184562141]"
5, , ,Hvozdec,Hvozdec,256453202,"[49.808858017808724, 13.87879672692235]"
10, , ,Hvozdec,Hvozdec,256442202,"[49.81037443939656, 13.87743203210188]"
46, , ,Hvozdec,Hvozdec,256344202,"[49.80684333123728, 13.876594801096166]"
95, , ,Hvozdec,Hvozdec,256345202,"[49.807545016721015, 13.876423510027665]"
16, , ,Hvozdec,Mrtník,256454202,"[49.79915208053898, 13.874317724947948]"
77, , ,Hvozdec,Hvozdec,256323202,"[49.80523045127341, 13.880900997521792]"
49, , ,Hvozdec,Hvozdec,897961301,"[48.991331093506815, 14.627900659625661]"
1, , ,Hvozdec,Hvozdec,60361307010,"[48.99387501858057, 14.626757002334331]"
114, , ,Hvozdec,Hvozdec,61608729010,"[49.808409358631096, 13.880259618061938]"
64, , ,Hvozdec,Hvozdec,61563844010,"[48.99295870658445, 14.6291267902218]"
63, , ,Hvozdec,Hvozdec,719451301,"[48.99345013393698, 14.62751537815323]"
61, , ,Hvozdec,Hvozdec,256340202,"[49.80734799637449, 13.880506658451866]"
4, , ,Hvozdec,Hvozdec,256391202,"[49.809077705978716, 13.878998105391346]"
1, , ,Hvozdec,Mrtník,256401202,"[49.80069587821369, 13.87308752825958]"
