cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Zbilidy,Zbilidy,14130345707,"[49.429821140145314, 15.445096175234884]"
9, , ,Zbilidy,Zbilidy,14130234707,"[49.445255783887504, 15.422712112369334]"
1030, , ,Zbilidy,Zbilidy,14130285707,"[49.43209139706427, 15.43449684071594]"
20, , ,Zbilidy,Zbilidy,14130228707,"[49.42365211477952, 15.439427960527636]"
2, , ,Zbilidy,Zbilidy,14130349707,"[49.43903812933701, 15.441694743190153]"
12, , ,Zbilidy,Zbilidy,14130353707,"[49.43942334966192, 15.441933277136723]"
61, , ,Zbilidy,Zbilidy,14130217707,"[49.4578346990315, 15.416355594225228]"
77, , ,Zbilidy,Zbilidy,14130236707,"[49.44262372721635, 15.424796120216188]"
3, , ,Zbilidy,Zbilidy,14130221707,"[49.44422360954505, 15.423690980320814]"
60, , ,Zbilidy,Zbilidy,14130295707,"[49.44111501828792, 15.425875789160742]"
15, , ,Zbilidy,Zbilidy,14130263707,"[49.44324669320853, 15.422972297578946]"
1, , ,Zbilidy,Zbilidy,14130272707,"[49.462150161310255, 15.418790656433133]"
3, , ,Zbilidy,Zbilidy,14130316707,"[49.438358263922254, 15.443573515304138]"
66, , ,Zbilidy,Zbilidy,14130257707,"[49.441404939008564, 15.425912369088989]"
18, , ,Zbilidy,Zbilidy,14130281707,"[49.42391293664719, 15.436234082341679]"
69, , ,Zbilidy,Zbilidy,14328481707,"[49.445168373522854, 15.4233454794492]"
79, , ,Zbilidy,Zbilidy,14130254707,"[49.4423452654418, 15.426665134467926]"
23, , ,Zbilidy,Zbilidy,14130347707,"[49.42967289137295, 15.445244187244255]"
28, , ,Zbilidy,Zbilidy,14277336707,"[49.44478288811518, 15.421065407876752]"
80, , ,Zbilidy,Zbilidy,14308263707,"[49.42433079935818, 15.440654570433484]"
62, , ,Zbilidy,Zbilidy,14130223707,"[49.44085731372897, 15.425552950664386]"
16, , ,Zbilidy,Zbilidy,14130268707,"[49.442917678156356, 15.423207474481325]"
67, , ,Zbilidy,Zbilidy,14130296707,"[49.44167208661753, 15.425406205918591]"
76, , ,Zbilidy,Zbilidy,14130238707,"[49.44278537755308, 15.424472308712124]"
84, , ,Zbilidy,Zbilidy,14130261707,"[49.44297537471789, 15.423870461505834]"
10, , ,Zbilidy,Zbilidy,14130341707,"[49.438515443118256, 15.444487115133638]"
64, , ,Zbilidy,Zbilidy,14130314707,"[49.43904425539741, 15.441261041248794]"
38, , ,Zbilidy,Zbilidy,14289241707,"[49.426432579943274, 15.437274771760954]"
94, , ,Zbilidy,Zbilidy,14217014707,"[49.44195722543721, 15.423761187769376]"
26, , ,Zbilidy,Zbilidy,14130321707,"[49.44280999125409, 15.422938086292291]"
33, , ,Zbilidy,Zbilidy,14130226707,"[49.441184996259146, 15.42689033641411]"
71, , ,Zbilidy,Zbilidy,14299096707,"[49.44066665198776, 15.425334226436128]"
53, , ,Zbilidy,Zbilidy,14130292707,"[49.44198279929757, 15.42721623891555]"
80, , ,Zbilidy,Zbilidy,14130303707,"[49.4401385627221, 15.428411568486268]"
43, , ,Zbilidy,Zbilidy,14130216707,"[49.441037868636485, 15.426792000735455]"
96, , ,Zbilidy,Zbilidy,14130355707,"[49.44176240983249, 15.42404461470266]"
81, , ,Zbilidy,Zbilidy,14308409707,"[49.42428685227615, 15.440310093533943]"
67, , ,Zbilidy,Zbilidy,14292116707,"[49.43829490285015, 15.442117183844278]"
21, , ,Zbilidy,Zbilidy,14130340707,"[49.42971606521972, 15.444859665443193]"
65, , ,Zbilidy,Zbilidy,14276177707,"[49.43902924915418, 15.441353510118606]"
21, , ,Zbilidy,Zbilidy,14130361707,"[49.44403955641265, 15.422627476780118]"
95, , ,Zbilidy,Zbilidy,14308991707,"[49.442077226742676, 15.424008081522146]"
44, , ,Zbilidy,Zbilidy,14130319707,"[49.42660449154179, 15.42046760596771]"
12, , ,Zbilidy,Zbilidy,14130230707,"[49.440807930089235, 15.42745698556295]"
68, , ,Zbilidy,Zbilidy,14316440707,"[49.43914424716974, 15.445251622486197]"
99, , ,Zbilidy,Zbilidy,14318267707,"[49.4417557424783, 15.424995241043877]"
100, , ,Zbilidy,Zbilidy,14328841707,"[49.442085626630515, 15.425328812800414]"
1078, , ,Zbilidy,Zbilidy,14310480707,"[49.424294788475436, 15.440084117446583]"
79, , ,Zbilidy,Zbilidy,14326600707,"[49.42455831771794, 15.440872254222121]"
1073, , ,Zbilidy,Zbilidy,14331022707,"[49.43837880686039, 15.441277597102395]"
1072, , ,Zbilidy,Zbilidy,14333799707,"[49.43832625505837, 15.441674948892807]"
1077, , ,Zbilidy,Zbilidy,14308273707,"[49.42462995271479, 15.440428607785089]"
106, , ,Zbilidy,Zbilidy,14336874707,"[49.44195347371956, 15.426484783521664]"
1076, , ,Zbilidy,Zbilidy,14334712707,"[49.42436870272059, 15.440981442607363]"
1075, , ,Zbilidy,Zbilidy,14308351707,"[49.424718275109214, 15.440749246784012]"
105, , ,Zbilidy,Zbilidy,14335188707,"[49.441697773518776, 15.425944643517099]"
102, , ,Zbilidy,Zbilidy,14316150707,"[49.44147087144134, 15.424839592691091]"
1083, , ,Zbilidy,Zbilidy,15305052010,"[49.44292906058855, 15.426900415560379]"
1082, , ,Zbilidy,Zbilidy,14308272707,"[49.42448308867699, 15.440524128214923]"
103, , ,Zbilidy,Zbilidy,14337170707,"[49.44568069317276, 15.422552342355166]"
90, , ,Zbilidy,Zbilidy,14130356707,"[49.44330936797564, 15.424679475805371]"
110, , ,Zbilidy,Zbilidy,30087416010,"[49.44118159811863, 15.426575970510507]"
112, , ,Zbilidy,Zbilidy,53168368010,"[49.44016052582565, 15.42907672555642]"
1088, , ,Zbilidy,Zbilidy,59755626010,"[49.44287551433287, 15.427018152265726]"
16, , ,Zbilidy,Zbilidy,14130322707,"[49.43865999728288, 15.444715480359656]"
83, , ,Zbilidy,Zbilidy,14130255707,"[49.445897613857746, 15.422482863189039]"
4, , ,Zbilidy,Zbilidy,14130222707,"[49.44423634154688, 15.423340868467976]"
50, , ,Zbilidy,Zbilidy,14130291707,"[49.44117320007003, 15.427480777222925]"
59, , ,Zbilidy,Zbilidy,14130294707,"[49.440553547279386, 15.428446203174909]"
37, , ,Zbilidy,Zbilidy,14130227707,"[49.4442857742394, 15.420927365655553]"
68, , ,Zbilidy,Zbilidy,14130252707,"[49.442654962754176, 15.423058039906989]"
45, , ,Zbilidy,Zbilidy,14130229707,"[49.44105348907263, 15.426336314856556]"
107, , ,Zbilidy,Zbilidy,21989301010,"[49.440656944148294, 15.428940675115854]"
1, , ,Zbilidy,Zbilidy,14130339707,"[49.44485092908719, 15.42679539048104]"
13, , ,Zbilidy,Zbilidy,14130280707,"[49.4442303845144, 15.422146902671386]"
29, , ,Zbilidy,Zbilidy,14130260707,"[49.46324165314079, 15.415887245173247]"
39, , ,Zbilidy,Zbilidy,14130231707,"[49.44425430700725, 15.421322456233645]"
10, , ,Zbilidy,Zbilidy,14130245707,"[49.44507696735315, 15.422083116549995]"
35, , ,Zbilidy,Zbilidy,14130309707,"[49.44372297251472, 15.42203499017195]"
40, , ,Zbilidy,Zbilidy,14130313707,"[49.445004266338216, 15.422416572866398]"
41, , ,Zbilidy,Zbilidy,14130271707,"[49.443630423087654, 15.423803534512627]"
1020, , ,Zbilidy,Zbilidy,14130251707,"[49.460021282637726, 15.412483095402322]"
1070, , ,Zbilidy,Zbilidy,60446208010,"[49.461864301701176, 15.419132564966137]"
1089, , ,Zbilidy,Zbilidy,60026243010,"[49.44284287064804, 15.427082861386513]"
86, , ,Zbilidy,Zbilidy,14130253707,"[49.44228259476429, 15.426767513126807]"
7, , ,Zbilidy,Zbilidy,14130311707,"[49.438279217685846, 15.442745685487052]"
34, , ,Zbilidy,Zbilidy,14158349707,"[49.44316195544195, 15.423215202759417]"
