cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
363, , ,Viničné Šumice,Viničné Šumice,34935703,"[49.2137651067025, 16.82465033963574]"
249, , ,Viničné Šumice,Viničné Šumice,34554703,"[49.20841050327411, 16.824364838733715]"
155, , ,Viničné Šumice,Viničné Šumice,34555703,"[49.21265376103105, 16.825974420870484]"
49, , ,Viničné Šumice,Viničné Šumice,34476703,"[49.21395331640283, 16.817152909264816]"
292, , ,Viničné Šumice,Viničné Šumice,34878703,"[49.212522955204456, 16.819618833197435]"
474, , ,Viničné Šumice,Viničné Šumice,23460992010,"[49.21201132283841, 16.823607037610437]"
57, , ,Viničné Šumice,Viničné Šumice,34656703,"[49.21416941503759, 16.81858125225201]"
55, , ,Viničné Šumice,Viničné Šumice,34627703,"[49.21412280783694, 16.818298887971878]"
472, , ,Viničné Šumice,Viničné Šumice,23809723010,"[49.21415905531642, 16.818431087971515]"
451, , ,Viničné Šumice,Viničné Šumice,489935703,"[49.21125869589718, 16.822002711924814]"
453, , ,Viničné Šumice,Viničné Šumice,14781846010,"[49.20898430075894, 16.822851160562934]"
471, , ,Viničné Šumice,Viničné Šumice,22779035010,"[49.21157825813195, 16.824932573178582]"
452, , ,Viničné Šumice,Viničné Šumice,22066815010,"[49.20875883304474, 16.823384219979467]"
462, , ,Viničné Šumice,Viničné Šumice,15295347010,"[49.21458934206958, 16.832150795510607]"
445, , ,Viničné Šumice,Viničné Šumice,478123703,"[49.21423344679247, 16.819247291680576]"
449, , ,Viničné Šumice,Viničné Šumice,0,"[49.20960750167222, 16.822447416124817]"
455, , ,Viničné Šumice,Viničné Šumice,493071703,"[49.212161011940125, 16.821057214664464]"
465, , ,Viničné Šumice,Viničné Šumice,0,"[49.21252014972265, 16.82298701594795]"
411, , ,Viničné Šumice,Viničné Šumice,56023703,"[49.2111344320133, 16.82151201117317]"
441, , ,Viničné Šumice,Viničné Šumice,505581703,"[49.21129070187681, 16.82141789270995]"
460, , ,Viničné Šumice,Viničné Šumice,0,"[49.213661459605426, 16.82734465471863]"
22, , ,Viničné Šumice,Viničné Šumice,34765703,"[49.20701206508373, 16.824672240996726]"
41, , ,Viničné Šumice,Viničné Šumice,34630703,"[49.21307020755084, 16.815362550016424]"
458, , ,Viničné Šumice,Viničné Šumice,0,"[49.21498976159292, 16.833632434836133]"
454, , ,Viničné Šumice,Viničné Šumice,0,"[49.21535490288636, 16.834733278383663]"
457, , ,Viničné Šumice,Viničné Šumice,0,"[49.21176175464769, 16.816842747187746]"
461, , ,Viničné Šumice,Viničné Šumice,0,"[49.21374112407276, 16.823384364787227]"
61, , ,Viničné Šumice,Viničné Šumice,507188703,"[49.214956498841936, 16.831967652512898]"
28, , ,Viničné Šumice,Viničné Šumice,34925703,"[49.212913293244355, 16.824636713952692]"
177, , ,Viničné Šumice,Viničné Šumice,34718703,"[49.209913669965026, 16.828784399266205]"
258, , ,Viničné Šumice,Viničné Šumice,34750703,"[49.21190874638278, 16.820087305186266]"
214, , ,Viničné Šumice,Viničné Šumice,34763703,"[49.2135108345408, 16.819283384476673]"
250, , ,Viničné Šumice,Viničné Šumice,34682703,"[49.21320660887804, 16.819606536703564]"
274, , ,Viničné Šumice,Viničné Šumice,34798703,"[49.20864948069636, 16.824906375680037]"
318, , ,Viničné Šumice,Viničné Šumice,34950703,"[49.21223262549499, 16.814263596826102]"
46, , ,Viničné Šumice,Viničné Šumice,34779703,"[49.213760607695974, 16.815993002526554]"
350, , ,Viničné Šumice,Viničné Šumice,34811703,"[49.21114988588043, 16.813735625415624]"
15, , ,Viničné Šumice,Viničné Šumice,34921703,"[49.21222200297206, 16.825848596969465]"
345, , ,Viničné Šumice,Viničné Šumice,34916703,"[49.21342385274562, 16.813280981425127]"
32, , ,Viničné Šumice,Viničné Šumice,34628703,"[49.21677038664686, 16.81957287079322]"
217, , ,Viničné Šumice,Viničné Šumice,34665703,"[49.209815095132356, 16.828820925003416]"
4, , ,Viničné Šumice,Viničné Šumice,34710703,"[49.212707600677426, 16.82115267541329]"
54, , ,Viničné Šumice,Viničné Šumice,34854703,"[49.215281270756485, 16.813422792291572]"
328, , ,Viničné Šumice,Viničné Šumice,34755703,"[49.21236026371274, 16.81327014599788]"
317, , ,Viničné Šumice,Viničné Šumice,34521703,"[49.21212752076326, 16.814569656920668]"
51, , ,Viničné Šumice,Viničné Šumice,34526703,"[49.21397359494055, 16.81741272767872]"
31, , ,Viničné Šumice,Viničné Šumice,34492703,"[49.213120370227024, 16.824420434679514]"
72, , ,Viničné Šumice,Viničné Šumice,34774703,"[49.21459280430282, 16.819552957547025]"
359, , ,Viničné Šumice,Viničné Šumice,42129703,"[49.2051926133759, 16.824389386064695]"
279, , ,Viničné Šumice,Viničné Šumice,34577703,"[49.21176469081295, 16.819581149706078]"
30, , ,Viničné Šumice,Viničné Šumice,34514703,"[49.21259563255011, 16.825320012037338]"
259, , ,Viničné Šumice,Viničné Šumice,34593703,"[49.2083079520721, 16.824825009936482]"
18, , ,Viničné Šumice,Viničné Šumice,34729703,"[49.212307859749664, 16.824806418632882]"
327, , ,Viničné Šumice,Viničné Šumice,34594703,"[49.21211481082101, 16.8133913361924]"
142, , ,Viničné Šumice,Viničné Šumice,34651703,"[49.21407170449787, 16.826636137491104]"
52, , ,Viničné Šumice,Viničné Šumice,34938703,"[49.214036363094785, 16.817821823512077]"
236, , ,Viničné Šumice,Viničné Šumice,34753703,"[49.213433438711775, 16.81873820431722]"
212, , ,Viničné Šumice,Viničné Šumice,34759703,"[49.21336122621502, 16.818784594131184]"
220, , ,Viničné Šumice,Viničné Šumice,34612703,"[49.209594896767925, 16.824736596136166]"
32, , ,Viničné Šumice,Viničné Šumice,34776703,"[49.213213645094925, 16.824312286690134]"
179, , ,Viničné Šumice,Viničné Šumice,34810703,"[49.21410723491185, 16.83013598720542]"
252, , ,Viničné Šumice,Viničné Šumice,34674703,"[49.21000642594829, 16.828685735352654]"
388, , ,Viničné Šumice,Viničné Šumice,43049703,"[49.21322920216051, 16.812160331475628]"
44, , ,Viničné Šumice,Viničné Šumice,34565703,"[49.21400874595919, 16.819193553622792]"
136, , ,Viničné Šumice,Viničné Šumice,34607703,"[49.21419720321615, 16.825806878778486]"
386, , ,Viničné Šumice,Viničné Šumice,36705703,"[49.21222057696315, 16.816628058665863]"
405, , ,Viničné Šumice,Viničné Šumice,57828703,"[49.21175295532021, 16.821311872166458]"
70, , ,Viničné Šumice,Viničné Šumice,34704703,"[49.21533453630083, 16.812537449750128]"
368, , ,Viničné Šumice,Viničné Šumice,34605703,"[49.21449068292231, 16.831737093043948]"
36, , ,Viničné Šumice,Viničné Šumice,42709703,"[49.213468175326874, 16.823248506139326]"
60, , ,Viničné Šumice,Viničné Šumice,34819703,"[49.21422756249811, 16.819428086579173]"
15, , ,Viničné Šumice,Viničné Šumice,34557703,"[49.21144605119596, 16.82094989050393]"
27, , ,Viničné Šumice,Viničné Šumice,34944703,"[49.212844418307824, 16.824765647499092]"
216, , ,Viničné Šumice,Viničné Šumice,34634703,"[49.20807100581228, 16.824785088793387]"
64, , ,Viničné Šumice,Viničné Šumice,34849703,"[49.21425321962637, 16.81988524870758]"
188, , ,Viničné Šumice,Viničné Šumice,34742703,"[49.2104007589008, 16.825373012611067]"
309, , ,Viničné Šumice,Viničné Šumice,34604703,"[49.213141146634214, 16.81580607143209]"
114, , ,Viničné Šumice,Viničné Šumice,34645703,"[49.21446939419157, 16.821704625627973]"
204, , ,Viničné Šumice,Viničné Šumice,34706703,"[49.21351522538207, 16.818702145531514]"
202, , ,Viničné Šumice,Viničné Šumice,34926703,"[49.213963211164554, 16.82869646168985]"
174, , ,Viničné Šumice,Viničné Šumice,34754703,"[49.210296594299464, 16.82835774377059]"
153, , ,Viničné Šumice,Viničné Šumice,34543703,"[49.21294952525886, 16.825715887244797]"
322, , ,Viničné Šumice,Viničné Šumice,34714703,"[49.21300456793483, 16.81493819087426]"
342, , ,Viničné Šumice,Viničné Šumice,55566703,"[49.209065809316314, 16.825083792564545]"
164, , ,Viničné Šumice,Viničné Šumice,34595703,"[49.21131016480217, 16.827392455766176]"
100, , ,Viničné Šumice,Viničné Šumice,34923703,"[49.21477064267403, 16.8193822042492]"
62, , ,Viničné Šumice,Viničné Šumice,34769703,"[49.214243462574245, 16.819657278162413]"
99, , ,Viničné Šumice,Viničné Šumice,34505703,"[49.21580924018265, 16.819547366306097]"
165, , ,Viničné Šumice,Viničné Šumice,34620703,"[49.21120251699338, 16.827495448095842]"
366, , ,Viničné Šumice,Viničné Šumice,425617703,"[49.209762311100924, 16.825337945029826]"
130, , ,Viničné Šumice,Viničné Šumice,34471703,"[49.21382998611919, 16.824881875927765]"
241, , ,Viničné Šumice,Viničné Šumice,34509703,"[49.21293935360073, 16.81880092321258]"
261, , ,Viničné Šumice,Viničné Šumice,34576703,"[49.21280972771772, 16.813704535281442]"
78, , ,Viničné Šumice,Viničné Šumice,34773703,"[49.21509601271521, 16.819121757635994]"
82, , ,Viničné Šumice,Viničné Šumice,34538703,"[49.21554763427107, 16.819156551061706]"
52, , ,Viničné Šumice,Viničné Šumice,34917703,"[49.21287201115559, 16.829179565905648]"
33, , ,Viničné Šumice,Viničné Šumice,34469703,"[49.21467534910519, 16.81910710980658]"
120, , ,Viničné Šumice,Viničné Šumice,34744703,"[49.21451142622294, 16.822453156484716]"
303, , ,Viničné Šumice,Viničné Šumice,34467703,"[49.21216644280925, 16.81987874703243]"
157, , ,Viničné Šumice,Viničné Šumice,35560703,"[49.21234625603145, 16.82626202673353]"
334, , ,Viničné Šumice,Viničné Šumice,34653703,"[49.21270019638532, 16.823277059537592]"
69, , ,Viničné Šumice,Viničné Šumice,34642703,"[49.21427194361261, 16.82093414194807]"
45, , ,Viničné Šumice,Viničné Šumice,34799703,"[49.213717691788275, 16.818160975562733]"
91, , ,Viničné Šumice,Viničné Šumice,34624703,"[49.216240189460734, 16.81919071381492]"
311, , ,Viničné Šumice,Viničné Šumice,34537703,"[49.21304278658164, 16.815227278888973]"
206, , ,Viničné Šumice,Viničné Šumice,34941703,"[49.21003789941494, 16.825731191027373]"
224, , ,Viničné Šumice,Viničné Šumice,34725703,"[49.20941143636883, 16.824657997405158]"
105, , ,Viničné Šumice,Viničné Šumice,34865703,"[49.2145519282739, 16.82067768978541]"
199, , ,Viničné Šumice,Viničné Šumice,34647703,"[49.21391640353891, 16.817015020379788]"
284, , ,Viničné Šumice,Viničné Šumice,34661703,"[49.21268702338397, 16.816913026259897]"
324, , ,Viničné Šumice,Viničné Šumice,34626703,"[49.21148681814468, 16.81361007726878]"
35, , ,Viničné Šumice,Viničné Šumice,34571703,"[49.2161219660134, 16.819213720243646]"
39, , ,Viničné Šumice,Viničné Šumice,34711703,"[49.216169053742554, 16.819196350976817]"
101, , ,Viničné Šumice,Viničné Šumice,34494703,"[49.2146510668285, 16.81979853080909]"
320, , ,Viničné Šumice,Viničné Šumice,34879703,"[49.21202476292155, 16.813855219410826]"
207, , ,Viničné Šumice,Viničné Šumice,34806703,"[49.21401246175887, 16.817704754638065]"
23, , ,Viničné Šumice,Viničné Šumice,34956703,"[49.21252505384205, 16.825418990712674]"
126, , ,Viničné Šumice,Viničné Šumice,34546703,"[49.212687525917715, 16.81890185567114]"
200, , ,Viničné Šumice,Viničné Šumice,34622703,"[49.20782914139284, 16.824719736358063]"
168, , ,Viničné Šumice,Viničné Šumice,34842703,"[49.210882498836725, 16.827748470230475]"
285, , ,Viničné Šumice,Viničné Šumice,34786703,"[49.20884761384671, 16.824543328928655]"
245, , ,Viničné Šumice,Viničné Šumice,34657703,"[49.21398091418225, 16.829007211097036]"
349, , ,Viničné Šumice,Viničné Šumice,34828703,"[49.20660479935756, 16.824579080188684]"
264, , ,Viničné Šumice,Viničné Šumice,34735703,"[49.21446716851543, 16.831608362437624]"
272, , ,Viničné Šumice,Viničné Šumice,34797703,"[49.21324491770119, 16.812960283445765]"
344, , ,Viničné Šumice,Viničné Šumice,34821703,"[49.21334916124895, 16.822610908593823]"
297, , ,Viničné Šumice,Viničné Šumice,34625703,"[49.212340163559546, 16.819728264198545]"
321, , ,Viničné Šumice,Viničné Šumice,34518703,"[49.212844094389425, 16.814130332999895]"
373, , ,Viničné Šumice,Viničné Šumice,34946703,"[49.211637580653274, 16.82191243835669]"
42, , ,Viničné Šumice,Viničné Šumice,34957703,"[49.213679687987174, 16.821523032148487]"
4, , ,Viničné Šumice,Viničné Šumice,34914703,"[49.210580677735905, 16.825648166362566]"
278, , ,Viničné Šumice,Viničné Šumice,34664703,"[49.21265488337407, 16.81949825321767]"
210, , ,Viničné Šumice,Viničné Šumice,34670703,"[49.21375026554366, 16.819228199025996]"
116, , ,Viničné Šumice,Viničné Šumice,34942703,"[49.21445731173777, 16.82191098522817]"
282, , ,Viničné Šumice,Viničné Šumice,34783703,"[49.212029948361, 16.81999081121728]"
189, , ,Viničné Šumice,Viničné Šumice,34734703,"[49.21391985957019, 16.8270621728886]"
218, , ,Viničné Šumice,Viničné Šumice,34515703,"[49.21363770422207, 16.819240218263694]"
186, , ,Viničné Šumice,Viničné Šumice,34666703,"[49.21399165501453, 16.82916573314662]"
166, , ,Viničné Šumice,Viničné Šumice,34723703,"[49.211084768939834, 16.827482057403927]"
67, , ,Viničné Šumice,Viničné Šumice,34867703,"[49.21579349498266, 16.815154278557014]"
75, , ,Viničné Šumice,Viničné Šumice,57546703,"[49.21590165108751, 16.8349403957464]"
238, , ,Viničné Šumice,Viničné Šumice,34465703,"[49.21324497497535, 16.819845501174534]"
92, , ,Viničné Šumice,Viničné Šumice,34473703,"[49.21631166512506, 16.81922933050758]"
167, , ,Viničné Šumice,Viničné Šumice,34717703,"[49.21093697011892, 16.827600742547883]"
372, , ,Viničné Šumice,Viničné Šumice,34708703,"[49.21297355987861, 16.814728687782225]"
205, , ,Viničné Šumice,Viničné Šumice,34751703,"[49.20793416165996, 16.82475834919139]"
294, , ,Viničné Šumice,Viničné Šumice,34562703,"[49.21243259761286, 16.816360435445425]"
115, , ,Viničné Šumice,Viničné Šumice,34756703,"[49.214501288525256, 16.82179998448934]"
73, , ,Viničné Šumice,Viničné Šumice,34506703,"[49.214632447877435, 16.819415873095927]"
109, , ,Viničné Šumice,Viničné Šumice,34486703,"[49.214528746288266, 16.82117279304823]"
203, , ,Viničné Šumice,Viničné Šumice,34703703,"[49.21361582057335, 16.818652987404192]"
151, , ,Viničné Šumice,Viničné Šumice,34856703,"[49.21322891365989, 16.825602834239263]"
332, , ,Viničné Šumice,Viničné Šumice,34631703,"[49.212533493322255, 16.81897202363742]"
19, , ,Viničné Šumice,Viničné Šumice,34470703,"[49.21238110275786, 16.82505040706262]"
246, , ,Viničné Šumice,Viničné Šumice,34646703,"[49.2134170129477, 16.821547987255702]"
8, , ,Viničné Šumice,Viničné Šumice,34568703,"[49.21156532698304, 16.826544771392005]"
330, , ,Viničné Šumice,Viničné Šumice,34579703,"[49.20852723590099, 16.824337257448008]"
80, , ,Viničné Šumice,Viničné Šumice,34610703,"[49.21399290176487, 16.822263728361943]"
196, , ,Viničné Šumice,Viničné Šumice,34731703,"[49.21379552561334, 16.82785728139981]"
65, , ,Viničné Šumice,Viničné Šumice,34493703,"[49.21424983724237, 16.819994833561697]"
54, , ,Viničné Šumice,Viničné Šumice,34640703,"[49.21407545155, 16.81815770786778]"
305, , ,Viničné Šumice,Viničné Šumice,34525703,"[49.20577700527944, 16.824524339391107]"
277, , ,Viničné Šumice,Viničné Šumice,34695703,"[49.21336947055321, 16.82110511576293]"
293, , ,Viničné Šumice,Viničné Šumice,34563703,"[49.21246930232348, 16.816559497310465]"
384, , ,Viničné Šumice,Viničné Šumice,36584703,"[49.211382440218244, 16.82039078485849]"
73, , ,Viničné Šumice,Viničné Šumice,41709703,"[49.2131644934986, 16.823605912373587]"
37, , ,Viničné Šumice,Viničné Šumice,34527703,"[49.21366190730989, 16.823660993786046]"
395, , ,Viničné Šumice,Viničné Šumice,46530703,"[49.20486678609193, 16.824547559623728]"
361, , ,Viničné Šumice,Viničné Šumice,34832703,"[49.20671457410837, 16.824600091598096]"
40, , ,Viničné Šumice,Viničné Šumice,34654703,"[49.21456309188076, 16.819674090658534]"
61, , ,Viničné Šumice,Viničné Šumice,34743703,"[49.214239699757556, 16.819559469759856]"
143, , ,Viničné Šumice,Viničné Šumice,34614703,"[49.21405224168353, 16.826742091545295]"
257, , ,Viničné Šumice,Viničné Šumice,34463703,"[49.21398955355303, 16.82125930047634]"
50, , ,Viničné Šumice,Viničné Šumice,34504703,"[49.214664336284116, 16.813594770737136]"
74, , ,Viničné Šumice,Viničné Šumice,34478703,"[49.21463031880888, 16.81914512819552]"
269, , ,Viničné Šumice,Viničné Šumice,34498703,"[49.210489612442345, 16.825505039211983]"
21, , ,Viničné Šumice,Viničné Šumice,34918703,"[49.2101162940539, 16.826951205975742]"
102, , ,Viničné Šumice,Viničné Šumice,34477703,"[49.2145814917299, 16.82024891764799]"
53, , ,Viničné Šumice,Viničné Šumice,34641703,"[49.21660664843229, 16.821017896354558]"
191, , ,Viničné Šumice,Viničné Šumice,34487703,"[49.21370952735336, 16.81553979473021]"
49, , ,Viničné Šumice,Viničné Šumice,34883703,"[49.210097779892514, 16.828323966023667]"
129, , ,Viničné Šumice,Viničné Šumice,34721703,"[49.21374931377689, 16.82449470016192]"
240, , ,Viničné Šumice,Viničné Šumice,34483703,"[49.21280934057996, 16.81887192378922]"
316, , ,Viničné Šumice,Viničné Šumice,34816703,"[49.21215777036935, 16.814764233955582]"
137, , ,Viničné Šumice,Viničné Šumice,34736703,"[49.21420621304462, 16.82592316764174]"
77, , ,Viničné Šumice,Viničné Šumice,34793703,"[49.21502823245484, 16.819103942561796]"
354, , ,Viničné Šumice,Viničné Šumice,34823703,"[49.2140875515912, 16.82998676759419]"
266, , ,Viničné Šumice,Viničné Šumice,34599703,"[49.2128272856052, 16.813987697116573]"
270, , ,Viničné Šumice,Viničné Šumice,34801703,"[49.20647204461101, 16.824589360351816]"
234, , ,Viničné Šumice,Viničné Šumice,34586703,"[49.213128315699315, 16.818711475117002]"
193, , ,Viničné Šumice,Viničné Šumice,34672703,"[49.21045334686393, 16.82589716781791]"
298, , ,Viničné Šumice,Viničné Šumice,34462703,"[49.21201359900227, 16.8193959471711]"
50, , ,Viničné Šumice,Viničné Šumice,34681703,"[49.213956089687024, 16.817290075884735]"
85, , ,Viničné Šumice,Viničné Šumice,34745703,"[49.215818831000966, 16.81924726293079]"
9, , ,Viničné Šumice,Viničné Šumice,34573703,"[49.211648392981395, 16.826476087489507]"
162, , ,Viničné Šumice,Viničné Šumice,34570703,"[49.21156650235934, 16.827026265787087]"
391, , ,Viničné Šumice,Viničné Šumice,42369703,"[49.209468515811814, 16.825091160374825]"
314, , ,Viničné Šumice,Viničné Šumice,34523703,"[49.21223962218016, 16.815203369417823]"
94, , ,Viničné Šumice,Viničné Šumice,34510703,"[49.21646258557888, 16.819321157068806]"
383, , ,Viničné Šumice,Viničné Šumice,34949703,"[49.21147968992884, 16.821395668927153]"
402, , ,Viničné Šumice,Viničné Šumice,57568703,"[49.21217184682906, 16.818357988553085]"
403, , ,Viničné Šumice,Viničné Šumice,55945703,"[49.21336386372708, 16.81685306498277]"
170, , ,Viničné Šumice,Viničné Šumice,34829703,"[49.21073738552332, 16.827811654683078]"
34, , ,Viničné Šumice,Viničné Šumice,34602703,"[49.21479486707493, 16.81908845065719]"
271, , ,Viničné Šumice,Viničné Šumice,34802703,"[49.214332526900264, 16.830470146288782]"
25, , ,Viničné Šumice,Viničné Šumice,34501703,"[49.212644845549015, 16.82525082665153]"
103, , ,Viničné Šumice,Viničné Šumice,34618703,"[49.214648512506635, 16.820504816258588]"
161, , ,Viničné Šumice,Viničné Šumice,34732703,"[49.21174799877996, 16.826766770253332]"
254, , ,Viničné Šumice,Viničné Šumice,34551703,"[49.21243405630577, 16.81903797056686]"
144, , ,Viničné Šumice,Viničné Šumice,34760703,"[49.206865694077855, 16.824643720158008]"
310, , ,Viničné Šumice,Viničné Šumice,34547703,"[49.21317471640823, 16.8160763085854]"
326, , ,Viničné Šumice,Viničné Šumice,34581703,"[49.211898301228025, 16.813455007543137]"
290, , ,Viničné Šumice,Viničné Šumice,34790703,"[49.20719168550272, 16.824048586248708]"
119, , ,Viničné Šumice,Viničné Šumice,34958703,"[49.21453123374068, 16.822239482527614]"
152, , ,Viničné Šumice,Viničné Šumice,34730703,"[49.21305888347579, 16.825653467117682]"
281, , ,Viničné Šumice,Viničné Šumice,34637703,"[49.21338566387032, 16.821339915253944]"
7, , ,Viničné Šumice,Viničné Šumice,34709703,"[49.21270046778949, 16.814796623093905]"
362, , ,Viničné Šumice,Viničné Šumice,34644703,"[49.20602618616997, 16.824514819528773]"
47, , ,Viničné Šumice,Viničné Šumice,34863703,"[49.2098990550688, 16.825557370406138]"
306, , ,Viničné Šumice,Viničné Šumice,34945703,"[49.207562884321305, 16.824707156681303]"
37, , ,Viničné Šumice,Viničné Šumice,34675703,"[49.214195392740656, 16.82603118505128]"
192, , ,Viničné Šumice,Viničné Šumice,34466703,"[49.21372532841404, 16.81570978658483]"
53, , ,Viničné Šumice,Viničné Šumice,34913703,"[49.21405337434912, 16.817967467451016]"
208, , ,Viničné Šumice,Viničné Šumice,34772703,"[49.213835362438786, 16.81923881361828]"
329, , ,Viničné Šumice,Viničné Šumice,34587703,"[49.2142102057208, 16.830992879556558]"
229, , ,Viničné Šumice,Viničné Šumice,34591703,"[49.20509612140863, 16.824374798567256]"
233, , ,Viničné Šumice,Viničné Šumice,34601703,"[49.213181105548884, 16.819332517364767]"
357, , ,Viničné Šumice,Viničné Šumice,34852703,"[49.205336955043784, 16.82445273141967]"
183, , ,Viničné Šumice,Viničné Šumice,34531703,"[49.206202563824206, 16.82454969871821]"
300, , ,Viničné Šumice,Viničné Šumice,34764703,"[49.213424996564974, 16.82200991370549]"
336, , ,Viničné Šumice,Viničné Šumice,34643703,"[49.20629233922425, 16.82455211719042]"
65, , ,Viničné Šumice,Viničné Šumice,34871703,"[49.21712917075425, 16.8359933509874]"
68, , ,Viničné Šumice,Viničné Šumice,0,"[49.214261425644146, 16.82066364345617]"
117, , ,Viničné Šumice,Viničné Šumice,34611703,"[49.214440079653265, 16.82198759855486]"
113, , ,Viničné Šumice,Viničné Šumice,34520703,"[49.21446646620555, 16.82159660677342]"
121, , ,Viničné Šumice,Viničné Šumice,34959703,"[49.21433915565021, 16.822728316878603]"
385, , ,Viničné Šumice,Viničné Šumice,34858703,"[49.20967429120576, 16.82890991148479]"
381, , ,Viničné Šumice,Viničné Šumice,41028703,"[49.21081628624664, 16.822089664708678]"
347, , ,Viničné Šumice,Viničné Šumice,34804703,"[49.210945083545575, 16.81381825189422]"
194, , ,Viničné Šumice,Viničné Šumice,34943703,"[49.210359630842795, 16.825785105619023]"
33, , ,Viničné Šumice,Viničné Šumice,34497703,"[49.21329708763009, 16.824175628549092]"
213, , ,Viničné Šumice,Viničné Šumice,34502703,"[49.21357385683827, 16.814624829732818]"
401, , ,Viničné Šumice,Viničné Šumice,41729703,"[49.21104620393817, 16.814249584093282]"
355, , ,Viničné Šumice,Viničné Šumice,34834703,"[49.20678332901226, 16.82411927962815]"
35, , ,Viničné Šumice,Viničné Šumice,34847703,"[49.21347889753877, 16.823923377394824]"
17, , ,Viničné Šumice,Viničné Šumice,34771703,"[49.21240525346658, 16.82555554858288]"
98, , ,Viničné Šumice,Viničné Šumice,34635703,"[49.21684423968476, 16.819636780652704]"
156, , ,Viničné Šumice,Viničné Šumice,34830703,"[49.21252872010067, 16.82626847292711]"
337, , ,Viničné Šumice,Viničné Šumice,34686703,"[49.20896884977661, 16.824957488621727]"
106, , ,Viničné Šumice,Viničné Šumice,34933703,"[49.21455299316576, 16.820784904097163]"
29, , ,Viničné Šumice,Viničné Šumice,34762703,"[49.21296685491598, 16.824572901871925]"
