cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Křesín,Levousy,167046506,"[50.38776630263542, 13.979565672919206]"
16, , ,Křesín,Levousy,166879506,"[50.38874170465084, 13.976253382737312]"
3, , ,Křesín,Křesín,165742506,"[50.3966642459501, 13.980376152671164]"
136, , ,Křesín,Levousy,0,"[50.38497712444161, 13.973901533342504]"
156, , ,Křesín,Levousy,167053506,"[50.39551865319876, 14.017488239814735]"
45, , ,Křesín,Levousy,166956506,"[50.39291164082331, 14.013017046921096]"
75, , ,Křesín,Levousy,167012506,"[50.38691661315434, 13.981866775909923]"
95, , ,Křesín,Levousy,166937506,"[50.38777918325552, 13.978442861276315]"
205, , ,Křesín,Levousy,166978506,"[50.39520212357029, 14.015782544335796]"
87, , ,Křesín,Levousy,167107506,"[50.38689428313781, 13.985065949543454]"
79, , ,Křesín,Levousy,166931506,"[50.38640661848239, 13.981652157990633]"
120, , ,Křesín,Levousy,167095506,"[50.38545217265042, 13.974607498183694]"
84, , ,Křesín,Křesín,165844506,"[50.394931259522004, 13.979162451011288]"
109, , ,Křesín,Levousy,167104506,"[50.38825569304777, 13.97839760155605]"
9, , ,Křesín,Křesín,165829506,"[50.39493792466204, 13.981062381600692]"
59, , ,Křesín,Levousy,167072506,"[50.387723856940134, 13.981218354497502]"
43, , ,Křesín,Levousy,0,"[50.38753763075191, 13.980124931321635]"
39, , ,Křesín,Levousy,166881506,"[50.38752700320155, 13.97962440324233]"
7, , ,Křesín,Křesín,165883506,"[50.389550760373375, 13.979215928169433]"
55, , ,Křesín,Levousy,167017506,"[50.387588425511055, 13.980499089652064]"
34, , ,Křesín,Levousy,166923506,"[50.38814765308072, 13.977977768367104]"
98, , ,Křesín,Levousy,167073506,"[50.38714730235361, 13.979537943775421]"
152, , ,Křesín,Levousy,167048506,"[50.39565973115136, 14.016441207166585]"
46, , ,Křesín,Levousy,166905506,"[50.38729597212058, 13.980036298009116]"
157, , ,Křesín,Levousy,167051506,"[50.39557020020387, 14.01782934227517]"
128, , ,Křesín,Levousy,166898506,"[50.38693958897942, 13.983545783964741]"
164, , ,Křesín,Levousy,167011506,"[50.39549961092951, 14.016256549121854]"
113, , ,Křesín,Křesín,165857506,"[50.393542645931504, 13.98022366163054]"
21, , ,Křesín,Levousy,167086506,"[50.392234386958506, 13.978849969463544]"
33, , ,Křesín,Levousy,166949506,"[50.38855428924722, 13.977970792465458]"
122, , ,Křesín,Levousy,166900506,"[50.38691538177466, 13.983293942568839]"
32, , ,Křesín,Levousy,167025506,"[50.38839891990386, 13.978209571571215]"
125, , ,Křesín,Křesín,165887506,"[50.396932312922885, 13.97993226998124]"
6, , ,Křesín,Křesín,165746506,"[50.395577526050246, 13.981264114178801]"
28, , ,Křesín,Levousy,166888506,"[50.3903322577902, 13.964312636200047]"
79, , ,Křesín,Křesín,165744506,"[50.394291625891654, 13.980814417912653]"
96, , ,Křesín,Křesín,165727506,"[50.39803577450669, 13.979584865853088]"
8, , ,Křesín,Křesín,165884506,"[50.389360998890396, 13.979198890348073]"
4, , ,Křesín,Levousy,0,"[50.3880163583194, 13.975951959436907]"
84, , ,Křesín,Levousy,167109506,"[50.38708129560052, 13.982648506683168]"
57, , ,Křesín,Levousy,166999506,"[50.387786364166665, 13.97720767287707]"
139, , ,Křesín,Křesín,267720506,"[50.39312003915182, 13.980683899604928]"
26, , ,Křesín,Levousy,167133506,"[50.39145656656599, 13.96827254884526]"
61, , ,Křesín,Levousy,166946506,"[50.38752789327459, 13.981342495582101]"
126, , ,Křesín,Křesín,165780506,"[50.396982670940076, 13.9815692504115]"
49, , ,Křesín,Levousy,167056506,"[50.38709489561081, 13.980744768671933]"
57, , ,Křesín,Levousy,166883506,"[50.387711280036854, 13.980591681614847]"
195, , ,Křesín,Levousy,167088506,"[50.3950174716097, 14.018593993002696]"
135, , ,Křesín,Levousy,166975506,"[50.38856189927556, 13.977549265258157]"
54, , ,Křesín,Levousy,166982506,"[50.38749311501009, 13.980845972593958]"
72, , ,Křesín,Křesín,165763506,"[50.39263235084432, 13.980187906079141]"
132, , ,Křesín,Levousy,166899506,"[50.38713627938988, 13.983790715905942]"
148, , ,Křesín,Levousy,167045506,"[50.395476759501136, 14.015199757920687]"
41, , ,Křesín,Levousy,166935506,"[50.38705881542568, 13.97474249964227]"
31, , ,Křesín,Křesín,165767506,"[50.392860665323624, 13.980130219439324]"
51, , ,Křesín,Křesín,165795506,"[50.395775454335386, 13.980291654576122]"
134, , ,Křesín,Křesín,165886506,"[50.39632563683634, 13.98130918775741]"
62, , ,Křesín,Levousy,167042506,"[50.387527007490526, 13.981762215534342]"
81, , ,Křesín,Levousy,167105506,"[50.38690093401134, 13.982638863479737]"
159, , ,Křesín,Levousy,167130506,"[50.39547249148222, 14.018610915194373]"
12, , ,Křesín,Křesín,165878506,"[50.39459081212581, 13.981163662218611]"
150, , ,Křesín,Levousy,166952506,"[50.39563144256778, 14.015769674416173]"
137, , ,Křesín,Křesín,165835506,"[50.394368314981676, 13.97870851213952]"
25, , ,Křesín,Křesín,16309931010,"[50.388442608438126, 13.980473717977722]"
65, , ,Křesín,Křesín,165739506,"[50.392535586161, 13.980334960703312]"
133, , ,Křesín,Křesín,165859506,"[50.396320271294954, 13.98120027160986]"
158, , ,Křesín,Levousy,167026506,"[50.395476405136705, 14.018167177342383]"
74, , ,Křesín,Křesín,165785506,"[50.39435486460563, 13.980752327987098]"
27, , ,Křesín,Křesín,16309934010,"[50.38847022013125, 13.981030677262769]"
97, , ,Křesín,Levousy,167139506,"[50.387485926839275, 13.979055420130981]"
196, , ,Křesín,Levousy,166938506,"[50.39512190827722, 14.018848094040822]"
124, , ,Křesín,Levousy,167118506,"[50.385097076157685, 13.974289675212034]"
166, , ,Křesín,Levousy,167062506,"[50.39545100611339, 14.017052565240531]"
50, , ,Křesín,Levousy,167136506,"[50.38703535107395, 13.981146832677936]"
107, , ,Křesín,Levousy,167027506,"[50.38725308656952, 13.977563470714138]"
123, , ,Křesín,Levousy,166897506,"[50.386946610199224, 13.983808303733765]"
221, , ,Křesín,Levousy,167031506,"[50.39548140031784, 14.018496820257814]"
131, , ,Křesín,Křesín,165865506,"[50.396304349492766, 13.980976358748734]"
211, , ,Křesín,Levousy,167058506,"[50.394778890557795, 14.011295695804234]"
48, , ,Křesín,Levousy,167001506,"[50.38701209892713, 13.97628859235776]"
38, , ,Křesín,Levousy,167068506,"[50.38760287803425, 13.979426933360331]"
68, , ,Křesín,Křesín,165880506,"[50.39658891089686, 13.980213472396073]"
102, , ,Křesín,Levousy,167084506,"[50.38777962965886, 13.97286600719631]"
77, , ,Křesín,Křesín,165700506,"[50.394238077746465, 13.982640459043724]"
93, , ,Křesín,Levousy,167015506,"[50.38756350805124, 13.978165415583732]"
28, , ,Křesín,Levousy,167116506,"[50.387458422242446, 13.976440749396108]"
51, , ,Křesín,Levousy,166927506,"[50.38717033531611, 13.975083399790641]"
96, , ,Křesín,Levousy,166988506,"[50.3876835717062, 13.978681563468795]"
106, , ,Křesín,Levousy,166936506,"[50.387556164172594, 13.97892811825673]"
65, , ,Křesín,Levousy,167018506,"[50.387421868433336, 13.981402536476253]"
155, , ,Křesín,Levousy,166983506,"[50.39560559755166, 14.0172582124101]"
163, , ,Křesín,Levousy,167066506,"[50.3954774309462, 14.015697456974092]"
216, , ,Křesín,Levousy,167148506,"[50.39496499271101, 14.012153089332733]"
2, , ,Křesín,Křesín,165842506,"[50.39593715469015, 13.980766854013464]"
85, , ,Křesín,Levousy,166950506,"[50.387360419324594, 13.983919101528672]"
197, , ,Křesín,Levousy,167060506,"[50.39515189701491, 14.019257386663822]"
110, , ,Křesín,Křesín,165821506,"[50.39729992896639, 13.980275958608622]"
50, , ,Křesín,Křesín,399422506,"[50.3956076135096, 13.98019480369191]"
36, , ,Křesín,Levousy,167143506,"[50.38805165055417, 13.977071914052592]"
151, , ,Křesín,Levousy,167028506,"[50.39566703413736, 14.016089201171313]"
29, , ,Křesín,Levousy,167019506,"[50.38802298451331, 13.977795233810552]"
86, , ,Křesín,Levousy,167106506,"[50.38693435469726, 13.984443664769877]"
118, , ,Křesín,Křesín,165735506,"[50.39299845238789, 13.980636762707839]"
146, , ,Křesín,Levousy,166993506,"[50.39541802173586, 14.014510181478505]"
165, , ,Křesín,Levousy,166980506,"[50.39547016221507, 14.01663056159959]"
198, , ,Křesín,Levousy,167016506,"[50.39525370827055, 14.018676512728488]"
117, , ,Křesín,Levousy,167126506,"[50.39036117508783, 13.965092396169556]"
137, , ,Křesín,Levousy,166986506,"[50.39452831107565, 14.016373143995123]"
63, , ,Křesín,Levousy,166957506,"[50.38764583854787, 13.982259182209123]"
77, , ,Křesín,Levousy,167057506,"[50.38674767158617, 13.98142354956585]"
37, , ,Křesín,Křesín,165836506,"[50.394282071917395, 13.978865288771306]"
22, , ,Křesín,Křesín,165792506,"[50.39314418147829, 13.980840024373547]"
19, , ,Křesín,Levousy,166926506,"[50.38824722899641, 13.977100848382381]"
53, , ,Křesín,Levousy,167067506,"[50.38739809733869, 13.980951702509392]"
45, , ,Křesín,Křesín,165826506,"[50.39512697570326, 13.980195084921833]"
85, , ,Křesín,Křesín,165715506,"[50.394856688931455, 13.978693547560129]"
130, , ,Křesín,Křesín,165863506,"[50.39631566458746, 13.980866110701541]"
37, , ,Křesín,Levousy,167033506,"[50.38770643292622, 13.97909964580842]"
29, , ,Křesín,Levousy,167135506,"[50.389968411036385, 13.96630643717123]"
106, , ,Křesín,Křesín,165818506,"[50.397757652491585, 13.979738158465876]"
135, , ,Křesín,Křesín,165873506,"[50.39632060287581, 13.981420582236908]"
56, , ,Křesín,Levousy,166925506,"[50.388313187238154, 13.9777260505141]"
128, , ,Křesín,Křesín,165798506,"[50.39356066308013, 13.9808700756602]"
63, , ,Křesín,Křesín,165776506,"[50.396675412560775, 13.980705574355527]"
94, , ,Křesín,Levousy,166884506,"[50.38760149558849, 13.978415869065048]"
200, , ,Křesín,Levousy,166968506,"[50.394840281359826, 14.018770761318368]"
20, , ,Křesín,Křesín,165876506,"[50.39480708283591, 13.974733305321152]"
82, , ,Křesín,Levousy,167119506,"[50.38691599009132, 13.98295129018884]"
94, , ,Křesín,Křesín,165783506,"[50.39785202974729, 13.979731304457937]"
90, , ,Křesín,Levousy,167013506,"[50.38733230300978, 13.978991765150093]"
46, , ,Křesín,Křesín,165794506,"[50.395164705229085, 13.980339922401537]"
70, , ,Křesín,Křesín,165796506,"[50.39650251074051, 13.980231037199477]"
53, , ,Křesín,Křesín,165768506,"[50.39601991851137, 13.980238719662717]"
154, , ,Křesín,Levousy,166984506,"[50.395626762409755, 14.016988210131835]"
100, , ,Křesín,Levousy,166992506,"[50.38703065887845, 13.9804171054219]"
132, , ,Křesín,Křesín,165892506,"[50.39631977703146, 13.981094950148549]"
103, , ,Křesín,Levousy,167121506,"[50.38779136417846, 13.982831275756281]"
34, , ,Křesín,Levousy,167070506,"[50.38857572531954, 13.977764094349485]"
112, , ,Křesín,Křesín,165812506,"[50.39317856187404, 13.98000850272366]"
194, , ,Křesín,Levousy,166987506,"[50.39500380353899, 14.018337333867134]"
80, , ,Křesín,Levousy,167110506,"[50.38689901891066, 13.982315245795775]"
45, , ,Křesín,Levousy,167108506,"[50.38742697722069, 13.980450115673454]"
47, , ,Křesín,Levousy,167055506,"[50.387224937852544, 13.980228131978256]"
21, , ,Křesín,Křesín,165861506,"[50.39330523939349, 13.980789776889893]"
29, , ,Křesín,Křesín,165790506,"[50.392217871299316, 13.980224189292887]"
41, , ,Křesín,Křesín,165853506,"[50.39396291402442, 13.980866808434605]"
98, , ,Křesín,Křesín,165770506,"[50.39797638863385, 13.979250638582746]"
188, , ,Křesín,Levousy,166989506,"[50.394858672037095, 14.017379255532644]"
2, , ,Křesín,Levousy,166894506,"[50.387874560175256, 13.975769869836725]"
126, , ,Křesín,Levousy,166920506,"[50.38697024663616, 13.984008420221317]"
131, , ,Křesín,Levousy,167077506,"[50.390087489178754, 13.966123649825894]"
171, , ,Křesín,Levousy,166943506,"[50.3952934725866, 14.014387751902275]"
187, , ,Křesín,Levousy,166966506,"[50.3947578835213, 14.017059838359906]"
199, , ,Křesín,Levousy,166998506,"[50.39525509623647, 14.01904219677987]"
48, , ,Křesín,Levousy,166930506,"[50.387221969154915, 13.980429253213076]"
56, , ,Křesín,Levousy,167117506,"[50.387703577403194, 13.980408866990247]"
1, , ,Křesín,Levousy,166893506,"[50.38756096523431, 13.975941353765233]"
26, , ,Křesín,Křesín,16309932010,"[50.38844744596512, 13.980701504536784]"
118, , ,Křesín,Levousy,167142506,"[50.38734485064839, 13.983563457501306]"
1, , ,Křesín,Křesín,165881506,"[50.39465016878892, 13.980203456991925]"
39, , ,Křesín,Křesín,165856506,"[50.39404359739278, 13.980027143164225]"
76, , ,Křesín,Levousy,167059506,"[50.38682408786753, 13.98205803320657]"
189, , ,Křesín,Levousy,167144506,"[50.39522873242125, 14.016677937797263]"
53, , ,Křesín,Levousy,167087506,"[50.38686519553925, 13.973631586084341]"
91, , ,Křesín,Levousy,167125506,"[50.387473157903244, 13.978553383955786]"
28, , ,Křesín,Křesín,16309935010,"[50.38849839415124, 13.981244555808772]"
71, , ,Křesín,Levousy,167023506,"[50.38724523538852, 13.982224988251827]"
64, , ,Křesín,Křesín,165838506,"[50.39664378387753, 13.980528242969877]"
34, , ,Křesín,Křesín,165765506,"[50.39320826214912, 13.979767108337915]"
83, , ,Křesín,Levousy,167111506,"[50.387082683353, 13.982290618784187]"
108, , ,Křesín,Levousy,167021506,"[50.38725357485017, 13.978034594788571]"
136, , ,Křesín,Křesín,165871506,"[50.396381259963334, 13.981548053426717]"
23, , ,Křesín,Levousy,167064506,"[50.392577402303885, 13.978512178332053]"
13, , ,Křesín,Levousy,167047506,"[50.389335743106436, 13.976398917539596]"
207, , ,Křesín,Levousy,166970506,"[50.39450427255741, 14.014431923246567]"
115, , ,Křesín,Křesín,165820506,"[50.39519495324505, 13.976382179291555]"
3, , ,Křesín,Levousy,166914506,"[50.38795110657258, 13.97595156394726]"
153, , ,Křesín,Levousy,167044506,"[50.39563606155151, 14.016703672365797]"
112, , ,Křesín,Levousy,167122506,"[50.38556844044008, 13.980721114417197]"
242, , ,Křesín,Levousy,167140506,"[50.39006525477628, 13.977553715534603]"
134, , ,Křesín,Levousy,167147506,"[50.38711062597164, 13.983459784312547]"
190, , ,Křesín,Levousy,167129506,"[50.39523274600736, 14.016886606034765]"
227, , ,Křesín,Levousy,15713085010,"[50.39052334594313, 13.978289028611005]"
78, , ,Křesín,Křesín,165809506,"[50.39424487094026, 13.980834441294036]"
81, , ,Křesín,Křesín,165814506,"[50.39684634719637, 13.980974662384122]"
89, , ,Křesín,Křesín,165743506,"[50.394953009154946, 13.978060921530917]"
105, , ,Křesín,Křesín,165734506,"[50.395046619625376, 13.977102095036328]"
107, , ,Křesín,Křesín,165819506,"[50.39505311150717, 13.977370606380592]"
108, , ,Křesín,Křesín,165747506,"[50.39693410874119, 13.981040202262331]"
122, , ,Křesín,Křesín,165706506,"[50.39786437024148, 13.980092300625968]"
129, , ,Křesín,Křesín,165810506,"[50.397558476720135, 13.98121254115052]"
29, , ,Křesín,Křesín,16309936010,"[50.38854392468465, 13.981461497427219]"
6, , ,Křesín,Levousy,167098506,"[50.387253522330965, 13.976509097516642]"
11, , ,Křesín,Levousy,166911506,"[50.389288684503015, 13.975625534937262]"
30, , ,Křesín,Levousy,167091506,"[50.38796999652013, 13.977782987915054]"
40, , ,Křesín,Levousy,167004506,"[50.387013040514994, 13.976165351629625]"
46, , ,Křesín,Levousy,166909506,"[50.38668023623378, 13.97679419126666]"
49, , ,Křesín,Levousy,166917506,"[50.38631669588339, 13.976989530106357]"
50, , ,Křesín,Levousy,166996506,"[50.38606122462637, 13.977174789986258]"
54, , ,Křesín,Levousy,166990506,"[50.38784550551316, 13.97800985461547]"
55, , ,Křesín,Levousy,167132506,"[50.38967451730116, 13.976760657924952]"
41, , ,Křesín,Levousy,167134506,"[50.387714166248024, 13.979843619016316]"
42, , ,Křesín,Levousy,167022506,"[50.38765958748793, 13.980040566636964]"
44, , ,Křesín,Levousy,166997506,"[50.387631706288964, 13.980231516564286]"
78, , ,Křesín,Levousy,167093506,"[50.38659100124658, 13.98155917696122]"
125, , ,Křesín,Levousy,166919506,"[50.387066395018174, 13.984066385906477]"
88, , ,Křesín,Křesín,165728506,"[50.39505704598582, 13.977611274459862]"
145, , ,Křesín,Levousy,167074506,"[50.39540135986144, 14.014064086129912]"
215, , ,Křesín,Levousy,167102506,"[50.39418424640749, 14.012375984333833]"
64, , ,Křesín,Levousy,166940506,"[50.387376604522736, 13.981212248450516]"
99, , ,Křesín,Křesín,165824506,"[50.39736524818096, 13.9812843706352]"
25, , ,Křesín,Levousy,166932506,"[50.39375915821318, 13.975643767778692]"
27, , ,Křesín,Levousy,166896506,"[50.39041289520519, 13.964731245735626]"
74, , ,Křesín,Levousy,167071506,"[50.386908867166134, 13.981558815776994]"
129, , ,Křesín,Levousy,166924506,"[50.39031536727631, 13.965349918774525]"
192, , ,Křesín,Levousy,166948506,"[50.395413417363685, 14.017670217989055]"
212, , ,Křesín,Levousy,263100506,"[50.39454927702517, 14.012990409040949]"
72, , ,Křesín,Levousy,167014506,"[50.387056321819955, 13.981483077687901]"
144, , ,Křesín,Levousy,167010506,"[50.39534663088805, 14.013763765725708]"
229, , ,Křesín,Levousy,16426292010,"[50.38727734097507, 13.98102144602427]"
138, , ,Křesín,Levousy,167006506,"[50.39443371271486, 14.013712472519712]"
168, , ,Křesín,Levousy,166933506,"[50.395060448042344, 14.013216914478143]"
182, , ,Křesín,Levousy,166941506,"[50.39445051073165, 14.015186316923657]"
4, , ,Křesín,Křesín,165787506,"[50.390039531726764, 13.979548536353876]"
115, , ,Křesín,Levousy,166901506,"[50.38708758223547, 13.9831097984492]"
142, , ,Křesín,Levousy,167043506,"[50.39523591567978, 14.013248656165805]"
160, , ,Křesín,Levousy,167090506,"[50.395463189705495, 14.018909374920263]"
170, , ,Křesín,Levousy,167041506,"[50.394962663403206, 14.01383554766712]"
177, , ,Křesín,Levousy,166939506,"[50.394660068551396, 14.01390331316502]"
185, , ,Křesín,Levousy,167052506,"[50.39484613145897, 14.01633381124359]"
5, , ,Křesín,Křesín,165843506,"[50.38983091781878, 13.979353878364604]"
67, , ,Křesín,Levousy,166951506,"[50.3871719666644, 13.981357657795947]"
69, , ,Křesín,Levousy,167008506,"[50.38729295424184, 13.981785092093073]"
186, , ,Křesín,Levousy,167007506,"[50.39493137473246, 14.016669921620341]"
73, , ,Křesín,Levousy,167146506,"[50.38710730032221, 13.981741550752389]"
110, , ,Křesín,Levousy,167138506,"[50.390389551469866, 13.963983477154125]"
116, , ,Křesín,Levousy,166886506,"[50.39028245055783, 13.965584649777115]"
143, , ,Křesín,Levousy,166991506,"[50.39530334921597, 14.013489298176626]"
193, , ,Křesín,Levousy,167083506,"[50.39499007279369, 14.01800652399072]"
203, , ,Křesín,Levousy,167036506,"[50.39451542703625, 14.015598013360044]"
204, , ,Křesín,Levousy,166994506,"[50.3943985058659, 14.015908347089944]"
119, , ,Křesín,Levousy,166902506,"[50.387269402414205, 13.983111586469128]"
184, , ,Křesín,Levousy,166965506,"[50.395115272096696, 14.014014490420514]"
141, , ,Křesín,Levousy,167030506,"[50.39520025844879, 14.012958273790186]"
24, , ,Křesín,Levousy,167039506,"[50.393821605923954, 13.975928113354795]"
52, , ,Křesín,Levousy,166976506,"[50.38729002761049, 13.980961770219986]"
66, , ,Křesín,Levousy,167075506,"[50.38739837601423, 13.981548315999035]"
172, , ,Křesín,Levousy,166974506,"[50.395351873993405, 14.01461507322415]"
