cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Verměřovice,Verměřovice,428297611,"[50.00324835867217, 16.56009432833624]"
172, , ,Verměřovice,Verměřovice,428335611,"[50.00565134287587, 16.560572957001373]"
65, , ,Verměřovice,Verměřovice,428438611,"[50.00723008482241, 16.56374458087074]"
112, , ,Verměřovice,Verměřovice,428443611,"[50.00663667863207, 16.563535937345733]"
64, , ,Verměřovice,Verměřovice,428480611,"[50.00610678542798, 16.560103225222008]"
150, , ,Verměřovice,Verměřovice,428485611,"[50.00701264449308, 16.560511697872062]"
62, , ,Verměřovice,Verměřovice,428316611,"[50.00640487625674, 16.56255067572676]"
246, , ,Verměřovice,Verměřovice,709554611,"[50.01069566626297, 16.56596681333418]"
245, , ,Verměřovice,Verměřovice,730521611,"[50.01048890018934, 16.566759472715592]"
249, , ,Verměřovice,Verměřovice,15849275010,"[50.010935230251086, 16.566417593938457]"
250, , ,Verměřovice,Verměřovice,713315611,"[50.011109155223636, 16.565672563196784]"
255, , ,Verměřovice,Verměřovice,22498665010,"[50.01185471433204, 16.559919306709315]"
256, , ,Verměřovice,Verměřovice,736759611,"[50.00208642674107, 16.560935762264137]"
254, , ,Verměřovice,Verměřovice,713334611,"[50.011558395630935, 16.565372279778355]"
143, , ,Verměřovice,Verměřovice,428257611,"[50.00542207909221, 16.56310931950943]"
58, , ,Verměřovice,Verměřovice,428488611,"[50.00529811011543, 16.561727035054222]"
239, , ,Verměřovice,Verměřovice,0,"[50.00636444843555, 16.564297485748437]"
242, , ,Verměřovice,Verměřovice,0,"[50.00457004462005, 16.563856365484714]"
244, , ,Verměřovice,Verměřovice,707134611,"[50.01047201644751, 16.56613081994288]"
233, , ,Verměřovice,Verměřovice,673741611,"[50.010753731714324, 16.5669253277557]"
234, , ,Verměřovice,Verměřovice,672352611,"[50.01085319547071, 16.567441829756774]"
243, , ,Verměřovice,Verměřovice,710282611,"[50.01034063794538, 16.566966899250538]"
12, , ,Verměřovice,Verměřovice,428494611,"[50.005931103501545, 16.562383193147916]"
68, , ,Verměřovice,Verměřovice,428461611,"[50.00741880527099, 16.562355111673877]"
88, , ,Verměřovice,Verměřovice,428530611,"[50.010418002790274, 16.557424346476672]"
48, , ,Verměřovice,Verměřovice,428401611,"[50.00328454329247, 16.560777164245767]"
120, , ,Verměřovice,Verměřovice,428270611,"[50.002493599002776, 16.56174795629575]"
144, , ,Verměřovice,Verměřovice,428450611,"[50.0033628833339, 16.56216498176439]"
47, , ,Verměřovice,Verměřovice,428241611,"[50.00307951532858, 16.560733173076997]"
15, , ,Verměřovice,Verměřovice,428271611,"[50.00438054211772, 16.56313412002673]"
57, , ,Verměřovice,Verměřovice,428295611,"[50.0047929569557, 16.56149119021201]"
93, , ,Verměřovice,Verměřovice,428248611,"[50.00866567303723, 16.564099725044844]"
13, , ,Verměřovice,Verměřovice,428382611,"[50.00556998812403, 16.56312029797687]"
179, , ,Verměřovice,Verměřovice,428375611,"[50.0061435306254, 16.56345590475971]"
55, , ,Verměřovice,Verměřovice,428256611,"[50.00361169959469, 16.561396049652373]"
162, , ,Verměřovice,Verměřovice,428300611,"[50.00261276510911, 16.559723926796444]"
102, , ,Verměřovice,Verměřovice,428441611,"[50.0038146140836, 16.56152992148372]"
32, , ,Verměřovice,Verměřovice,428377611,"[50.00997248605584, 16.559828088360636]"
36, , ,Verměřovice,Verměřovice,428343611,"[50.00365499909494, 16.559750291626113]"
178, , ,Verměřovice,Verměřovice,428360611,"[50.00450992735861, 16.56262119264999]"
210, , ,Verměřovice,Verměřovice,428474611,"[50.00605161010083, 16.56047736985516]"
189, , ,Verměřovice,Verměřovice,428365611,"[50.00564242099588, 16.559049317603172]"
25, , ,Verměřovice,Verměřovice,428254611,"[50.00313775667117, 16.561156495497485]"
24, , ,Verměřovice,Verměřovice,428347611,"[50.00323837697536, 16.561641284060215]"
44, , ,Verměřovice,Verměřovice,428240611,"[50.00091884897136, 16.561978044052072]"
211, , ,Verměřovice,Verměřovice,428410611,"[50.00255930219169, 16.562249431895207]"
46, , ,Verměřovice,Verměřovice,428253611,"[50.00308281321666, 16.560229173497525]"
91, , ,Verměřovice,Verměřovice,428448611,"[50.004728178915045, 16.562639670167044]"
207, , ,Verměřovice,Verměřovice,428469611,"[50.004977281817574, 16.5591503159299]"
42, , ,Verměřovice,Verměřovice,428471611,"[50.00919893815233, 16.55982360349081]"
199, , ,Verměřovice,Verměřovice,428426611,"[50.00502977854658, 16.559941977852546]"
188, , ,Verměřovice,Verměřovice,428400611,"[50.00578506431127, 16.560492446562446]"
198, , ,Verměřovice,Verměřovice,428423611,"[50.005309812934215, 16.560387817595835]"
130, , ,Verměřovice,Verměřovice,428415611,"[50.00943115825463, 16.55983620531061]"
194, , ,Verměřovice,Verměřovice,428411611,"[50.00660244251746, 16.559044637823256]"
10, , ,Verměřovice,Verměřovice,428322611,"[50.006401761251325, 16.563322130820954]"
165, , ,Verměřovice,Verměřovice,428276611,"[50.01133170268577, 16.559193737842]"
218, , ,Verměřovice,Verměřovice,428239611,"[50.00602725925935, 16.561068161918637]"
51, , ,Verměřovice,Verměřovice,428405611,"[50.00345539388923, 16.561174899637315]"
26, , ,Verměřovice,Verměřovice,428293611,"[50.00292445337115, 16.560835659007843]"
138, , ,Verměřovice,Verměřovice,428446611,"[50.01030952013342, 16.560300141340278]"
163, , ,Verměřovice,Verměřovice,428288611,"[50.006795013276246, 16.560038755777835]"
40, , ,Verměřovice,Verměřovice,428434611,"[50.0039141262981, 16.55890158454952]"
131, , ,Verměřovice,Verměřovice,428366611,"[50.00061087392711, 16.561621272600636]"
19, , ,Verměřovice,Verměřovice,428432611,"[50.00403040802693, 16.56305200746396]"
107, , ,Verměřovice,Verměřovice,428282611,"[50.00516019065511, 16.56213617411956]"
122, , ,Verměřovice,Verměřovice,428398611,"[50.00116962460931, 16.56157011032019]"
118, , ,Verměřovice,Verměřovice,428479611,"[50.00575218543073, 16.562522116962224]"
21, , ,Verměřovice,Verměřovice,428385611,"[50.007657207694606, 16.564751656384665]"
137, , ,Verměřovice,Verměřovice,428263611,"[50.008099327716714, 16.560040559661413]"
101, , ,Verměřovice,Verměřovice,428496611,"[50.00268826403651, 16.561016792831055]"
92, , ,Verměřovice,Verměřovice,428420611,"[50.003360475698805, 16.55859327680945]"
121, , ,Verměřovice,Verměřovice,428445611,"[50.00176847129892, 16.561652353024844]"
200, , ,Verměřovice,Verměřovice,428425611,"[50.005435463262465, 16.559959833438313]"
11, , ,Verměřovice,Verměřovice,428473611,"[50.006081038859485, 16.562942062922907]"
39, , ,Verměřovice,Verměřovice,428315611,"[50.00384640190907, 16.55857274570525]"
159, , ,Verměřovice,Verměřovice,428536611,"[50.00574727979145, 16.563173749645912]"
43, , ,Verměřovice,Verměřovice,428290611,"[50.00374098959844, 16.559941065711072]"
151, , ,Verměřovice,Verměřovice,428319611,"[50.011540295644956, 16.558835622320913]"
54, , ,Verměřovice,Verměřovice,428435611,"[50.00256810993901, 16.56015393865029]"
170, , ,Verměřovice,Verměřovice,428451611,"[50.008337865280566, 16.560959037608992]"
125, , ,Verměřovice,Verměřovice,428476611,"[50.00967956109187, 16.55981001149359]"
9, , ,Verměřovice,Verměřovice,428487611,"[50.00727633100665, 16.564391956913205]"
153, , ,Verměřovice,Verměřovice,428538611,"[50.00790421526197, 16.560593669596404]"
216, , ,Verměřovice,Verměřovice,428384611,"[50.001798898103296, 16.560737877273233]"
71, , ,Verměřovice,Verměřovice,428301611,"[50.00775492782674, 16.562871091005427]"
104, , ,Verměřovice,Verměřovice,428262611,"[50.00249311496294, 16.56073821816248]"
2, , ,Verměřovice,Verměřovice,428407611,"[50.00991472506867, 16.563414629333]"
95, , ,Verměřovice,Verměřovice,428274611,"[50.00280829265499, 16.560539550224444]"
28, , ,Verměřovice,Verměřovice,428330611,"[50.0076439919099, 16.560584104817192]"
108, , ,Verměřovice,Verměřovice,428243611,"[50.008583862183315, 16.56300141913915]"
72, , ,Verměřovice,Verměřovice,428440611,"[50.007912352196755, 16.562479551617894]"
80, , ,Verměřovice,Verměřovice,428249611,"[50.00704499522657, 16.55988797037136]"
192, , ,Verměřovice,Verměřovice,428406611,"[50.01204549939486, 16.560241471826345]"
154, , ,Verměřovice,Verměřovice,428277611,"[50.00720194527058, 16.559973750985204]"
5, , ,Verměřovice,Verměřovice,428342611,"[50.008957345524415, 16.563836537905054]"
79, , ,Verměřovice,Verměřovice,428484611,"[50.00830255332837, 16.562932250064357]"
140, , ,Verměřovice,Verměřovice,428350611,"[50.00861759684278, 16.55991116190688]"
221, , ,Verměřovice,Verměřovice,624401611,"[50.00476862930549, 16.561914562780082]"
73, , ,Verměřovice,Verměřovice,428265611,"[50.00809637257177, 16.56281883757643]"
214, , ,Verměřovice,Verměřovice,428472611,"[50.00515116387719, 16.55908926623246]"
141, , ,Verměřovice,Verměřovice,428268611,"[50.00891609496793, 16.559861641922534]"
213, , ,Verměřovice,Verměřovice,428470611,"[50.00537060555617, 16.559122120737154]"
127, , ,Verměřovice,Verměřovice,428260611,"[50.01085545153548, 16.559330374770134]"
2, , ,Verměřovice,Verměřovice,0,"[50.01430449880466, 16.556129776644905]"
14, , ,Verměřovice,Verměřovice,428542611,"[50.005066762275554, 16.563194637102995]"
98, , ,Verměřovice,Verměřovice,428252611,"[50.00573946369271, 16.562226923739765]"
134, , ,Verměřovice,Verměřovice,428292611,"[50.00929308194345, 16.560326944375394]"
96, , ,Verměřovice,Verměřovice,672970611,"[50.00347078261423, 16.560307828605467]"
136, , ,Verměřovice,Verměřovice,428356611,"[50.008535590169394, 16.560367033690603]"
148, , ,Verměřovice,Verměřovice,428351611,"[50.00721229523891, 16.560415712586796]"
77, , ,Verměřovice,Verměřovice,428328611,"[50.00816762092115, 16.563500318056615]"
191, , ,Verměřovice,Verměřovice,428372611,"[50.01165082650859, 16.559679908823384]"
219, , ,Verměřovice,Verměřovice,428539611,"[50.00239850659821, 16.56139497676291]"
85, , ,Verměřovice,Verměřovice,428394611,"[50.00918277393152, 16.563136304905218]"
209, , ,Verměřovice,Verměřovice,448760611,"[50.005407138494725, 16.559525971887922]"
33, , ,Verměřovice,Verměřovice,428427611,"[50.00296312955981, 16.559589892698124]"
226, , ,Verměřovice,Verměřovice,428481611,"[50.01125114790271, 16.56044215381644]"
230, , ,Verměřovice,Verměřovice,664077611,"[50.01044826652993, 16.56792042024577]"
240, , ,Verměřovice,Verměřovice,663268611,"[50.004996764703606, 16.56362585164376]"
223, , ,Verměřovice,Verměřovice,673315611,"[50.00673329409597, 16.563014762410653]"
229, , ,Verměřovice,Verměřovice,702947611,"[50.01031884803151, 16.567424267549477]"
228, , ,Verměřovice,Verměřovice,703241611,"[50.01024119356387, 16.568135229367606]"
237, , ,Verměřovice,Verměřovice,665301611,"[50.01123772415317, 16.566644740957376]"
231, , ,Verměřovice,Verměřovice,651356611,"[50.01054481021707, 16.56715504903773]"
232, , ,Verměřovice,Verměřovice,652775611,"[50.010589846300135, 16.567714403525482]"
238, , ,Verměřovice,Verměřovice,671259611,"[50.00841242184164, 16.56448539126902]"
235, , ,Verměřovice,Verměřovice,715903611,"[50.0109614485079, 16.5667920769656]"
260, , ,Verměřovice,Verměřovice,29267117010,"[50.01085541364592, 16.56476107073221]"
252, , ,Verměřovice,Verměřovice,729583611,"[50.01135961853959, 16.565504031215006]"
264, , ,Verměřovice,Verměřovice,32479948010,"[50.01121818517777, 16.564517462091477]"
267, , ,Verměřovice,Verměřovice,40534049010,"[50.011851225800505, 16.564775588612285]"
220, , ,Verměřovice,Verměřovice,513820611,"[50.00713050733472, 16.56323319289494]"
215, , ,Verměřovice,Verměřovice,428491611,"[50.007217839238145, 16.559344938635153]"
49, , ,Verměřovice,Verměřovice,428543611,"[50.00351048884141, 16.560737648279424]"
1, , ,Verměřovice,Verměřovice,428477611,"[50.01085096370279, 16.56314797163799]"
6, , ,Verměřovice,Verměřovice,428333611,"[50.00806325877846, 16.564277646527376]"
31, , ,Verměřovice,Verměřovice,428421611,"[50.010274044326366, 16.559947433236978]"
146, , ,Verměřovice,Verměřovice,428286611,"[50.010917805435284, 16.562940229121075]"
161, , ,Verměřovice,Verměřovice,428302611,"[50.00689354054723, 16.564362625940536]"
225, , ,Verměřovice,Verměřovice,651593611,"[50.00938928812407, 16.557388307980382]"
241, , ,Verměřovice,Verměřovice,428478611,"[50.00490814228951, 16.562873257686526]"
263, , ,Verměřovice,Verměřovice,55412317010,"[50.01143890735387, 16.564957384892036]"
53, , ,Verměřovice,Verměřovice,428308611,"[50.003469500792264, 16.561572415072256]"
145, , ,Verměřovice,Verměřovice,428314611,"[50.00480846278701, 16.5631286076358]"
133, , ,Verměřovice,Verměřovice,428537611,"[50.009493919518505, 16.560429884118797]"
16, , ,Verměřovice,Verměřovice,428395611,"[50.011871411224654, 16.55938320287747]"
30, , ,Verměřovice,Verměřovice,428458611,"[50.00228925071935, 16.559442318338693]"
124, , ,Verměřovice,Verměřovice,428251611,"[50.01117788106711, 16.557746016777415]"
181, , ,Verměřovice,Verměřovice,428388611,"[50.00630980964209, 16.559128812903644]"
183, , ,Verměřovice,Verměřovice,428397611,"[50.00483448898668, 16.564274821692447]"
184, , ,Verměřovice,Verměřovice,428389611,"[50.004908907504166, 16.56430436898886]"
195, , ,Verměřovice,Verměřovice,428414611,"[50.00587689793989, 16.559145726830597]"
206, , ,Verměřovice,Verměřovice,428468611,"[50.004782764570365, 16.559147914921216]"
222, , ,Verměřovice,Verměřovice,645971611,"[50.00800318783951, 16.559418430236747]"
224, , ,Verměřovice,Verměřovice,544040611,"[50.01096612056577, 16.558595705960887]"
247, , ,Verměřovice,Verměřovice,705854611,"[50.01075627020992, 16.56657406512695]"
248, , ,Verměřovice,Verměřovice,0,"[50.010904353117844, 16.565847428316754]"
69, , ,Verměřovice,Verměřovice,428344611,"[50.00760509945483, 16.562642931753107]"
81, , ,Verměřovice,Verměřovice,428242611,"[50.008468006832054, 16.563213067468315]"
113, , ,Verměřovice,Verměřovice,428444611,"[50.00651582336827, 16.562068899439716]"
116, , ,Verměřovice,Verměřovice,428336611,"[50.004459296732854, 16.56227543184525]"
117, , ,Verměřovice,Verměřovice,428492611,"[50.00573666045935, 16.56256514753337]"
3, , ,Verměřovice,Verměřovice,428489611,"[50.00973021323677, 16.563028260164113]"
142, , ,Verměřovice,Verměřovice,428334611,"[50.007899655822385, 16.564136842436465]"
156, , ,Verměřovice,Verměřovice,428299611,"[50.005881391498434, 16.560113185727477]"
180, , ,Verměřovice,Verměřovice,428359611,"[50.006337995126586, 16.559530993108716]"
185, , ,Verměřovice,Verměřovice,428390611,"[50.00498526865269, 16.56436165237133]"
155, , ,Verměřovice,Verměřovice,428267611,"[50.00776944591795, 16.559696423655218]"
204, , ,Verměřovice,Verměřovice,428463611,"[50.00517140116794, 16.56017683405042]"
208, , ,Verměřovice,Verměřovice,428490611,"[50.00515545377502, 16.559562120017745]"
8, , ,Verměřovice,Verměřovice,428449611,"[50.00624185279246, 16.562030915268984]"
17, , ,Verměřovice,Verměřovice,428244611,"[50.010272518874004, 16.562894696180212]"
23, , ,Verměřovice,Verměřovice,428409611,"[50.002981798419526, 16.562356234746662]"
61, , ,Verměřovice,Verměřovice,428437611,"[50.006235830639135, 16.56271950761963]"
84, , ,Verměřovice,Verměřovice,428338611,"[50.00919043453037, 16.562810569617206]"
114, , ,Verměřovice,Verměřovice,428325611,"[50.007027234429415, 16.56201070631448]"
147, , ,Verměřovice,Verměřovice,428309611,"[50.0117000272061, 16.559131445593447]"
157, , ,Verměřovice,Verměřovice,428284611,"[50.00681347996944, 16.564769029908234]"
164, , ,Verměřovice,Verměřovice,428287611,"[50.006828063565436, 16.561104131520917]"
187, , ,Verměřovice,Verměřovice,428391611,"[50.00513507693544, 16.564434615548354]"
201, , ,Verměřovice,Verměřovice,428462611,"[50.00487119010228, 16.559764428746814]"
205, , ,Verměřovice,Verměřovice,428466611,"[50.006995900985885, 16.559111277598625]"
227, , ,Verměřovice,Verměřovice,654026611,"[50.00681717945842, 16.56430534029152]"
45, , ,Verměřovice,Verměřovice,428250611,"[50.00329927585878, 16.560562805530036]"
52, , ,Verměřovice,Verměřovice,428475611,"[50.00335407801482, 16.561086753568567]"
106, , ,Verměřovice,Verměřovice,428353611,"[50.00409394733151, 16.558997529381966]"
126, , ,Verměřovice,Verměřovice,428380611,"[50.010683453602006, 16.560369529117853]"
139, , ,Verměřovice,Verměřovice,428272611,"[50.00891508472848, 16.560429306693937]"
190, , ,Verměřovice,Verměřovice,428404611,"[50.00677790101896, 16.55948483763388]"
193, , ,Verměřovice,Verměřovice,428413611,"[50.006671217298674, 16.559123963337772]"
196, , ,Verměřovice,Verměřovice,428416611,"[50.00655854505224, 16.56009717231768]"
22, , ,Verměřovice,Verměřovice,428279611,"[50.00350195428399, 16.56242285646043]"
97, , ,Verměřovice,Verměřovice,428447611,"[50.00741562190931, 16.559938543244296]"
4, , ,Verměřovice,Verměřovice,428289611,"[50.00944749660164, 16.56351096724913]"
128, , ,Verměřovice,Verměřovice,428311611,"[50.010050991053205, 16.56037800000846]"
171, , ,Verměřovice,Verměřovice,428317611,"[50.00567871758667, 16.559543998404493]"
152, , ,Verměřovice,Verměřovice,428283611,"[50.011536627264576, 16.55950986238557]"
197, , ,Verměřovice,Verměřovice,428417611,"[50.006103263734545, 16.559149630059885]"
20, , ,Verměřovice,Verměřovice,428402611,"[50.01225246187379, 16.560174976231515]"
70, , ,Verměřovice,Verměřovice,428383611,"[50.01135725749984, 16.558627936348117]"
74, , ,Verměřovice,Verměřovice,428532611,"[50.006474420087116, 16.560574430159715]"
87, , ,Verměřovice,Verměřovice,428379611,"[50.009501904972225, 16.5629965999738]"
90, , ,Verměřovice,Verměřovice,428465611,"[50.00675909345532, 16.562055932801684]"
7, , ,Verměřovice,Verměřovice,428534611,"[50.001871903020735, 16.56032652263275]"
123, , ,Verměřovice,Verměřovice,428545611,"[50.00536456566683, 16.562417422696953]"
169, , ,Verměřovice,Verměřovice,428307611,"[50.00631527513947, 16.56011014870351]"
174, , ,Verměřovice,Verměřovice,428331611,"[50.00588526359176, 16.55952318309347]"
182, , ,Verměřovice,Verměřovice,428396611,"[50.00475909912593, 16.56423140655575]"
186, , ,Verměřovice,Verměřovice,428392611,"[50.005059687143536, 16.564391199893368]"
212, , ,Verměřovice,Verměřovice,550241611,"[50.0083537293204, 16.56003286115815]"
18, , ,Verměřovice,Verměřovice,428310611,"[50.00452030743348, 16.561984508428043]"
41, , ,Verměřovice,Verměřovice,428412611,"[50.01216948764797, 16.559894263276547]"
66, , ,Verměřovice,Verměřovice,428439611,"[50.00758255897596, 16.563095775076576]"
67, , ,Verměřovice,Verměřovice,428273611,"[50.00746383938923, 16.562821113868296]"
83, , ,Verměřovice,Verměřovice,428320611,"[50.008911217801426, 16.562955892169427]"
86, , ,Verměřovice,Verměřovice,428341611,"[50.011667605082856, 16.560217519108242]"
89, , ,Verměřovice,Verměřovice,428346611,"[50.003662767913994, 16.558523048657477]"
103, , ,Verměřovice,Verměřovice,428361611,"[50.00299670693975, 16.559084432926852]"
160, , ,Verměřovice,Verměřovice,428303611,"[50.00690695206172, 16.56403762089094]"
175, , ,Verměřovice,Verměřovice,428348611,"[50.00634541035419, 16.561185547521372]"
177, , ,Verměřovice,Verměřovice,428387611,"[50.006537546857714, 16.559539422174833]"
34, , ,Verměřovice,Verměřovice,428433611,"[50.0074257366081, 16.560470074224973]"
50, , ,Verměřovice,Verměřovice,428424611,"[50.00361230921026, 16.56102916487963]"
56, , ,Verměřovice,Verměřovice,428296611,"[50.004573351010556, 16.561708959649327]"
75, , ,Verměřovice,Verměřovice,428337611,"[50.00813243684227, 16.563845000790288]"
99, , ,Verměřovice,Verměřovice,428352611,"[50.00403178134082, 16.55940090304014]"
100, , ,Verměřovice,Verměřovice,428339611,"[50.003184595498574, 16.55892645089998]"
129, , ,Verměřovice,Verměřovice,428281611,"[50.009861349438346, 16.56038192817374]"
158, , ,Verměřovice,Verměřovice,428269611,"[50.00681697995894, 16.560558738508814]"
168, , ,Verměřovice,Verměřovice,428306611,"[50.00567387357501, 16.560120130418586]"
173, , ,Verměřovice,Verměřovice,428403611,"[50.006119595481444, 16.55951171186415]"
149, , ,Verměřovice,Verměřovice,428454611,"[50.00629876717552, 16.560519868558295]"
217, , ,Verměřovice,Verměřovice,428483611,"[50.00828711041989, 16.562696297665713]"
268, , ,Verměřovice,Verměřovice,59868713010,"[50.01156696534663, 16.56433234387912]"
257, , ,Verměřovice,Verměřovice,60155382010,"[50.01065468026531, 16.565510621958726]"
265, , ,Verměřovice,Verměřovice,60069214010,"[50.01161883647004, 16.564814775461375]"
202, , ,Verměřovice,Verměřovice,428459611,"[50.00454494454809, 16.55949673818396]"
60, , ,Verměřovice,Verměřovice,428452611,"[50.006044381406, 16.56232325460014]"
110, , ,Verměřovice,Verměřovice,428363611,"[50.01148707520078, 16.55739491382266]"
111, , ,Verměřovice,Verměřovice,428364611,"[50.010499942448206, 16.578432244232573]"
1, , ,Verměřovice,Verměřovice,428436611,"[50.003138167385906, 16.55491541138969]"
3, , ,Verměřovice,Verměřovice,428467611,"[50.013698507010346, 16.555990823426203]"
258, , ,Verměřovice,Verměřovice,61577915010,"[50.01068382030302, 16.564900027221643]"
38, , ,Verměřovice,Verměřovice,428323611,"[50.00347634258559, 16.559225768604396]"
266, , ,Verměřovice,Verměřovice,62526044010,"[50.01138253358788, 16.56442743869057]"
