cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, , ,Borkovany,Borkovany,418645704,"[49.03201359935598, 16.8066568200795]"
261, , ,Borkovany,Borkovany,418633704,"[49.03123088279555, 16.80955630734489]"
174, , ,Borkovany,Borkovany,418681704,"[49.03292945620396, 16.805416994710605]"
20, , ,Borkovany,Borkovany,418636704,"[49.03191529900152, 16.810054285228443]"
14, , ,Borkovany,Borkovany,418784704,"[49.03205709082512, 16.809348610809028]"
194, , ,Borkovany,Borkovany,418899704,"[49.02618527304738, 16.81094837267109]"
199, , ,Borkovany,Borkovany,418748704,"[49.03074315547751, 16.808905925225304]"
271, , ,Borkovany,Borkovany,419082704,"[49.02649868183888, 16.81118305265059]"
293, , ,Borkovany,Borkovany,418813704,"[49.03228698989199, 16.80661943298951]"
241, , ,Borkovany,Borkovany,418937704,"[49.02954164985548, 16.808171576156386]"
183, , ,Borkovany,Borkovany,418897704,"[49.028941478342354, 16.80578002602632]"
231, , ,Borkovany,Borkovany,418769704,"[49.02999206167964, 16.81546381580643]"
195, , ,Borkovany,Borkovany,418775704,"[49.029733055725906, 16.81429393200338]"
318, , ,Borkovany,Borkovany,418637704,"[49.025129566147875, 16.812254607137618]"
131, , ,Borkovany,Borkovany,418624704,"[49.03352569975183, 16.80735029497926]"
184, , ,Borkovany,Borkovany,418676704,"[49.02970310107327, 16.815316900008]"
355, , ,Borkovany,Borkovany,418811704,"[49.03034996324701, 16.8151335035352]"
359, , ,Borkovany,Borkovany,418947704,"[49.03368889943956, 16.80717393891028]"
339, , ,Borkovany,Borkovany,418815704,"[49.02868480242946, 16.807457484954224]"
8, , ,Borkovany,Borkovany,418869704,"[49.032413551691256, 16.80917510950779]"
37, , ,Borkovany,Borkovany,418763704,"[49.030021512867464, 16.81191624516695]"
196, , ,Borkovany,Borkovany,418806704,"[49.0292127386218, 16.816520741365014]"
331, , ,Borkovany,Borkovany,418835704,"[49.028622491101935, 16.80738826939178]"
327, , ,Borkovany,Borkovany,419055704,"[49.030436278305004, 16.81070781021173]"
303, , ,Borkovany,Borkovany,418950704,"[49.03023731496903, 16.806552125830255]"
168, , ,Borkovany,Borkovany,418698704,"[49.02802817471334, 16.806108724579875]"
312, , ,Borkovany,Borkovany,418836704,"[49.02566293564916, 16.81167974741982]"
328, , ,Borkovany,Borkovany,418740704,"[49.029769698677434, 16.808022792701546]"
144, , ,Borkovany,Borkovany,418793704,"[49.02936710275883, 16.80894985433911]"
288, , ,Borkovany,Borkovany,418665704,"[49.03045041916008, 16.807592248041736]"
348, , ,Borkovany,Borkovany,419034704,"[49.02363364165418, 16.814424552533694]"
352, , ,Borkovany,Borkovany,418744704,"[49.024827369669694, 16.814240725948316]"
239, , ,Borkovany,Borkovany,419063704,"[49.031374220766985, 16.808939506881458]"
336, , ,Borkovany,Borkovany,418700704,"[49.029196174132366, 16.80562173294924]"
232, , ,Borkovany,Borkovany,418776704,"[49.029698392225505, 16.814502322380843]"
203, , ,Borkovany,Borkovany,418782704,"[49.030783514583376, 16.808499407792333]"
214, , ,Borkovany,Borkovany,419036704,"[49.023964079797445, 16.813045559515878]"
306, , ,Borkovany,Borkovany,418909704,"[49.0296102019868, 16.806762034314026]"
56, , ,Borkovany,Borkovany,418812704,"[49.027416518802575, 16.811307104693388]"
98, , ,Borkovany,Borkovany,418670704,"[49.030234562363454, 16.809821111854603]"
297, , ,Borkovany,Borkovany,418824704,"[49.03003908469726, 16.807835062071543]"
23, , ,Borkovany,Borkovany,418831704,"[49.03169659058483, 16.8098303949767]"
69, , ,Borkovany,Borkovany,418795704,"[49.02706808708607, 16.81099374018698]"
266, , ,Borkovany,Borkovany,418905704,"[49.02358028859843, 16.81348105559007]"
107, , ,Borkovany,Borkovany,418805704,"[49.02928615904451, 16.811150295497097]"
57, , ,Borkovany,Borkovany,418690704,"[49.0272854660267, 16.81132109750392]"
79, , ,Borkovany,Borkovany,418936704,"[49.027364916259565, 16.808993512718523]"
300, , ,Borkovany,Borkovany,418705704,"[49.03034931363925, 16.814739069221158]"
305, , ,Borkovany,Borkovany,418667704,"[49.02974538065664, 16.80673581552646]"
186, , ,Borkovany,Borkovany,418707704,"[49.02464479096874, 16.81387520950383]"
105, , ,Borkovany,Borkovany,418621704,"[49.0290344767975, 16.810895531816836]"
202, , ,Borkovany,Borkovany,418647704,"[49.029477820616954, 16.809806018453685]"
59, , ,Borkovany,Borkovany,419056704,"[49.02685056004906, 16.811512225959376]"
148, , ,Borkovany,Borkovany,418976704,"[49.03148076097471, 16.806915699576194]"
58, , ,Borkovany,Borkovany,418664704,"[49.02701248867622, 16.81141792995621]"
127, , ,Borkovany,Borkovany,418709704,"[49.032587227092115, 16.809080699268613]"
93, , ,Borkovany,Borkovany,418826704,"[49.02974972405901, 16.809233260023767]"
78, , ,Borkovany,Borkovany,418639704,"[49.0272597263315, 16.809456186383144]"
157, , ,Borkovany,Borkovany,418656704,"[49.0293824099946, 16.808291584905078]"
341, , ,Borkovany,Borkovany,418926704,"[49.024063732472335, 16.813481418510854]"
6, , ,Borkovany,Borkovany,418867704,"[49.03268808037124, 16.808215033263824]"
44, , ,Borkovany,Borkovany,418814704,"[49.02955834713889, 16.81202321031626]"
349, , ,Borkovany,Borkovany,418931704,"[49.02338686101875, 16.81422869141362]"
62, , ,Borkovany,Borkovany,418718704,"[49.02526758706697, 16.81366816804912]"
273, , ,Borkovany,Borkovany,418719704,"[49.025333020802115, 16.81348236576957]"
123, , ,Borkovany,Borkovany,418662704,"[49.03147889163544, 16.80856585354098]"
170, , ,Borkovany,Borkovany,418974704,"[49.027781554664486, 16.810591977297403]"
77, , ,Borkovany,Borkovany,418625704,"[49.02776707291155, 16.80907218314491]"
159, , ,Borkovany,Borkovany,418726704,"[49.031280670626096, 16.807412890234094]"
128, , ,Borkovany,Borkovany,419061704,"[49.03190544935386, 16.80742229481032]"
153, , ,Borkovany,Borkovany,418666704,"[49.03001628590101, 16.80890173283412]"
309, , ,Borkovany,Borkovany,418820704,"[49.02918563180864, 16.806246785090913]"
353, , ,Borkovany,Borkovany,419053704,"[49.03194176126132, 16.80724827978951]"
115, , ,Borkovany,Borkovany,418822704,"[49.030782181717065, 16.81028023032201]"
260, , ,Borkovany,Borkovany,418734704,"[49.03039902030762, 16.806939710530898]"
43, , ,Borkovany,Borkovany,418877704,"[49.029639807921164, 16.812481009691325]"
143, , ,Borkovany,Borkovany,418966704,"[49.02923134780434, 16.808962545169575]"
85, , ,Borkovany,Borkovany,418935704,"[49.02846969755714, 16.80891579885735]"
277, , ,Borkovany,Borkovany,419035704,"[49.0318695149976, 16.807993003692]"
316, , ,Borkovany,Borkovany,418825704,"[49.02971910819012, 16.806293097076058]"
12, , ,Borkovany,Borkovany,418786704,"[49.03210923595529, 16.809704274867784]"
50, , ,Borkovany,Borkovany,418868704,"[49.03282377448472, 16.80812712258741]"
126, , ,Borkovany,Borkovany,419062704,"[49.030813631448204, 16.81320655677225]"
255, , ,Borkovany,Borkovany,418833704,"[49.023450598597236, 16.814005356609673]"
90, , ,Borkovany,Borkovany,418701704,"[49.02936869300222, 16.809414953914295]"
289, , ,Borkovany,Borkovany,418908704,"[49.031960802204566, 16.80987192293305]"
42, , ,Borkovany,Borkovany,418697704,"[49.029780235804445, 16.812507046756956]"
130, , ,Borkovany,Borkovany,418680704,"[49.031578239049765, 16.808445405704685]"
295, , ,Borkovany,Borkovany,418749704,"[49.029908009025405, 16.807928278803224]"
307, , ,Borkovany,Borkovany,418673704,"[49.02933794440529, 16.806574534882394]"
319, , ,Borkovany,Borkovany,418692704,"[49.02500030213633, 16.812385738064517]"
89, , ,Borkovany,Borkovany,418797704,"[49.02920527400088, 16.809509912673125]"
101, , ,Borkovany,Borkovany,419037704,"[49.02971430799271, 16.80971502239217]"
164, , ,Borkovany,Borkovany,418777704,"[49.03107661981593, 16.80775778821694]"
344, , ,Borkovany,Borkovany,418928704,"[49.02355430173178, 16.81362409365573]"
137, , ,Borkovany,Borkovany,418746704,"[49.03048664531969, 16.809651153443717]"
275, , ,Borkovany,Borkovany,418783704,"[49.032871580445814, 16.8055655936651]"
167, , ,Borkovany,Borkovany,418893704,"[49.025911171389474, 16.812334917410112]"
100, , ,Borkovany,Borkovany,418694704,"[49.02959524145925, 16.8100649767097]"
323, , ,Borkovany,Borkovany,418612704,"[49.024770662444524, 16.812608167746525]"
206, , ,Borkovany,Borkovany,418768704,"[49.02716395159336, 16.811355287913717]"
258, , ,Borkovany,Borkovany,418903704,"[49.03021913444426, 16.80842859785481]"
290, , ,Borkovany,Borkovany,418710704,"[49.030474731419346, 16.807367767778807]"
112, , ,Borkovany,Borkovany,418884704,"[49.03033413373716, 16.810791843831105]"
276, , ,Borkovany,Borkovany,419094704,"[49.02840348218895, 16.810958174815962]"
347, , ,Borkovany,Borkovany,419033704,"[49.02371109012798, 16.81447346927341]"
76, , ,Borkovany,Borkovany,418883704,"[49.0279396514012, 16.809231942269268]"
287, , ,Borkovany,Borkovany,418876704,"[49.03041581616303, 16.808006092087737]"
147, , ,Borkovany,Borkovany,418634704,"[49.031475998435575, 16.807106519327487]"
109, , ,Borkovany,Borkovany,418816704,"[49.029661984960725, 16.81161756542391]"
84, , ,Borkovany,Borkovany,418847704,"[49.0280211241231, 16.808750649925912]"
96, , ,Borkovany,Borkovany,418635704,"[49.030036682989376, 16.80921159076901]"
155, , ,Borkovany,Borkovany,418626704,"[49.03052445863254, 16.81387228204365]"
151, , ,Borkovany,Borkovany,418671704,"[49.02946496655931, 16.816031626288453]"
145, , ,Borkovany,Borkovany,418942704,"[49.02945792531022, 16.80903251593449]"
337, , ,Borkovany,Borkovany,418801704,"[49.02920382701625, 16.805416568609324]"
64, , ,Borkovany,Borkovany,418807704,"[49.026251331907645, 16.811302590600402]"
356, , ,Borkovany,Borkovany,194207735,"[49.02504147388731, 16.814511817113914]"
317, , ,Borkovany,Borkovany,418915704,"[49.02525764370449, 16.81212201559823]"
120, , ,Borkovany,Borkovany,418628704,"[49.03146390116339, 16.808868742898696]"
278, , ,Borkovany,Borkovany,418765704,"[49.03078363794239, 16.80798863795418]"
274, , ,Borkovany,Borkovany,418906704,"[49.030887810082184, 16.810159055959186]"
34, , ,Borkovany,Borkovany,418648704,"[49.030413491322186, 16.81167588126488]"
296, , ,Borkovany,Borkovany,418679704,"[49.03051415482865, 16.81443748332966]"
22, , ,Borkovany,Borkovany,418968704,"[49.031603164114195, 16.810331102117804]"
51, , ,Borkovany,Borkovany,418880704,"[49.028161194138086, 16.81079459407132]"
283, , ,Borkovany,Borkovany,418907704,"[49.030771305834314, 16.810980436583215]"
1, , ,Borkovany,Borkovany,418863704,"[49.03240458887939, 16.806460982558036]"
320, , ,Borkovany,Borkovany,418922704,"[49.02488290869215, 16.81251070339864]"
97, , ,Borkovany,Borkovany,418771704,"[49.029995491607636, 16.809694831954527]"
212, , ,Borkovany,Borkovany,418689704,"[49.02584150208973, 16.812391734499457]"
299, , ,Borkovany,Borkovany,418759704,"[49.025479703984246, 16.81312238822681]"
17, , ,Borkovany,Borkovany,418617704,"[49.03200943979409, 16.80982218027462]"
124, , ,Borkovany,Borkovany,418770704,"[49.031749055288635, 16.80825890002178]"
65, , ,Borkovany,Borkovany,418737704,"[49.03134297817963, 16.808068915826897]"
217, , ,Borkovany,Borkovany,419030704,"[49.028484593993014, 16.844991577829674]"
133, , ,Borkovany,Borkovany,418890704,"[49.03015342179792, 16.809031564234452]"
298, , ,Borkovany,Borkovany,418745704,"[49.03043555647428, 16.807085809734293]"
313, , ,Borkovany,Borkovany,418834704,"[49.02540687095733, 16.813303189572864]"
270, , ,Borkovany,Borkovany,418941704,"[49.029698669073476, 16.80938638886168]"
230, , ,Borkovany,Borkovany,418794704,"[49.0259406808088, 16.8112107505933]"
234, , ,Borkovany,Borkovany,418675704,"[49.02900696629323, 16.808789911628168]"
226, , ,Borkovany,Borkovany,418644704,"[49.02954740662322, 16.814774180007127]"
329, , ,Borkovany,Borkovany,418788704,"[49.02793547596248, 16.807197291496564]"
135, , ,Borkovany,Borkovany,418723704,"[49.03097080916591, 16.80862752307568]"
207, , ,Borkovany,Borkovany,418848704,"[49.0302407692179, 16.814228255958703]"
332, , ,Borkovany,Borkovany,419031704,"[49.02800618952206, 16.84502461854258]"
333, , ,Borkovany,Borkovany,418614704,"[49.024344850279256, 16.813385911581044]"
122, , ,Borkovany,Borkovany,418887704,"[49.03132700313331, 16.808679736068008]"
46, , ,Borkovany,Borkovany,419060704,"[49.028159989465735, 16.806268687416633]"
244, , ,Borkovany,Borkovany,418856704,"[49.031746868984456, 16.806513808276236]"
219, , ,Borkovany,Borkovany,418606704,"[49.02444521523377, 16.81488262212636]"
160, , ,Borkovany,Borkovany,418747704,"[49.02879809757161, 16.808482365582677]"
172, , ,Borkovany,Borkovany,418975704,"[49.02800730995791, 16.81030441609604]"
192, , ,Borkovany,Borkovany,418804704,"[49.03006076605501, 16.814739095921897]"
201, , ,Borkovany,Borkovany,418695704,"[49.030449101165004, 16.814188960361964]"
250, , ,Borkovany,Borkovany,418725704,"[49.03006895328325, 16.808777085167144]"
263, , ,Borkovany,Borkovany,418904704,"[49.02392792715443, 16.81345684101091]"
40, , ,Borkovany,Borkovany,419039704,"[49.029927600765916, 16.81500974977652]"
94, , ,Borkovany,Borkovany,418702704,"[49.02984783871007, 16.809110677686032]"
132, , ,Borkovany,Borkovany,418802704,"[49.03066305772141, 16.809310562156178]"
141, , ,Borkovany,Borkovany,418954704,"[49.03187275938237, 16.806872630572233]"
190, , ,Borkovany,Borkovany,418696704,"[49.03000696251792, 16.80813862763425]"
326, , ,Borkovany,Borkovany,418727704,"[49.025187200635465, 16.813882216303607]"
129, , ,Borkovany,Borkovany,418889704,"[49.02961032124148, 16.815768513871696]"
294, , ,Borkovany,Borkovany,418854704,"[49.02557446066682, 16.812921297518436]"
111, , ,Borkovany,Borkovany,418655704,"[49.03019180772659, 16.810905421354875]"
161, , ,Borkovany,Borkovany,418785704,"[49.02409533214639, 16.81305271538048]"
136, , ,Borkovany,Borkovany,418828704,"[49.03119701148955, 16.80887468230333]"
38, , ,Borkovany,Borkovany,418706704,"[49.029992791122886, 16.812373418114113]"
267, , ,Borkovany,Borkovany,418756704,"[49.025784652490636, 16.81143321750515]"
343, , ,Borkovany,Borkovany,418927704,"[49.02331097002999, 16.812926088986266]"
74, , ,Borkovany,Borkovany,419092704,"[49.028216538617734, 16.809976735151796]"
82, , ,Borkovany,Borkovany,418619704,"[49.027735935889, 16.80877960017927]"
325, , ,Borkovany,Borkovany,418641704,"[49.02512635350698, 16.81403634425251]"
345, , ,Borkovany,Borkovany,418929704,"[49.0234072167428, 16.812943528696096]"
185, , ,Borkovany,Borkovany,419054704,"[49.03012334408581, 16.808173872036722]"
116, , ,Borkovany,Borkovany,419041704,"[49.03098585810305, 16.81001984350515]"
25, , ,Borkovany,Borkovany,418948704,"[49.03139316757166, 16.810469009718503]"
225, , ,Borkovany,Borkovany,0,"[49.02840440810224, 16.807200883190077]"
9, , ,Borkovany,Borkovany,418827704,"[49.032336843186556, 16.809457782100488]"
156, , ,Borkovany,Borkovany,418798704,"[49.03140246229668, 16.80723534467167]"
63, , ,Borkovany,Borkovany,418882704,"[49.02609981006916, 16.811338289787557]"
177, , ,Borkovany,Borkovany,418829704,"[49.02560813584328, 16.81275089512907]"
198, , ,Borkovany,Borkovany,418716704,"[49.02471430856268, 16.813997585866638]"
292, , ,Borkovany,Borkovany,418951704,"[49.029664281873664, 16.808162637632517]"
193, , ,Borkovany,Borkovany,418629704,"[49.02929534084093, 16.816376458301157]"
247, , ,Borkovany,Borkovany,418851704,"[49.02810176324027, 16.80698333104964]"
269, , ,Borkovany,Borkovany,418660704,"[49.030650559605206, 16.808183391430596]"
70, , ,Borkovany,Borkovany,418730704,"[49.02729212006817, 16.810997019950868]"
242, , ,Borkovany,Borkovany,418674704,"[49.029887098681755, 16.815901431784038]"
334, , ,Borkovany,Borkovany,418923704,"[49.029358266776974, 16.80694972096806]"
178, , ,Borkovany,Borkovany,418643704,"[49.03056356653577, 16.809028509629073]"
235, , ,Borkovany,Borkovany,418688704,"[49.027806893604705, 16.806654937217456]"
310, , ,Borkovany,Borkovany,418738704,"[49.02910157527165, 16.806089609948792]"
154, , ,Borkovany,Borkovany,418891704,"[49.03015577511154, 16.808530757545306]"
53, , ,Borkovany,Borkovany,418774704,"[49.02789592359912, 16.8109504259632]"
200, , ,Borkovany,Borkovany,418772704,"[49.02956689174744, 16.81394211349686]"
125, , ,Borkovany,Borkovany,418888704,"[49.0318283011921, 16.80820067184745]"
99, , ,Borkovany,Borkovany,418741704,"[49.029436091705286, 16.810305016331103]"
75, , ,Borkovany,Borkovany,418728704,"[49.02805605431299, 16.809511406421183]"
236, , ,Borkovany,Borkovany,418732704,"[49.032458129062206, 16.805853472291098]"
45, , ,Borkovany,Borkovany,419040704,"[49.029384123077165, 16.81178614186601]"
83, , ,Borkovany,Borkovany,419029704,"[49.02789899784556, 16.808778619786295]"
342, , ,Borkovany,Borkovany,419058704,"[49.026113684106306, 16.814182037028345]"
146, , ,Borkovany,Borkovany,418844704,"[49.03025539909008, 16.808852528555615]"
121, , ,Borkovany,Borkovany,418823704,"[49.03109607123708, 16.808982594243215]"
28, , ,Borkovany,Borkovany,418693704,"[49.03103754676821, 16.810492878445693]"
41, , ,Borkovany,Borkovany,419052704,"[49.02992914565356, 16.81276770376426]"
171, , ,Borkovany,Borkovany,418663704,"[49.03222358935074, 16.806188973602243]"
227, , ,Borkovany,Borkovany,418809704,"[49.02598218258848, 16.81228311033737]"
175, , ,Borkovany,Borkovany,418940704,"[49.03280056073562, 16.80576979846876]"
249, , ,Borkovany,Borkovany,418672704,"[49.029273948311435, 16.805026049539862]"
104, , ,Borkovany,Borkovany,418800704,"[49.02909543034876, 16.8102394400054]"
279, , ,Borkovany,Borkovany,419088704,"[49.02828393857916, 16.810728576455165]"
302, , ,Borkovany,Borkovany,418760704,"[49.02724942542414, 16.807116722682547]"
330, , ,Borkovany,Borkovany,418618704,"[49.03000160160167, 16.806286566481514]"
285, , ,Borkovany,Borkovany,418773704,"[49.030194219789436, 16.80810708653011]"
158, , ,Borkovany,Borkovany,418736704,"[49.03015411863182, 16.807780447264125]"
354, , ,Borkovany,Borkovany,418790704,"[49.02687262294069, 16.811109089091985]"
117, , ,Borkovany,Borkovany,418615704,"[49.03105442953091, 16.80987284197494]"
91, , ,Borkovany,Borkovany,418650704,"[49.03313974484243, 16.807810473974488]"
367, , ,Borkovany,Borkovany,207822735,"[49.029768423550095, 16.808385218043068]"
369, , ,Borkovany,Borkovany,200741735,"[49.0244227190822, 16.811905190155162]"
371, , ,Borkovany,Borkovany,220067735,"[49.02732815484419, 16.81024497596383]"
26, , ,Borkovany,Borkovany,418711704,"[49.03124405288561, 16.810664678838528]"
354, , ,Borkovany,Borkovany,418939704,"[49.02623893718326, 16.814083039806704]"
370, , ,Borkovany,Borkovany,222923735,"[49.03086117375115, 16.81401277756663]"
381, , ,Borkovany,Borkovany,14633623010,"[49.02998269740715, 16.813004176828517]"
376, , ,Borkovany,Borkovany,14483926010,"[49.023984338856195, 16.812330610217284]"
383, , ,Borkovany,Borkovany,15308201010,"[49.02891838091045, 16.8110861725374]"
386, , ,Borkovany,Borkovany,27804320010,"[49.03379864172227, 16.807078220963987]"
4, , ,Borkovany,Borkovany,21430385010,"[49.03130386818695, 16.806831990621866]"
396, , ,Borkovany,Borkovany,40890062010,"[49.025484599767125, 16.81184913463501]"
350, , ,Borkovany,Borkovany,418607704,"[49.023979049063975, 16.814620014855105]"
391, , ,Borkovany,Borkovany,52166314010,"[49.02773411941523, 16.807514507831247]"
373, , ,Borkovany,Borkovany,51610249010,"[49.030445164993196, 16.815578385501183]"
365, , ,Borkovany,Borkovany,0,"[49.031325148911655, 16.819031349515864]"
366, , ,Borkovany,Borkovany,419072704,"[49.01965824828237, 16.817057174183756]"
149, , ,Borkovany,Borkovany,418764704,"[49.03172985900804, 16.806846179547332]"
173, , ,Borkovany,Borkovany,418761704,"[49.030840928526686, 16.808762766470373]"
189, , ,Borkovany,Borkovany,418699704,"[49.029451952376355, 16.809466787608244]"
221, , ,Borkovany,Borkovany,418861704,"[49.030153742903536, 16.81463495002769]"
252, , ,Borkovany,Borkovany,418638704,"[49.02995939820205, 16.815614953861196]"
