cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, , ,Sluštice,Sluštice,829200209,"[50.039857599493644, 14.685476210975455]"
82, , ,Sluštice,Sluštice,829159209,"[50.036151695251405, 14.68692899483085]"
83, , ,Sluštice,Sluštice,829203209,"[50.03606654185144, 14.686594039161065]"
89, , ,Sluštice,Sluštice,829058209,"[50.03670732493664, 14.684433957866725]"
96, , ,Sluštice,Sluštice,829216209,"[50.03933240905603, 14.688258175351546]"
102, , ,Sluštice,Sluštice,829165209,"[50.03886168598288, 14.685200465976214]"
109, , ,Sluštice,Sluštice,829229209,"[50.037621221579, 14.683477981015816]"
119, , ,Sluštice,Sluštice,829114209,"[50.037054725581996, 14.684481806020656]"
6, , ,Sluštice,Sluštice,829090209,"[50.036654429274044, 14.698947913292045]"
11, , ,Sluštice,Sluštice,829124209,"[50.035928771737524, 14.699733601443238]"
13, , ,Sluštice,Sluštice,829100209,"[50.035415737041966, 14.700785498055927]"
28, , ,Sluštice,Sluštice,829189209,"[50.038825194829315, 14.68641938181633]"
31, , ,Sluštice,Sluštice,829154209,"[50.03599056126493, 14.685926053888231]"
33, , ,Sluštice,Sluštice,829191209,"[50.03834508767369, 14.686926612224596]"
34, , ,Sluštice,Sluštice,829055209,"[50.04099600733408, 14.685474265071976]"
44, , ,Sluštice,Sluštice,829166209,"[50.038599387371114, 14.685331388969443]"
60, , ,Sluštice,Sluštice,829039209,"[50.04043018115292, 14.68516070743995]"
64, , ,Sluštice,Sluštice,829197209,"[50.04187721750686, 14.68290681769356]"
71, , ,Sluštice,Sluštice,829181209,"[50.038600580353936, 14.685864401987542]"
78, , ,Sluštice,Sluštice,829182209,"[50.03606833483978, 14.686353105901723]"
84, , ,Sluštice,Sluštice,829041209,"[50.03631961177114, 14.68580336494456]"
90, , ,Sluštice,Sluštice,829172209,"[50.03655302653404, 14.684201841438611]"
94, , ,Sluštice,Sluštice,829199209,"[50.03589867914225, 14.684611528504725]"
103, , ,Sluštice,Sluštice,829194209,"[50.03576419044648, 14.684085579300312]"
121, , ,Sluštice,Sluštice,829207209,"[50.03766309861082, 14.684991837180183]"
10, , ,Sluštice,Sluštice,829180209,"[50.03840839286756, 14.685971013631768]"
11, , ,Sluštice,Sluštice,829156209,"[50.03828425073102, 14.686684190873462]"
23, , ,Sluštice,Sluštice,829238209,"[50.039633641439906, 14.686466534291245]"
30, , ,Sluštice,Sluštice,829053209,"[50.040323554080814, 14.685079367237998]"
24, , ,Sluštice,Sluštice,829102209,"[50.036483719908546, 14.699128029161512]"
32, , ,Sluštice,Sluštice,927004209,"[50.03531863304808, 14.701257618190388]"
21, , ,Sluštice,Sluštice,829141209,"[50.03804637088321, 14.69662696470243]"
30, , ,Sluštice,Sluštice,829122209,"[50.035249564769074, 14.702670899165483]"
38, , ,Sluštice,Sluštice,829097209,"[50.03566908900357, 14.68353988644569]"
41, , ,Sluštice,Sluštice,829079209,"[50.03705302734657, 14.698657484559574]"
40, , ,Sluštice,Sluštice,829214209,"[50.03916955990263, 14.687232000842286]"
42, , ,Sluštice,Sluštice,829148209,"[50.04082979063101, 14.685994248057355]"
48, , ,Sluštice,Sluštice,829139209,"[50.038296804250855, 14.687076662210059]"
51, , ,Sluštice,Sluštice,829157209,"[50.04043847915759, 14.685937915477574]"
56, , ,Sluštice,Sluštice,829160209,"[50.04009661441865, 14.684668813249429]"
74, , ,Sluštice,Sluštice,829151209,"[50.03700758064693, 14.686013319976476]"
77, , ,Sluštice,Sluštice,829211209,"[50.03693353178998, 14.685711401206833]"
81, , ,Sluštice,Sluštice,829047209,"[50.038773074858646, 14.686627981124024]"
104, , ,Sluštice,Sluštice,829038209,"[50.03655594614147, 14.683860529156343]"
107, , ,Sluštice,Sluštice,829192209,"[50.03649994192883, 14.683637395258785]"
125, , ,Sluštice,Sluštice,930673209,"[50.03746654362707, 14.68417877818855]"
7, , ,Sluštice,Sluštice,829107209,"[50.03603501258362, 14.699542238064744]"
16, , ,Sluštice,Sluštice,829098209,"[50.03679529233075, 14.699118216325525]"
17, , ,Sluštice,Sluštice,829103209,"[50.035483846991816, 14.701187383298022]"
39, , ,Sluštice,Sluštice,829074209,"[50.03719964269654, 14.697402382779662]"
52, , ,Sluštice,Sluštice,829178209,"[50.040133755169386, 14.685348176889002]"
65, , ,Sluštice,Sluštice,829187209,"[50.03996147321191, 14.685758983084256]"
67, , ,Sluštice,Sluštice,829153209,"[50.04179423854657, 14.686473067319792]"
68, , ,Sluštice,Sluštice,829201209,"[50.03995528559777, 14.68519121716052]"
92, , ,Sluštice,Sluštice,829057209,"[50.03569052834885, 14.685003991299144]"
101, , ,Sluštice,Sluštice,829037209,"[50.035516930806246, 14.684069148210867]"
105, , ,Sluštice,Sluštice,829042209,"[50.035849164325676, 14.684387891720204]"
123, , ,Sluštice,Sluštice,829163209,"[50.041824123129516, 14.681692941484288]"
127, , ,Sluštice,Sluštice,1098745209,"[50.03539510406627, 14.684927720248306]"
129, , ,Sluštice,Sluštice,829231209,"[50.038786128361465, 14.690300058615554]"
8, , ,Sluštice,Sluštice,829068209,"[50.03553925393301, 14.701897667065754]"
9, , ,Sluštice,Sluštice,928081209,"[50.03539388460465, 14.702172920721274]"
19, , ,Sluštice,Sluštice,829076209,"[50.03710128180318, 14.698077605622984]"
299, , ,Sluštice,Sluštice,829067209,"[50.037016434039984, 14.698958041777606]"
5, , ,Sluštice,Sluštice,829161209,"[50.04040213405942, 14.68410223352749]"
9, , ,Sluštice,Sluštice,829060209,"[50.03873715476722, 14.685592733974516]"
18, , ,Sluštice,Sluštice,829059209,"[50.04061231627715, 14.685481003939802]"
20, , ,Sluštice,Sluštice,829175209,"[50.03998915379151, 14.684773295142678]"
22, , ,Sluštice,Sluštice,829073209,"[50.03734825367962, 14.697029104985019]"
27, , ,Sluštice,Sluštice,829088209,"[50.0350933067346, 14.702855598991915]"
33, , ,Sluštice,Sluštice,928602209,"[50.03711286016743, 14.697817315309637]"
34, , ,Sluštice,Sluštice,829138209,"[50.03746030960011, 14.696916801935517]"
35, , ,Sluštice,Sluštice,829078209,"[50.03708102438776, 14.69838138882943]"
37, , ,Sluštice,Sluštice,829108209,"[50.03627660725419, 14.699690906825767]"
43, , ,Sluštice,Sluštice,829121209,"[50.035483154024575, 14.700309966355698]"
47, , ,Sluštice,Sluštice,927781209,"[50.035549305625864, 14.700033418654606]"
55, , ,Sluštice,Sluštice,829167209,"[50.04076148786957, 14.68460383254872]"
47, , ,Sluštice,Sluštice,829158209,"[50.04161671127391, 14.686825249829958]"
49, , ,Sluštice,Sluštice,829205209,"[50.039247991074035, 14.684866684210421]"
50, , ,Sluštice,Sluštice,829171209,"[50.040313912702736, 14.686183711304057]"
57, , ,Sluštice,Sluštice,829195209,"[50.039005820076525, 14.686158831302269]"
59, , ,Sluštice,Sluštice,829147209,"[50.04139393362577, 14.684758014494964]"
69, , ,Sluštice,Sluštice,829179209,"[50.04142817096847, 14.6874566490093]"
73, , ,Sluštice,Sluštice,829222209,"[50.03562198394171, 14.687063280444988]"
79, , ,Sluštice,Sluštice,829173209,"[50.03602996746935, 14.685188708871596]"
91, , ,Sluštice,Sluštice,829177209,"[50.03568560350439, 14.6846537548095]"
95, , ,Sluštice,Sluštice,829215209,"[50.03841219491899, 14.68764535131626]"
98, , ,Sluštice,Sluštice,829183209,"[50.03704564337878, 14.686335543780975]"
100, , ,Sluštice,Sluštice,829104209,"[50.03560809513518, 14.684383269206256]"
120, , ,Sluštice,Sluštice,928301209,"[50.03736772313276, 14.683593135004301]"
124, , ,Sluštice,Sluštice,829152209,"[50.037647824069516, 14.684750784820782]"
128, , ,Sluštice,Sluštice,829230209,"[50.03876324879368, 14.689896070007958]"
130, , ,Sluštice,Sluštice,829209209,"[50.036838039633174, 14.687081274443015]"
1, , ,Sluštice,Sluštice,829210209,"[50.03533916738816, 14.702476945921015]"
15, , ,Sluštice,Sluštice,829099209,"[50.03525894475476, 14.70080398749982]"
18, , ,Sluštice,Sluštice,829136209,"[50.03542505809297, 14.700487379837549]"
28, , ,Sluštice,Sluštice,829086209,"[50.03556306417411, 14.702356077360236]"
93, , ,Sluštice,Sluštice,829144209,"[50.03584231012057, 14.685670425363822]"
5, , ,Sluštice,Sluštice,829069209,"[50.036602229055745, 14.699730430713323]"
133, , ,Sluštice,Sluštice,1042169209,"[50.03591378828594, 14.685576821753605]"
87, , ,Sluštice,Sluštice,829142209,"[50.035971761716205, 14.684938992585067]"
43, , ,Sluštice,Sluštice,829056209,"[50.041353642612144, 14.685517741343043]"
44, , ,Sluštice,Sluštice,829085209,"[50.035371106042575, 14.701709650031718]"
4, , ,Sluštice,Sluštice,1047475209,"[50.03679416529171, 14.698675783522452]"
61, , ,Sluštice,Sluštice,829170209,"[50.04145416097941, 14.687218543050466]"
45, , ,Sluštice,Sluštice,829051209,"[50.03846021585849, 14.686333906451411]"
23, , ,Sluštice,Sluštice,829135209,"[50.03709202477546, 14.69924669623237]"
53, , ,Sluštice,Sluštice,829246209,"[50.03949962422515, 14.685320546850315]"
31, , ,Sluštice,Sluštice,829066209,"[50.03661211785376, 14.699318949837796]"
126, , ,Sluštice,Sluštice,929924209,"[50.03662416220957, 14.6871121080224]"
2, , ,Sluštice,Sluštice,829081209,"[50.035618538215964, 14.699865238936924]"
25, , ,Sluštice,Sluštice,829084209,"[50.035673831446935, 14.702207723359336]"
113, , ,Sluštice,Sluštice,829062209,"[50.03545982147729, 14.683686111426969]"
108, , ,Sluštice,Sluštice,829218209,"[50.03883526069593, 14.687338031715312]"
3, , ,Sluštice,Sluštice,829164209,"[50.04172342593035, 14.681363019702383]"
17, , ,Sluštice,Sluštice,829219209,"[50.03939562079204, 14.684233391392814]"
16, , ,Sluštice,Sluštice,829204209,"[50.04135085440037, 14.685131241218151]"
88, , ,Sluštice,Sluštice,829065209,"[50.03650104425572, 14.686710399771238]"
21, , ,Sluštice,Sluštice,829245209,"[50.03973461023798, 14.685136991319128]"
36, , ,Sluštice,Sluštice,829140209,"[50.03884737605818, 14.685426693577849]"
6, , ,Sluštice,Sluštice,829212209,"[50.03979120703538, 14.684186840701203]"
46, , ,Sluštice,Sluštice,829093209,"[50.036452490243754, 14.699560280858975]"
106, , ,Sluštice,Sluštice,829054209,"[50.036066499896265, 14.686160532384925]"
53, , ,Sluštice,Sluštice,859351209,"[50.033523544079614, 14.705057364871198]"
50, , ,Sluštice,Sluštice,859289209,"[50.034607195669054, 14.70460982160414]"
26, , ,Sluštice,Sluštice,829101209,"[50.03691323212435, 14.698799489644617]"
117, , ,Sluštice,Sluštice,1007509209,"[50.0371005419713, 14.684162408749417]"
52, , ,Sluštice,Sluštice,968646209,"[50.03467842326583, 14.704876417582588]"
55, , ,Sluštice,Sluštice,995469209,"[50.03412427114662, 14.704987124823592]"
45, , ,Sluštice,Sluštice,829105209,"[50.03644904206146, 14.69985915765468]"
75, , ,Sluštice,Sluštice,829064209,"[50.03686634496245, 14.685396506000776]"
85, , ,Sluštice,Sluštice,829063209,"[50.036797260037225, 14.68503651329323]"
86, , ,Sluštice,Sluštice,829162209,"[50.03674458615985, 14.684720571335713]"
99, , ,Sluštice,Sluštice,829048209,"[50.03582467042181, 14.685302129887242]"
13, , ,Sluštice,Sluštice,829186209,"[50.03969126585622, 14.687121627669699]"
132, , ,Sluštice,Sluštice,951122209,"[50.038012970348184, 14.68554440210955]"
131, , ,Sluštice,Sluštice,915529209,"[50.038157551869304, 14.68492936886949]"
134, , ,Sluštice,Sluštice,960188209,"[50.03721923072648, 14.686710276580143]"
136, , ,Sluštice,Sluštice,994969209,"[50.03699213973566, 14.686798227658109]"
12, , ,Sluštice,Sluštice,829095209,"[50.0363271687267, 14.699345059790886]"
36, , ,Sluštice,Sluštice,829082209,"[50.03541706766876, 14.700025260930488]"
135, , ,Sluštice,Sluštice,980036209,"[50.03831967117772, 14.689376904336326]"
137, , ,Sluštice,Sluštice,1067649209,"[50.0382165262915, 14.685020902980792]"
57, , ,Sluštice,Sluštice,1092088209,"[50.03430601595922, 14.704514913502663]"
56, , ,Sluštice,Sluštice,1091289209,"[50.03524079069065, 14.700442849723109]"
49, , ,Sluštice,Sluštice,877030209,"[50.036154689016236, 14.699376250153879]"
138, , ,Sluštice,Sluštice,1103924209,"[50.03821325206917, 14.691010769346937]"
54, , ,Sluštice,Sluštice,856634209,"[50.033805387915315, 14.70519107527295]"
58, , ,Sluštice,Sluštice,1161754209,"[50.0336872054101, 14.705398696528745]"
143, , ,Sluštice,Sluštice,1199819209,"[50.03530820228707, 14.682567831703292]"
160, , ,Sluštice,Sluštice,15540588010,"[50.0349101654862, 14.680148913961983]"
210, , ,Sluštice,Sluštice,1069603209,"[50.036214375967134, 14.691543208801077]"
154, , ,Sluštice,Sluštice,15569958010,"[50.03561641784753, 14.681280459805308]"
174, , ,Sluštice,Sluštice,15655777010,"[50.03434630695919, 14.680551638491334]"
80, , ,Sluštice,Sluštice,829046209,"[50.04052245175864, 14.686397945058912]"
41, , ,Sluštice,Sluštice,829184209,"[50.04103873703839, 14.686076555683208]"
354, , ,Sluštice,Sluštice,27163362010,"[50.0426535863653, 14.675054299008332]"
156, , ,Sluštice,Sluštice,26863334010,"[50.03538332654837, 14.680681244685712]"
342, , ,Sluštice,Sluštice,29637307010,"[50.041314383362305, 14.676248874547088]"
194, , ,Sluštice,Sluštice,29558354010,"[50.033230379070496, 14.680016799420638]"
353, , ,Sluštice,Sluštice,29278428010,"[50.04244210464278, 14.67512652801759]"
175, , ,Sluštice,Sluštice,29179194010,"[50.03428746104617, 14.680177002100054]"
196, , ,Sluštice,Sluštice,29181076010,"[50.0359273626731, 14.68277924178096]"
331, , ,Sluštice,Sluštice,30234749010,"[50.03926788969341, 14.673562216799183]"
328, , ,Sluštice,Sluštice,30009413010,"[50.03941852497699, 14.674150600883578]"
360, , ,Sluštice,Sluštice,30077533010,"[50.04281724451388, 14.674428568516506]"
187, , ,Sluštice,Sluštice,30136444010,"[50.03409588377881, 14.67963944359209]"
327, , ,Sluštice,Sluštice,30166440010,"[50.039466238582186, 14.674492801424135]"
356, , ,Sluštice,Sluštice,31652834010,"[50.04275857081204, 14.675849448615166]"
161, , ,Sluštice,Sluštice,39412085010,"[50.0350012278912, 14.68056360797052]"
321, , ,Sluštice,Sluštice,42862102010,"[50.03933551153316, 14.67560462298111]"
325, , ,Sluštice,Sluštice,43754116010,"[50.03928171314034, 14.674981979458762]"
322, , ,Sluštice,Sluštice,42213109010,"[50.039538082315, 14.675534256914823]"
10, , ,Sluštice,Sluštice,829072209,"[50.037582897427725, 14.696815126274032]"
14, , ,Sluštice,Sluštice,829070209,"[50.03779025289645, 14.696800198246386]"
40, , ,Sluštice,Sluštice,829126209,"[50.03697709231268, 14.699363533839847]"
330, , ,Sluštice,Sluštice,25839016010,"[50.03912009677122, 14.673846547358735]"
334, , ,Sluštice,Sluštice,26566419010,"[50.04050572951393, 14.676234190519628]"
370, , ,Sluštice,Sluštice,26273391010,"[50.040215889835956, 14.675294468080256]"
177, , ,Sluštice,Sluštice,29443244010,"[50.03399751443473, 14.680181026627782]"
201, , ,Sluštice,Sluštice,28689375010,"[50.034868829183615, 14.68333756667971]"
357, , ,Sluštice,Sluštice,32181260010,"[50.043183273596405, 14.675620113165554]"
348, , ,Sluštice,Sluštice,40608056010,"[50.04197360805876, 14.675688972741957]"
341, , ,Sluštice,Sluštice,39781049010,"[50.04123342031058, 14.675941758234751]"
316, , ,Sluštice,Sluštice,55858312010,"[50.040130471398534, 14.676720838613308]"
141, , ,Sluštice,Sluštice,14901982010,"[50.03571090373118, 14.682373595009249]"
315, , ,Sluštice,Sluštice,54654306010,"[50.0422629015652, 14.675572365318422]"
317, , ,Sluštice,Sluštice,59708774010,"[50.04003353379002, 14.676543828115852]"
209, , ,Sluštice,Sluštice,59767632010,"[50.03383387003429, 14.682172742277066]"
140, , ,Sluštice,Sluštice,60102308010,"[50.035908699978926, 14.682247919734127]"
20, , ,Sluštice,Sluštice,829092209,"[50.03675254239601, 14.699494696798373]"
314, , ,Sluštice,Sluštice,60537442010,"[50.039532720255494, 14.676766877468568]"
114, , ,Sluštice,Sluštice,61887808010,"[50.03776958333145, 14.684237124752627]"
313, , ,Sluštice,Sluštice,61834787010,"[50.03917562156944, 14.676897733401121]"
312, , ,Sluštice,Sluštice,0,"[50.03913958675865, 14.676560426074774]"
318, , ,Sluštice,Sluštice,62485967010,"[50.03994454261572, 14.676186838045172]"
