cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Počítky,Počítky,228734714,"[49.60631260012542, 15.98067443657651]"
69, , ,Počítky,Počítky,228712714,"[49.5872625768786, 15.971071947434409]"
20, , ,Počítky,Počítky,228719714,"[49.58817327399506, 15.973528541818077]"
40, , ,Počítky,Počítky,228768714,"[49.588144161159846, 15.97230167214827]"
77, , ,Počítky,Počítky,281482714,"[49.589761755207874, 15.969925248050428]"
79, , ,Počítky,Počítky,323219714,"[49.5865063277128, 15.970323984931975]"
82, , ,Počítky,Počítky,346238714,"[49.58972216914654, 15.970433395676457]"
81, , ,Počítky,Počítky,348521714,"[49.59008843199968, 15.969462773092546]"
88, , ,Počítky,Počítky,28303625010,"[49.59277137412644, 15.969255282330195]"
89, , ,Počítky,Počítky,39488048010,"[49.59291977865177, 15.96882477484639]"
8, , ,Počítky,Počítky,228776714,"[49.58892598298266, 15.970237890200705]"
21, , ,Počítky,Počítky,228798714,"[49.588380834092405, 15.973315711313367]"
19, , ,Počítky,Počítky,228736714,"[49.587680748466546, 15.973872974792993]"
80, , ,Počítky,Počítky,323495714,"[49.58643115536532, 15.97040709790862]"
83, , ,Počítky,Počítky,346669714,"[49.59137183213838, 15.969422929775714]"
91, , ,Počítky,Počítky,45708117010,"[49.59230604886396, 15.969088130818845]"
90, , ,Počítky,Počítky,41379100010,"[49.59252978019259, 15.969173309317771]"
10, , ,Počítky,Počítky,228739714,"[49.58792179928858, 15.96988894471248]"
78, , ,Počítky,Počítky,344559714,"[49.58740184122064, 15.971388675630429]"
