cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Klášter,Klášter,117676433,"[49.499325763153344, 13.58619225283084]"
26, , ,Klášter,Klášter,117680433,"[49.50117193441553, 13.573933020391314]"
61, , ,Klášter,Klášter,117799433,"[49.501156883823974, 13.5778030335412]"
13, , ,Klášter,Klášter,117730433,"[49.498501073709825, 13.584719928621066]"
58, , ,Klášter,Klášter,117752433,"[49.50160662289398, 13.577379020295453]"
122, , ,Klášter,Klášter,125942433,"[49.501116461042116, 13.578510220091372]"
19, , ,Klášter,Klášter,117691433,"[49.50175360130639, 13.575335291510354]"
19, , ,Klášter,Klášter,117789433,"[49.499251764410936, 13.585804400627097]"
53, , ,Klášter,Klášter,117808433,"[49.50189686088116, 13.572692156421283]"
103, , ,Klášter,Klášter,117891433,"[49.49682163161966, 13.589054008728041]"
10, , ,Klášter,Klášter,117894433,"[49.502239140735995, 13.576871273679323]"
23, , ,Klášter,Klášter,117909433,"[49.50110352945643, 13.57463266480987]"
27, , ,Klášter,Klášter,117661433,"[49.50110624518395, 13.573724723864492]"
21, , ,Klášter,Klášter,117665433,"[49.50135473179434, 13.575440585384662]"
40, , ,Klášter,Klášter,117671433,"[49.50138351308756, 13.577234677038884]"
75, , ,Klášter,Klášter,117694433,"[49.493060206095585, 13.586452979400443]"
67, , ,Klášter,Klášter,117721433,"[49.50093643845146, 13.57609471292114]"
20, , ,Klášter,Klášter,117801433,"[49.50164157736168, 13.575305107945882]"
8, , ,Klášter,Klášter,117883433,"[49.49966290023196, 13.584607665051168]"
11, , ,Klášter,Klášter,117896433,"[49.502262936326076, 13.576461013956424]"
12, , ,Klášter,Klášter,117639433,"[49.50238104357569, 13.576741070601692]"
56, , ,Klášter,Klášter,117664433,"[49.50098573959254, 13.575385490685582]"
84, , ,Klášter,Klášter,117677433,"[49.49324509631614, 13.587234106057283]"
34, , ,Klášter,Klášter,117678433,"[49.50151980454781, 13.576016975054815]"
54, , ,Klášter,Klášter,117726433,"[49.50188933344295, 13.577481801966016]"
129, , ,Klášter,Klášter,54416410010,"[49.503106431266374, 13.57307119601451]"
85, , ,Klášter,Klášter,117794433,"[49.50254625216279, 13.573855580126423]"
14, , ,Klášter,Klášter,117806433,"[49.50222346225078, 13.57549292031414]"
31, , ,Klášter,Klášter,117892433,"[49.500592245280416, 13.574610160870181]"
102, , ,Klášter,Klášter,117911433,"[49.500747647231435, 13.57499333332669]"
71, , ,Klášter,Klášter,117633433,"[49.496477414702795, 13.580074534965679]"
12, , ,Klášter,Klášter,117644433,"[49.49826174160493, 13.5856260973799]"
48, , ,Klášter,Klášter,117727433,"[49.50155643570767, 13.578828264363477]"
88, , ,Klášter,Klášter,117733433,"[49.50250567335224, 13.573250669940077]"
66, , ,Klášter,Klášter,117747433,"[49.50199453780111, 13.572948965091975]"
91, , ,Klášter,Klášter,117751433,"[49.50258202940585, 13.572632935661108]"
11, , ,Klášter,Klášter,117776433,"[49.49833309092996, 13.585986632330695]"
60, , ,Klášter,Klášter,117816433,"[49.50208701840489, 13.576989856789746]"
119, , ,Klášter,Klášter,142406433,"[49.49288672108402, 13.591223741256146]"
126, , ,Klášter,Klášter,29266198010,"[49.50308746675919, 13.572782393166984]"
123, , ,Klášter,Klášter,22178617010,"[49.504415330538, 13.574753675868987]"
109, , ,Klášter,Klášter,117767433,"[49.48827300844154, 13.568018603065767]"
47, , ,Klášter,Klášter,117732433,"[49.503342808927805, 13.580186009452962]"
107, , ,Klášter,Klášter,117765433,"[49.48651279390918, 13.569211088116635]"
78, , ,Klášter,Klášter,117762433,"[49.48666561067059, 13.566645107685407]"
106, , ,Klášter,Klášter,117764433,"[49.486085123198606, 13.567056349097902]"
108, , ,Klášter,Klášter,117766433,"[49.488598966304, 13.568109723081552]"
105, , ,Klášter,Klášter,117763433,"[49.48734396816875, 13.567346114956596]"
94, , ,Klášter,Klášter,117748433,"[49.50576927097945, 13.607803634097097]"
46, , ,Klášter,Klášter,117719433,"[49.50596378294541, 13.581127794982876]"
42, , ,Klášter,Klášter,117804433,"[49.50634816354483, 13.581757362354313]"
16, , ,Klášter,Klášter,117771433,"[49.49224253196477, 13.574766890115097]"
81, , ,Klášter,Klášter,117807433,"[49.5061473962384, 13.60764833922166]"
79, , ,Klášter,Klášter,117887433,"[49.50203625245054, 13.559384990266187]"
77, , ,Klášter,Klášter,117777433,"[49.501453540103576, 13.561280132928044]"
5, , ,Klášter,Klášter,117663433,"[49.50016548834746, 13.58499782793458]"
69, , ,Klášter,Klášter,117886433,"[49.50169148551689, 13.559239865963713]"
97, , ,Klášter,Klášter,117769433,"[49.50303999894294, 13.57597947658992]"
95, , ,Klášter,Klášter,117773433,"[49.50576030453959, 13.607604948297956]"
43, , ,Klášter,Klášter,117672433,"[49.51201135877696, 13.585354187113849]"
116, , ,Klášter,Klášter,132901433,"[49.50623204282701, 13.5823227957905]"
22, , ,Klášter,Klášter,117774433,"[49.50519948949302, 13.607211348024386]"
5, , ,Klášter,Klášter,117772433,"[49.50148508240164, 13.57812055780712]"
51, , ,Klášter,Klášter,117729433,"[49.502100926758125, 13.578330500128084]"
96, , ,Klášter,Klášter,117803433,"[49.50305497892935, 13.57728612183631]"
2, , ,Klášter,Klášter,117786433,"[49.500394132175096, 13.587156502895235]"
24, , ,Klášter,Klášter,117689433,"[49.501275079258, 13.574276096603244]"
44, , ,Klášter,Klášter,117916433,"[49.50033238126399, 13.58206120980762]"
4, , ,Klášter,Klášter,117692433,"[49.50142111910697, 13.578501059102035]"
