cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Věžovatá Pláně,Věžovatá Pláně,101212302,"[48.775781663126445, 14.407976248879185]"
9, , ,Věžovatá Pláně,Věžovatá Pláně,101169302,"[48.77610803517321, 14.410220910928716]"
20, , ,Věžovatá Pláně,Věžovatá Pláně,101159302,"[48.77065735371021, 14.416171110983747]"
23, , ,Věžovatá Pláně,Věžovatá Pláně,101155302,"[48.77580460306476, 14.408228278287753]"
7, , ,Věžovatá Pláně,Věžovatá Pláně,101215302,"[48.775963371721986, 14.409404263113585]"
15, , ,Věžovatá Pláně,Věžovatá Pláně,101173302,"[48.773391988418865, 14.407897938148064]"
21, , ,Věžovatá Pláně,Věžovatá Pláně,101181302,"[48.77589408361904, 14.409220392250647]"
8, , ,Věžovatá Pláně,Věžovatá Pláně,101216302,"[48.776395601931895, 14.410192178639281]"
22, , ,Věžovatá Pláně,Věžovatá Pláně,101201302,"[48.773368875350066, 14.409153778700123]"
1, , ,Věžovatá Pláně,Věžovatá Pláně,101150302,"[48.77652775541334, 14.408590401079785]"
5, , ,Věžovatá Pláně,Věžovatá Pláně,101185302,"[48.776142452516275, 14.40878590247486]"
10, , ,Věžovatá Pláně,Věžovatá Pláně,101183302,"[48.775796975730955, 14.409408030116015]"
18, , ,Věžovatá Pláně,Věžovatá Pláně,101144302,"[48.77671614521828, 14.40790183497925]"
19, , ,Věžovatá Pláně,Věžovatá Pláně,101171302,"[48.77036478060853, 14.416074929794323]"
4, , ,Věžovatá Pláně,Věžovatá Pláně,101211302,"[48.775907464325584, 14.409778327523929]"
11, , ,Věžovatá Pláně,Věžovatá Pláně,101209302,"[48.77601431569474, 14.409206054750712]"
16, , ,Věžovatá Pláně,Věžovatá Pláně,101191302,"[48.773439423630805, 14.408240567039785]"
17, , ,Věžovatá Pláně,Věžovatá Pláně,101172302,"[48.77466089827487, 14.409854410707077]"
16, , ,Věžovatá Pláně,Dolní Pláně,101161302,"[48.77834582103711, 14.421427756484288]"
12, , ,Věžovatá Pláně,Dolní Pláně,101146302,"[48.77867825587206, 14.418813460242978]"
9, , ,Věžovatá Pláně,Dolní Pláně,101175302,"[48.77698758996639, 14.419942805915849]"
13, , ,Věžovatá Pláně,Věžovatá Pláně,101186302,"[48.77626189551452, 14.40864222387558]"
14, , ,Věžovatá Pláně,Věžovatá Pláně,101210302,"[48.7771753081875, 14.407571451786787]"
26, , ,Věžovatá Pláně,Dolní Pláně,198346302,"[48.776390847965736, 14.418453784888747]"
22, , ,Věžovatá Pláně,Dolní Pláně,101162302,"[48.768161340736064, 14.43001600305587]"
7, , ,Věžovatá Pláně,Dolní Pláně,101197302,"[48.77734800305369, 14.419102026746664]"
28, , ,Věžovatá Pláně,Dolní Pláně,101180302,"[48.77608187391916, 14.419303210587742]"
27, , ,Věžovatá Pláně,Dolní Pláně,208417302,"[48.77625854137295, 14.421348355137544]"
26, , ,Věžovatá Pláně,Věžovatá Pláně,101198302,"[48.77005916543213, 14.416955015933235]"
29, , ,Věžovatá Pláně,Věžovatá Pláně,101202302,"[48.76989529773288, 14.417290939278965]"
25, , ,Věžovatá Pláně,Věžovatá Pláně,101178302,"[48.770805331191816, 14.41715740000735]"
25, , ,Věžovatá Pláně,Dolní Pláně,163560302,"[48.7782323300292, 14.417905106490453]"
32, , ,Věžovatá Pláně,Věžovatá Pláně,14976151010,"[48.77494607466194, 14.410565413437846]"
31, , ,Věžovatá Pláně,Věžovatá Pláně,14502682010,"[48.77629516193413, 14.407692367513707]"
5, , ,Věžovatá Pláně,Dolní Pláně,101148302,"[48.77769756738294, 14.419247077574683]"
35, , ,Věžovatá Pláně,Věžovatá Pláně,27809328010,"[48.77375314935173, 14.408455345615646]"
32, , ,Věžovatá Pláně,Dolní Pláně,204816302,"[48.77917474854248, 14.424355634843781]"
33, , ,Věžovatá Pláně,Dolní Pláně,30818736010,"[48.77649552146758, 14.421740693640823]"
34, , ,Věžovatá Pláně,Dolní Pláně,101142302,"[48.77874234604751, 14.413609728220452]"
35, , ,Věžovatá Pláně,Dolní Pláně,59845705010,"[48.7779316536435, 14.414176836511242]"
39, , ,Věžovatá Pláně,Věžovatá Pláně,101214302,"[48.77643199534198, 14.409204729361319]"
37, , ,Věžovatá Pláně,Dolní Pláně,62560194010,"[48.77772356676575, 14.422916020567527]"
40, , ,Věžovatá Pláně,Věžovatá Pláně,62529023010,"[48.77343669145994, 14.40874305748468]"
