cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Bělá,Bělá,350127601,"[49.75118252818061, 15.233286129131113]"
148, , ,Bělá,Bělá,68685806,"[49.97092275223893, 18.136922478814064]"
32, , ,Bělá,Tasice,420226601,"[49.762085642748104, 15.248657664915315]"
22, , ,Bělá,Bělá,68732806,"[49.972472223013995, 18.143678770834143]"
93, , ,Bělá,Bělá,526686601,"[49.75117772461183, 15.23411154552962]"
52, , ,Bělá,Bělá,132095631,"[50.53589562210927, 15.445392850653851]"
94, , ,Bělá,Bělá,350161601,"[49.75172175428572, 15.23609136621255]"
51, , ,Bělá,Bělá,352495806,"[49.97294656751258, 18.141887507485137]"
95, , ,Bělá,Bělá,566114601,"[49.75052693174513, 15.233069136678026]"
89, , ,Bělá,Bělá,68746806,"[49.97296787344952, 18.148326780067038]"
191, , ,Bělá,Bělá,449866806,"[49.974801140708195, 18.14879140260048]"
192, , ,Bělá,Bělá,464716806,"[49.97496973228884, 18.148539170263273]"
194, , ,Bělá,Bělá,535142806,"[49.973502717445456, 18.13994263968103]"
148, , ,Bělá,Bělá,432227608,"[50.53964851039866, 15.440203257956485]"
35, , ,Bělá,Bělá,599638601,"[49.7498393559353, 15.238569416704093]"
195, , ,Bělá,Bělá,553614806,"[49.97242122810871, 18.14792972621873]"
193, , ,Bělá,Bělá,520859806,"[49.97240747254228, 18.13729287112177]"
196, , ,Bělá,Bělá,546820806,"[49.9722816931443, 18.13819317940902]"
147, , ,Bělá,Bělá,426363608,"[50.539959197858515, 15.44172406672159]"
198, , ,Bělá,Bělá,14911417010,"[49.97163726125753, 18.135447633099105]"
199, , ,Bělá,Bělá,14712701010,"[49.972294733527036, 18.136957409501715]"
97, , ,Bělá,Bělá,15379906010,"[49.75756812415269, 15.240050729373221]"
77, , ,Bělá,Bělá,132049631,"[50.532615000863636, 15.445716802243455]"
24, , ,Bělá,Tasice,350201601,"[49.760353850641245, 15.251970249811546]"
103, , ,Bělá,Bělá,29435235010,"[49.75253906420897, 15.234796802854719]"
210, , ,Bělá,Bělá,29900356010,"[49.97076593262124, 18.13443782246921]"
158, , ,Bělá,Bělá,33274949010,"[50.53821071326616, 15.443621729609331]"
156, , ,Bělá,Bělá,30779839010,"[50.543143444838634, 15.435073449159665]"
211, , ,Bělá,Bělá,32068810010,"[49.972510531970215, 18.137838558931094]"
212, , ,Bělá,Bělá,39649076010,"[49.972297886476625, 18.140302159188487]"
75, , ,Bělá,Bělá,68621806,"[49.97170253573753, 18.143979080281603]"
25, , ,Bělá,Bělá,68558806,"[49.97244419988729, 18.1427309526817]"
26, , ,Bělá,Bělá,68593806,"[49.97229573939754, 18.142499260380546]"
28, , ,Bělá,Bělá,68566806,"[49.97216694173643, 18.14181714192169]"
29, , ,Bělá,Bělá,68613806,"[49.9720777074238, 18.141675351678536]"
32, , ,Bělá,Bělá,68569806,"[49.971876795904876, 18.14083513043917]"
36, , ,Bělá,Bělá,68580806,"[49.971666137648114, 18.139982247760813]"
43, , ,Bělá,Bělá,68543806,"[49.97132461759257, 18.138251660785222]"
48, , ,Bělá,Bělá,68591806,"[49.97123288207878, 18.136948868073272]"
49, , ,Bělá,Bělá,68594806,"[49.97122267119337, 18.136768358139793]"
50, , ,Bělá,Bělá,68642806,"[49.971414984363626, 18.135860694193045]"
53, , ,Bělá,Bělá,68677806,"[49.97121701428514, 18.134754249939363]"
55, , ,Bělá,Bělá,68554806,"[49.970735296164605, 18.13708649069921]"
62, , ,Bělá,Bělá,68553806,"[49.971482284172154, 18.14072083958789]"
63, , ,Bělá,Bělá,68568806,"[49.97155125347299, 18.140823403966124]"
66, , ,Bělá,Bělá,68561806,"[49.97181877896345, 18.141724528965902]"
70, , ,Bělá,Bělá,68739806,"[49.97198496934793, 18.142429546387493]"
73, , ,Bělá,Bělá,68592806,"[49.97165970342843, 18.1430614134885]"
84, , ,Bělá,Bělá,68748806,"[49.972370297532, 18.145735364847535]"
95, , ,Bělá,Bělá,68631806,"[49.973320404206554, 18.14865672242492]"
109, , ,Bělá,Bělá,68604806,"[49.97123173574737, 18.132303604187644]"
110, , ,Bělá,Bělá,68577806,"[49.9739438354363, 18.148670041550567]"
112, , ,Bělá,Bělá,68713806,"[49.973779704834094, 18.148160598635062]"
113, , ,Bělá,Bělá,68666806,"[49.97372898359665, 18.14790162294639]"
114, , ,Bělá,Bělá,68668806,"[49.97366191877055, 18.147672852067263]"
115, , ,Bělá,Bělá,68602806,"[49.97357615793148, 18.14743262748621]"
118, , ,Bělá,Bělá,68671806,"[49.971214156262576, 18.132949640211304]"
120, , ,Bělá,Bělá,68598806,"[49.97093719640867, 18.135869706909215]"
138, , ,Bělá,Bělá,68555806,"[49.97447547890319, 18.148975679473743]"
139, , ,Bělá,Bělá,68663806,"[49.975970472891404, 18.14524640773911]"
142, , ,Bělá,Bělá,68690806,"[49.97383777043422, 18.147271172518085]"
146, , ,Bělá,Bělá,68688806,"[49.97125467152494, 18.13940852772344]"
147, , ,Bělá,Bělá,68693806,"[49.977232434602456, 18.14506100410449]"
181, , ,Bělá,Bělá,68744806,"[49.97265252524533, 18.148495520916338]"
197, , ,Bělá,Bělá,14556828010,"[49.97123807227142, 18.135604910922073]"
206, , ,Bělá,Bělá,15782635010,"[49.97300496165713, 18.13844298014131]"
209, , ,Bělá,Bělá,29961540010,"[49.972133611712884, 18.13787581513913]"
213, , ,Bělá,Bělá,42104076010,"[49.970802548270655, 18.136041932471397]"
5, , ,Bělá,Bělá,68570806,"[49.97489919186266, 18.146091565266246]"
17, , ,Bělá,Bělá,68641806,"[49.97261092202773, 18.144723215800003]"
22, , ,Bělá,Bělá,287598304,"[49.314344458259875, 15.260050540925613]"
13, , ,Bělá,Bělá,350135601,"[49.752537519485756, 15.238867828612467]"
44, , ,Bělá,Bělá,350169601,"[49.75211231383645, 15.237440095706079]"
46, , ,Bělá,Bělá,350193601,"[49.75004772687714, 15.237241830062977]"
61, , ,Bělá,Bělá,350046601,"[49.75150834464747, 15.235711580355295]"
31, , ,Bělá,Bělá,350164601,"[49.750824853228124, 15.233676908301781]"
104, , ,Bělá,Bělá,36375118010,"[49.750073580327445, 15.23744660104713]"
106, , ,Bělá,Bělá,35675969010,"[49.752994685711585, 15.235379256273003]"
5, , ,Bělá,Tasice,350065601,"[49.759303011902695, 15.248654946251984]"
6, , ,Bělá,Tasice,350079601,"[49.75920806769967, 15.248491595427694]"
8, , ,Bělá,Tasice,350060601,"[49.759037147579406, 15.248175184900367]"
19, , ,Bělá,Tasice,350085601,"[49.760639382743584, 15.252801289799248]"
44, , ,Bělá,Tasice,350090601,"[49.762345999839255, 15.24796326527265]"
3, , ,Bělá,Tasice,350194601,"[49.762788733324626, 15.25303968651164]"
33, , ,Bělá,Tasice,526717601,"[49.762728528684995, 15.249203811833818]"
34, , ,Bělá,Tasice,550193601,"[49.76348041989809, 15.249420890901847]"
96, , ,Bělá,Bělá,132062631,"[50.53407833201119, 15.447848866160859]"
149, , ,Bělá,Bělá,132188631,"[50.537210928524296, 15.445876659571528]"
152, , ,Bělá,Bělá,132213631,"[50.53783716555557, 15.446352078722532]"
28, , ,Bělá,Bělá,287580304,"[49.31296275600963, 15.260331180130759]"
215, , ,Bělá,Bělá,0,"[49.9726726661345, 18.14821293870436]"
51, , ,Bělá,Bělá,132177631,"[50.53679882417316, 15.442602419622286]"
91, , ,Bělá,Bělá,132039631,"[50.52928862258443, 15.447413793587735]"
122, , ,Bělá,Bělá,132121631,"[50.53389481135166, 15.445980084075712]"
134, , ,Bělá,Bělá,132124631,"[50.53690295644545, 15.430145842720785]"
8, , ,Bělá,Bělá,350148601,"[49.74985951994673, 15.235278305964576]"
9, , ,Bělá,Bělá,350100601,"[49.75054549759038, 15.234249054411706]"
12, , ,Bělá,Bělá,350049601,"[49.75169640104175, 15.238668381850513]"
15, , ,Bělá,Tasice,350055601,"[49.759209523075974, 15.247623907082213]"
17, , ,Bělá,Tasice,350056601,"[49.75948205521171, 15.248074385616503]"
10, , ,Bělá,Bělá,287578304,"[49.312345784519245, 15.26010372476953]"
33, , ,Bělá,Bělá,287588304,"[49.31347158160176, 15.264960295548232]"
37, , ,Bělá,Bělá,350150601,"[49.75086747961063, 15.238396618887679]"
39, , ,Bělá,Bělá,350143601,"[49.75203487974758, 15.235832541533282]"
10, , ,Bělá,Tasice,350063601,"[49.758813829989556, 15.247882990522838]"
11, , ,Bělá,Tasice,350081601,"[49.75869663307599, 15.247779945655166]"
12, , ,Bělá,Tasice,350077601,"[49.75854488090122, 15.247697634005949]"
28, , ,Bělá,Tasice,350103601,"[49.76006521023094, 15.245456269730672]"
2, , ,Bělá,Tasice,350066601,"[49.75960117472027, 15.249086439671764]"
3, , ,Bělá,Tasice,350062601,"[49.75951627932811, 15.248935117053403]"
11, , ,Bělá,Bělá,350140601,"[49.75067483139205, 15.238700015354077]"
21, , ,Bělá,Bělá,350156601,"[49.75396728677114, 15.23884041546625]"
22, , ,Bělá,Bělá,350114601,"[49.7507213111017, 15.234956083922635]"
27, , ,Bělá,Bělá,350116601,"[49.7518706246089, 15.238914128838319]"
31, , ,Bělá,Bělá,287574304,"[49.313232617329426, 15.264590517355241]"
25, , ,Bělá,Bělá,287590304,"[49.31331795167913, 15.263867029184565]"
40, , ,Bělá,Bělá,350160601,"[49.75167473661978, 15.238183016571345]"
18, , ,Bělá,Tasice,350057601,"[49.759636162029494, 15.248296145656466]"
21, , ,Bělá,Tasice,350088601,"[49.75970729368064, 15.249275593686727]"
7, , ,Bělá,Bělá,350133601,"[49.750120136005954, 15.234919657210693]"
42, , ,Bělá,Bělá,350132601,"[49.75370655020867, 15.239087180558744]"
51, , ,Bělá,Bělá,350124601,"[49.754368343968025, 15.23953149947509]"
57, , ,Bělá,Bělá,350115601,"[49.75292769141144, 15.237546628957197]"
9, , ,Bělá,Tasice,350061601,"[49.75894107510402, 15.247998065598841]"
16, , ,Bělá,Tasice,350080601,"[49.75934578936459, 15.24784914571903]"
80, , ,Bělá,Bělá,350117601,"[49.75188540578613, 15.239205000929338]"
1, , ,Bělá,Bělá,287572304,"[49.31119699887698, 15.261559292928277]"
14, , ,Bělá,Bělá,287603304,"[49.312869561377106, 15.260959149342431]"
20, , ,Bělá,Bělá,287579304,"[49.31334722020026, 15.264221822171312]"
29, , ,Bělá,Bělá,287612304,"[49.31240858586567, 15.26053521440942]"
15, , ,Bělá,Bělá,287591304,"[49.31287190058743, 15.261097328560545]"
30, , ,Bělá,Bělá,287566304,"[49.31311466999617, 15.263490369787966]"
34, , ,Bělá,Bělá,287609304,"[49.31246393778725, 15.261425620800093]"
12, , ,Bělá,Bělá,287606304,"[49.31318060001795, 15.260774331679503]"
16, , ,Bělá,Bělá,287592304,"[49.312899964891756, 15.26132758304213]"
27, , ,Bělá,Bělá,287599304,"[49.317005440899926, 15.252978880452924]"
5, , ,Bělá,Bělá,287607304,"[49.3125235954082, 15.259293065097095]"
23, , ,Bělá,Bělá,287594304,"[49.313187083214366, 15.263379351666575]"
32, , ,Bělá,Bělá,287570304,"[49.313272889613906, 15.264749102739051]"
21, , ,Bělá,Bělá,287595304,"[49.31401208444125, 15.264370772712526]"
1, , ,Bělá,Bělá,350091601,"[49.753039387244314, 15.236587558359675]"
6, , ,Bělá,Bělá,350083601,"[49.75079244384443, 15.235823448961966]"
62, , ,Bělá,Bělá,350152601,"[49.75407960759469, 15.239657828082978]"
7, , ,Bělá,Tasice,350064601,"[49.75913096467947, 15.248324764168636]"
32, , ,Bělá,Tasice,538842601,"[49.76201111809696, 15.252729635303723]"
35, , ,Bělá,Bělá,132101631,"[50.53936512339313, 15.437470563870502]"
105, , ,Bělá,Bělá,132053631,"[50.52789008595957, 15.449091885185055]"
5, , ,Bělá,Bělá,132125631,"[50.534234862509095, 15.444663445397431]"
49, , ,Bělá,Bělá,132103631,"[50.538518826088946, 15.443163949290376]"
63, , ,Bělá,Bělá,132081631,"[50.53556092485146, 15.445628350930889]"
110, , ,Bělá,Bělá,132152631,"[50.528242448539565, 15.446437298087947]"
113, , ,Bělá,Bělá,132083631,"[50.53761251696141, 15.442927701516012]"
144, , ,Bělá,Bělá,132160631,"[50.53595173354842, 15.444955586871306]"
17, , ,Bělá,Bělá,132170631,"[50.54151200867093, 15.429093440470336]"
32, , ,Bělá,Bělá,132165631,"[50.53881760695975, 15.437534274370226]"
67, , ,Bělá,Bělá,132204631,"[50.53482903593623, 15.44749004305017]"
73, , ,Bělá,Bělá,132179631,"[50.53342739338195, 15.446255534534542]"
3, , ,Bělá,Bělá,350200601,"[49.752400285570026, 15.235425431587663]"
5, , ,Bělá,Bělá,350110601,"[49.75135229695855, 15.234692930304075]"
14, , ,Bělá,Bělá,350191601,"[49.753240531275566, 15.239262118501474]"
65, , ,Bělá,Bělá,350070601,"[49.754513546703755, 15.239754951132133]"
30, , ,Bělá,Tasice,350158601,"[49.760575841149716, 15.245272660896271]"
92, , ,Bělá,Bělá,350203601,"[49.75348155283842, 15.240544001643332]"
15, , ,Bělá,Bělá,350047601,"[49.75418901982318, 15.239776354328427]"
43, , ,Bělá,Bělá,350075601,"[49.75341617449131, 15.237535155336474]"
49, , ,Bělá,Bělá,350137601,"[49.751530820150755, 15.234769961012024]"
40, , ,Bělá,Bělá,132201631,"[50.53598991616266, 15.443256886254494]"
8, , ,Bělá,Bělá,132209631,"[50.53509950234254, 15.44126945013627]"
25, , ,Bělá,Bělá,132074631,"[50.53828116020768, 15.451297354435928]"
54, , ,Bělá,Bělá,132019631,"[50.53642173271976, 15.442874599849986]"
66, , ,Bělá,Bělá,132122631,"[50.535022814336386, 15.447765114433794]"
106, , ,Bělá,Bělá,132181631,"[50.537662182304686, 15.44355764725435]"
114, , ,Bělá,Bělá,132175631,"[50.52849436290083, 15.446530526160052]"
121, , ,Bělá,Bělá,132107631,"[50.52694631132673, 15.449644381998546]"
146, , ,Bělá,Bělá,132169631,"[50.525152796184756, 15.460109035849413]"
48, , ,Bělá,Bělá,132022631,"[50.54596713989792, 15.426435940597221]"
56, , ,Bělá,Bělá,132139631,"[50.53650184220637, 15.44308645234769]"
59, , ,Bělá,Bělá,132067631,"[50.53597290020308, 15.443615502593417]"
124, , ,Bělá,Bělá,132180631,"[50.55262935338307, 15.440153866444486]"
140, , ,Bělá,Bělá,132157631,"[50.53558466153957, 15.445240010630165]"
142, , ,Bělá,Bělá,132220631,"[50.5341638432162, 15.445601005442963]"
4, , ,Bělá,Bělá,132183631,"[50.53494903198608, 15.441199177483703]"
12, , ,Bělá,Bělá,132166631,"[50.53753725959713, 15.440824567927004]"
30, , ,Bělá,Bělá,132068631,"[50.53722337610476, 15.442932177186087]"
117, , ,Bělá,Bělá,132117631,"[50.53235750040214, 15.442910268662807]"
128, , ,Bělá,Bělá,132021631,"[50.54089001075895, 15.45532553706908]"
16, , ,Bělá,Bělá,132047631,"[50.54079883067837, 15.434747231160376]"
43, , ,Bělá,Bělá,132098631,"[50.539365444676875, 15.438508099841648]"
69, , ,Bělá,Bělá,132071631,"[50.53379586221436, 15.44828738399338]"
87, , ,Bělá,Bělá,132063631,"[50.52866645829911, 15.44607082892757]"
130, , ,Bělá,Bělá,132056631,"[50.551630735479335, 15.438172589276128]"
78, , ,Bělá,Bělá,132051631,"[50.53173022390546, 15.44506423297638]"
79, , ,Bělá,Bělá,132147631,"[50.53172616018677, 15.445931906265423]"
214, , ,Bělá,Bělá,60114316010,"[49.97323112887219, 18.14084696324646]"
80, , ,Bělá,Bělá,132042631,"[50.528245131911206, 15.44853987864991]"
118, , ,Bělá,Bělá,132031631,"[50.53952010250624, 15.434498209087604]"
96, , ,Bělá,Bělá,516409601,"[49.75054209850522, 15.239836031683208]"
54, , ,Bělá,Bělá,350145601,"[49.75019497312645, 15.237701254916066]"
159, , ,Bělá,Bělá,60589483010,"[50.54436425700199, 15.434567842503181]"
57, , ,Bělá,Bělá,132208631,"[50.53682421452925, 15.443442583702625]"
217, , ,Bělá,Bělá,61560886010,"[49.97317146288932, 18.143997121638282]"
10, , ,Bělá,Bělá,68559806,"[49.974068141948834, 18.14531839646258]"
4, , ,Bělá,Tasice,350078601,"[49.759392399224915, 15.2487902817397]"
121, , ,Bělá,Bělá,68662806,"[49.97081025022943, 18.134938727831436]"
161, , ,Bělá,Bělá,61744811010,"[50.53541066175699, 15.445081485022584]"
7, , ,Bělá,Bělá,287575304,"[49.31281817906472, 15.259763258233026]"
