cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
176, ,Vodárenská,Mladá Boleslav,Čejetice,369632207,"[50.41155265754952, 14.887663737718315]"
1393, , ,Mladá Boleslav,Mladá Boleslav III,62327228010,"[50.40512808361796, 14.916180322672057]"
195, , ,Mladá Boleslav,Michalovice,62335981010,"[50.44238660590819, 14.882732687239349]"
114, , ,Mladá Boleslav,Podchlumí,14463690010,"[50.40175755287953, 14.918238954259945]"
220, , ,Mladá Boleslav,Chrást,62370130010,"[50.39691077501386, 14.880831028374113]"
88,46,Ptácká,Mladá Boleslav,Mladá Boleslav IV,0,"[50.416691990833385, 14.901736964441147]"
1507, ,Čechova,Mladá Boleslav,Mladá Boleslav II,61992780010,"[50.422332334291276, 14.90837189626913]"
206, , ,Mladá Boleslav,Chrást,61141585010,"[50.395707908660626, 14.882296966135742]"
154, , ,Mladá Boleslav,Podlázky,408993207,"[50.429207700467174, 14.892848073961344]"
214, , ,Mladá Boleslav,Chrást,61069503010,"[50.39692004921393, 14.883672155826053]"
90, , ,Mladá Boleslav,Jemníky,61660789010,"[50.39919723280257, 14.936280817624215]"
209, , ,Mladá Boleslav,Chrást,61183494010,"[50.396001964247255, 14.882624232396324]"
207, , ,Mladá Boleslav,Chrást,61076490010,"[50.39577542486901, 14.882360261865852]"
210, , ,Mladá Boleslav,Chrást,61088579010,"[50.39628228180306, 14.882943402152174]"
153, , ,Mladá Boleslav,Podlázky,61139577010,"[50.435292576501666, 14.889054434648079]"
215, , ,Mladá Boleslav,Chrást,61142506010,"[50.39698377214441, 14.883760491116247]"
213, , ,Mladá Boleslav,Chrást,61118633010,"[50.396624770362656, 14.883342149853057]"
205, , ,Mladá Boleslav,Chrást,61092654010,"[50.39545733247844, 14.88198970813473]"
204, , ,Mladá Boleslav,Chrást,61081938010,"[50.39538388250513, 14.881920539939756]"
188, ,Nezvalova,Mladá Boleslav,Čejetice,369257207,"[50.41214125862752, 14.892204861176898]"
1506, ,Mládežnická,Mladá Boleslav,Mladá Boleslav II,61275671010,"[50.43271399338758, 14.922552971785297]"
211, , ,Mladá Boleslav,Chrást,61118492010,"[50.396365286903254, 14.883043236099107]"
208, , ,Mladá Boleslav,Chrást,61118497010,"[50.395921615812384, 14.88252796774258]"
38, , ,Mladá Boleslav,Podchlumí,613971207,"[50.40227681052765, 14.92008451200705]"
392, ,Sinkulova,Mladá Boleslav,Debř,61155553010,"[50.43874427191123, 14.898737582367595]"
126, , ,Mladá Boleslav,Podlázky,408832207,"[50.430187520218254, 14.890918044511736]"
11, , ,Mladá Boleslav,Jemníky,371430207,"[50.39776118836246, 14.937510512054372]"
212, , ,Mladá Boleslav,Chrást,61062496010,"[50.39654528059929, 14.883248543518796]"
1429, ,U Zahrádek,Mladá Boleslav,Mladá Boleslav II,61000510010,"[50.427300938796925, 14.901702799062432]"
1550, ,Vondřichova,Mladá Boleslav,Mladá Boleslav III,61077527010,"[50.405066266251794, 14.924340611127267]"
1548, ,Vondřichova,Mladá Boleslav,Mladá Boleslav III,61077522010,"[50.40510735376522, 14.924083653505537]"
1551, ,Vondřichova,Mladá Boleslav,Mladá Boleslav III,61077528010,"[50.405060487067566, 14.924475432294585]"
1549, ,Vondřichova,Mladá Boleslav,Mladá Boleslav III,61077526010,"[50.40508743063584, 14.924214133417967]"
165, , ,Mladá Boleslav,Bezděčín,60961505010,"[50.399728982481115, 14.90271752047532]"
378, ,Láskov,Mladá Boleslav,Debř,60961430010,"[50.44783178069782, 14.897522134040884]"
374, ,Láskov,Mladá Boleslav,Debř,60956422010,"[50.44800654774396, 14.897437114577391]"
384, ,Láskov,Mladá Boleslav,Debř,60956406010,"[50.447480587624085, 14.897893299184634]"
373, ,Láskov,Mladá Boleslav,Debř,60956382010,"[50.44796771679444, 14.897314447189904]"
372, ,Láskov,Mladá Boleslav,Debř,61008575010,"[50.447926367879894, 14.897195279058336]"
371, ,Láskov,Mladá Boleslav,Debř,61013557010,"[50.44788364826217, 14.897070570541363]"
15, , ,Mladá Boleslav,Jemníky,371458207,"[50.39683450094525, 14.935980149897201]"
79, , ,Mladá Boleslav,Michalovice,60838395010,"[50.43491771909612, 14.883499691796306]"
1547, ,Na Celně,Mladá Boleslav,Mladá Boleslav III,60850388010,"[50.40638889231417, 14.926394417405742]"
1544, ,Mileny Hážové,Mladá Boleslav,Mladá Boleslav III,61203605010,"[50.40393929814859, 14.906119645098757]"
76, , ,Mladá Boleslav,Podchlumí,368073207,"[50.40111196916838, 14.916717620924802]"
445, , ,Mladá Boleslav,Čejetice,370609207,"[50.420355087863314, 14.882306061616942]"
29, , ,Mladá Boleslav,Jemníky,371421207,"[50.39867012562048, 14.939884556893121]"
937,19,Štefánikova,Mladá Boleslav,Mladá Boleslav III,363845207,"[50.41323893335005, 14.922605695670823]"
1151, ,Čechova,Mladá Boleslav,Mladá Boleslav II,367908207,"[50.42229294900416, 14.902614775720904]"
290, ,Na Vandrovce,Mladá Boleslav,Mladá Boleslav IV,367910207,"[50.424564783575654, 14.903000325542619]"
1494, ,Na Celně,Mladá Boleslav,Mladá Boleslav III,16084712010,"[50.40611865065181, 14.927779722722116]"
239, ,5. května,Mladá Boleslav,Debř,370853207,"[50.43664127546124, 14.899741671540031]"
81, ,Koněvova,Mladá Boleslav,Čejetice,369798207,"[50.414395874575106, 14.891363928570014]"
671,5,Mackova,Mladá Boleslav,Mladá Boleslav II,364116207,"[50.418294687415234, 14.905109406590464]"
197, , ,Mladá Boleslav,Michalovice,57410184010,"[50.441609513946844, 14.882961627415701]"
202, , ,Mladá Boleslav,Michalovice,57361610010,"[50.442359064122854, 14.882168551421694]"
201, , ,Mladá Boleslav,Michalovice,57388634010,"[50.44220798397972, 14.882313210522188]"
163, , ,Mladá Boleslav,Bezděčín,56687598010,"[50.394021272118664, 14.903474583643712]"
150, , ,Mladá Boleslav,Chrást,57665604010,"[50.39766007908161, 14.881450600476793]"
152, , ,Mladá Boleslav,Chrást,57814610010,"[50.3971820658759, 14.881265107783467]"
111, , ,Mladá Boleslav,Podchlumí,368694207,"[50.401609290467775, 14.918303776093726]"
43, , ,Mladá Boleslav,Jemníky,371443207,"[50.39926909140051, 14.936740897403528]"
1502, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,57245612010,"[50.405080140663785, 14.924899424365975]"
199,50,Viničná,Mladá Boleslav,Mladá Boleslav III,366751207,"[50.40973138259883, 14.91546323296902]"
270,8,Jana Augusty,Mladá Boleslav,Mladá Boleslav III,365468207,"[50.40923625391445, 14.914855224948996]"
204, , ,Mladá Boleslav,Michalovice,57249603010,"[50.44270273116255, 14.88194168917658]"
203, , ,Mladá Boleslav,Michalovice,57282602010,"[50.44253031241226, 14.882048141619524]"
160, , ,Mladá Boleslav,Chrást,50579468010,"[50.39622758684555, 14.884369179990339]"
122, , ,Mladá Boleslav,Podchlumí,51161255010,"[50.401814066663306, 14.917283028958831]"
161, , ,Mladá Boleslav,Chrást,50578246010,"[50.396727109557304, 14.88491909746001]"
160, , ,Mladá Boleslav,Bezděčín,48294239010,"[50.3993766462538, 14.903327108150222]"
12, , ,Mladá Boleslav,Jemníky,433134207,"[50.39661681549433, 14.937226001042285]"
159, , ,Mladá Boleslav,Chrást,48382245010,"[50.39683136102406, 14.885621133788982]"
443, ,U hřiště,Mladá Boleslav,Čejetice,47773180010,"[50.4120166462153, 14.884942054825855]"
162, , ,Mladá Boleslav,Bezděčín,48404237010,"[50.389444898341395, 14.895931336661802]"
159, , ,Mladá Boleslav,Bezděčín,48726320010,"[50.384025573620065, 14.891100922403139]"
346, ,U hřiště,Mladá Boleslav,Čejetice,45833172010,"[50.41224561373043, 14.88475311303773]"
1498, ,Kezeliova,Mladá Boleslav,Mladá Boleslav III,49326243010,"[50.40913948120443, 14.916733690806588]"
67, ,Vodárenská,Mladá Boleslav,Čejetice,370671207,"[50.413439750609925, 14.886125438354387]"
163, ,Nová,Mladá Boleslav,Čejetice,369202207,"[50.41367354068164, 14.890859498870213]"
317, ,Kalefova,Mladá Boleslav,Mladá Boleslav III,364782207,"[50.41015104322839, 14.917987954065701]"
79, ,Josefodolská,Mladá Boleslav,Debř,371036207,"[50.44055229385204, 14.892308433025917]"
139, ,Laurinova,Mladá Boleslav,Mladá Boleslav II,367551207,"[50.41652711758044, 14.917037052211565]"
1372, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,591983207,"[50.410527068868625, 14.923245811079967]"
773, ,Čechova,Mladá Boleslav,Mladá Boleslav II,367368207,"[50.42277933111197, 14.905608965485275]"
144, ,Dlouhá,Mladá Boleslav,Čejetičky,370232207,"[50.400406949298116, 14.88490091518854]"
183, ,Šrámkova,Mladá Boleslav,Čejetičky,369293207,"[50.40142564615707, 14.883641848079472]"
158, , ,Mladá Boleslav,Bezděčín,45097123010,"[50.38389603145526, 14.894204837901238]"
188, , ,Mladá Boleslav,Michalovice,44095166010,"[50.441335262725815, 14.883259394655854]"
438, ,Nad Červenkou,Mladá Boleslav,Čejetice,45189123010,"[50.411149201407916, 14.888653452913102]"
347, ,Vinecká,Mladá Boleslav,Čejetičky,44468156010,"[50.4024142121782, 14.879863623983455]"
1350, ,Svojsíkova,Mladá Boleslav,Mladá Boleslav II,45328140010,"[50.429522102008264, 14.901997536424787]"
140, , ,Mladá Boleslav,Chrást,45061242010,"[50.39744931049562, 14.882288297458732]"
142, , ,Mladá Boleslav,Chrást,44714158010,"[50.397338382887085, 14.882155047220731]"
143, , ,Mladá Boleslav,Chrást,45177131010,"[50.39730344737317, 14.882062926422778]"
139, , ,Mladá Boleslav,Chrást,44898294010,"[50.39750090267769, 14.882362810998753]"
145, , ,Mladá Boleslav,Chrást,45269140010,"[50.39726688967205, 14.88184346964539]"
144, , ,Mladá Boleslav,Chrást,45633178010,"[50.39726851178614, 14.88197080575894]"
146, , ,Mladá Boleslav,Chrást,44993122010,"[50.39724086762296, 14.881749517775614]"
138, , ,Mladá Boleslav,Chrást,44652126010,"[50.39759472224149, 14.882400277944598]"
141, , ,Mladá Boleslav,Chrást,45155115010,"[50.39738106143839, 14.88223139179601]"
147, , ,Mladá Boleslav,Chrást,49570290010,"[50.39727255873761, 14.881586965974721]"
1500, ,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,57476642010,"[50.420085152674496, 14.913938368695582]"
167, ,Staroměstské náměstí,Mladá Boleslav,Mladá Boleslav I,46431307010,"[50.409938775716526, 14.902665256097562]"
2, ,Na Celně,Mladá Boleslav,Mladá Boleslav III,0,"[50.4099677807019, 14.905610553400265]"
24, ,Nádražní,Mladá Boleslav,Čejetičky,0,"[50.401728922825, 14.890715439835528]"
1300, ,tř. Václava Klementa,Mladá Boleslav,Mladá Boleslav II,0,"[50.41486200510671, 14.91035405531722]"
25, ,Nádražní,Mladá Boleslav,Čejetičky,364054207,"[50.406844823204324, 14.898419081849429]"
387,12,Laurinova,Mladá Boleslav,Mladá Boleslav III,365564207,"[50.41427915367946, 14.91888798189035]"
1479, ,Viničná,Mladá Boleslav,Mladá Boleslav III,23982329010,"[50.409777835963105, 14.919423601103203]"
1480, ,Viničná,Mladá Boleslav,Mladá Boleslav III,23982329010,"[50.40973180927996, 14.919617044637498]"
1496, , ,Mladá Boleslav,Mladá Boleslav II,26358404010,"[50.41660201747622, 14.92227210503561]"
309, ,Laurinova,Mladá Boleslav,Mladá Boleslav IV,29110136010,"[50.42120247269248, 14.901177983562846]"
182, , ,Mladá Boleslav,Michalovice,34459970010,"[50.43466298913582, 14.88565328393286]"
152, , ,Mladá Boleslav,Bezděčín,34694983010,"[50.38732264567774, 14.896465927373711]"
104, , ,Mladá Boleslav,Michalovice,34296944010,"[50.43813022471701, 14.884614040467714]"
1493, ,Palackého,Mladá Boleslav,Mladá Boleslav II,30220513010,"[50.42189753308708, 14.9113247062925]"
181, , ,Mladá Boleslav,Michalovice,33247949010,"[50.43853791136317, 14.884501834359373]"
87, , ,Mladá Boleslav,Jemníky,32890944010,"[50.399638033563, 14.941162081296207]"
1495, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,30220452010,"[50.43336478479698, 14.906418867086508]"
186, , ,Mladá Boleslav,Michalovice,38281035010,"[50.43544442907369, 14.88502417413156]"
123, , ,Mladá Boleslav,Chrást,38442037010,"[50.39795658597629, 14.88282243094004]"
125, , ,Mladá Boleslav,Chrást,39088111010,"[50.397839355578654, 14.883910436516729]"
124, , ,Mladá Boleslav,Chrást,38507070010,"[50.39748649443075, 14.884351743375273]"
1494, ,U stadionu,Mladá Boleslav,Mladá Boleslav II,38481038010,"[50.42522407370244, 14.90838622561521]"
156, , ,Mladá Boleslav,Chrást,36261139010,"[50.395884726369026, 14.883957313322359]"
1496, ,Lesní,Mladá Boleslav,Mladá Boleslav III,37217035010,"[50.407750786866806, 14.909129631388476]"
153, , ,Mladá Boleslav,Bezděčín,36677125010,"[50.39417347646177, 14.90215263607292]"
430, ,Nad Červenkou,Mladá Boleslav,Čejetice,38208036010,"[50.410746301438834, 14.888282139820673]"
1495, ,Pod Borkem,Mladá Boleslav,Mladá Boleslav III,36995127010,"[50.40484559977775, 14.899339946405323]"
432, ,Nad Červenkou,Mladá Boleslav,Čejetice,38447093010,"[50.410737666917136, 14.888071073442719]"
431, ,Nad Červenkou,Mladá Boleslav,Čejetice,37813043010,"[50.4107458561672, 14.888168716730785]"
421, ,Nad Červenkou,Mladá Boleslav,Čejetice,37968035010,"[50.41060066482271, 14.889248541915562]"
422, ,Nad Červenkou,Mladá Boleslav,Čejetice,37925077010,"[50.410538268314376, 14.889261355641425]"
418, ,Nad Červenkou,Mladá Boleslav,Čejetice,37657087010,"[50.410797493518146, 14.889108795859501]"
417, ,Nad Červenkou,Mladá Boleslav,Čejetice,37902152010,"[50.4108598900051, 14.88909598186743]"
433, ,Nad Červenkou,Mladá Boleslav,Čejetice,39431151010,"[50.410728307674454, 14.887959481153773]"
423, ,Nad Červenkou,Mladá Boleslav,Čejetice,38523135010,"[50.410466958015896, 14.889275999859297]"
427, ,Nad Červenkou,Mladá Boleslav,Čejetice,38405050010,"[50.410463565535345, 14.888694938742852]"
419, ,Nad Červenkou,Mladá Boleslav,Čejetice,37657115010,"[50.410735097028606, 14.889121609818675]"
426, ,Nad Červenkou,Mladá Boleslav,Čejetice,38190063010,"[50.41053487576354, 14.888680293660105]"
420, ,Nad Červenkou,Mladá Boleslav,Čejetice,38265069010,"[50.41066378675157, 14.889136254303157]"
428, ,Nad Červenkou,Mladá Boleslav,Čejetice,39448043010,"[50.41039225530381, 14.888709583782632]"
1405, ,Oválná,Mladá Boleslav,Mladá Boleslav II,36414132010,"[50.42867874192708, 14.900154974033736]"
308, ,Laurinova,Mladá Boleslav,Mladá Boleslav IV,29109190010,"[50.42122817547353, 14.901484936530132]"
424, ,Nad Červenkou,Mladá Boleslav,Čejetice,37948049010,"[50.41040456150195, 14.889288813514677]"
54, , ,Mladá Boleslav,Podchlumí,22831496010,"[50.401622286797966, 14.917591822887875]"
326, ,Vinecká,Mladá Boleslav,Čejetičky,0,"[50.404103631210894, 14.889731352994136]"
86, , ,Mladá Boleslav,Jemníky,29739450010,"[50.400253587587436, 14.942128609984062]"
326, ,Gorkého,Mladá Boleslav,Čejetice,29714397010,"[50.41307751413584, 14.89186166008621]"
319, ,Ptácká,Mladá Boleslav,Mladá Boleslav IV,440677207,"[50.4142990540914, 14.901245972034637]"
1492, ,Mackova,Mladá Boleslav,Mladá Boleslav II,27112337010,"[50.41854980852124, 14.905340916246214]"
411, ,Chobotecká,Mladá Boleslav,Čejetice,15345773010,"[50.41326608602207, 14.885352278321106]"
122, , ,Mladá Boleslav,Chrást,29546228010,"[50.39822859044112, 14.883362350409035]"
150, , ,Mladá Boleslav,Michalovice,30165045010,"[50.4401427300795, 14.883419404769038]"
307, ,Laurinova,Mladá Boleslav,Mladá Boleslav IV,29109200010,"[50.42087512262871, 14.901599938880812]"
306, ,Laurinova,Mladá Boleslav,Mladá Boleslav IV,29111098010,"[50.42057641743374, 14.901930860908418]"
1488, ,Viničná,Mladá Boleslav,Mladá Boleslav III,29119122010,"[50.4095403168727, 14.91415447635384]"
178, , ,Mladá Boleslav,Michalovice,28836376010,"[50.43694615418048, 14.884658689076696]"
1, , ,Mladá Boleslav,Podlázky,28895499010,"[50.42754412661443, 14.886505906843048]"
150, , ,Mladá Boleslav,Bezděčín,611514207,"[50.389313802867264, 14.897504148281508]"
375, ,Láskov,Mladá Boleslav,Debř,28945527010,"[50.44803709902184, 14.89755835826671]"
149, , ,Mladá Boleslav,Bezděčín,28964625010,"[50.389580925977576, 14.897662104632483]"
382, ,Nová,Mladá Boleslav,Čejetice,29214074010,"[50.41377468888264, 14.891633376896442]"
1489, ,Mileny Hážové,Mladá Boleslav,Mladá Boleslav III,29071071010,"[50.404635972736095, 14.905497604359937]"
154, , ,Mladá Boleslav,Chrást,28980678010,"[50.39544993609004, 14.883422487104255]"
51, , ,Mladá Boleslav,Michalovice,26722402010,"[50.434935818510276, 14.881338224156172]"
50, , ,Mladá Boleslav,Michalovice,26722400010,"[50.4349161017211, 14.881427458474617]"
118, , ,Mladá Boleslav,Chrást,26835478010,"[50.397560485799254, 14.880804341016699]"
318, ,V rokli,Mladá Boleslav,Mladá Boleslav IV,612041207,"[50.426177233941125, 14.898326323690242]"
166, , ,Mladá Boleslav,Michalovice,26902441010,"[50.435951978924834, 14.88394025866698]"
163, , ,Mladá Boleslav,Michalovice,26902439010,"[50.43563604138173, 14.8838490437942]"
167, , ,Mladá Boleslav,Michalovice,26902442010,"[50.4360624535983, 14.88396013803494]"
162, , ,Mladá Boleslav,Michalovice,26902438010,"[50.43552439629635, 14.883815208698332]"
170, , ,Mladá Boleslav,Michalovice,26902445010,"[50.43637956135196, 14.8840653108946]"
165, , ,Mladá Boleslav,Michalovice,26902440010,"[50.435849247511506, 14.883904590664036]"
388, ,Sellnerova,Mladá Boleslav,Debř,15929708010,"[50.43975611928445, 14.900124546832552]"
1490, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,26068844010,"[50.41850920679328, 14.906697402058409]"
161, , ,Mladá Boleslav,Michalovice,26727355010,"[50.43573832444184, 14.882365740146543]"
1440, ,Šámalova,Mladá Boleslav,Mladá Boleslav III,632584207,"[50.40857383358855, 14.907371890814943]"
410, ,Mudrochova,Mladá Boleslav,Čejetice,14565726010,"[50.416696162407504, 14.883654121997031]"
62, ,K Podchlumí,Mladá Boleslav,Mladá Boleslav III,367224207,"[50.402610839481795, 14.90459337601445]"
406, ,Nová,Mladá Boleslav,Čejetice,26240388010,"[50.41397975850687, 14.889320836332024]"
1485, ,Svatovítská,Mladá Boleslav,Mladá Boleslav III,26303430010,"[50.40754047915568, 14.903043551247045]"
151, , ,Mladá Boleslav,Chrást,26315333010,"[50.39510851220984, 14.882811750566423]"
146, , ,Mladá Boleslav,Bezděčín,26610541010,"[50.38910612787852, 14.89859625789676]"
147, , ,Mladá Boleslav,Bezděčín,15384930010,"[50.38873233561712, 14.898247434959123]"
376, ,Pod ořechy,Mladá Boleslav,Čejetice,620260207,"[50.40986348361214, 14.8855404985248]"
160, , ,Mladá Boleslav,Michalovice,26538373010,"[50.44036781789403, 14.883941053137464]"
113, , ,Mladá Boleslav,Michalovice,26603867010,"[50.435387085664956, 14.884340322470996]"
407, ,Chobotecká,Mladá Boleslav,Čejetice,16083802010,"[50.413509835757914, 14.88242157834545]"
408, ,Vodárenská,Mladá Boleslav,Čejetice,589322207,"[50.41492440690538, 14.884259453571056]"
387, ,Nad lesem,Mladá Boleslav,Debř,26307404010,"[50.448117201906946, 14.895482883152818]"
1484, ,Sluneční,Mladá Boleslav,Mladá Boleslav III,26304381010,"[50.40539332135011, 14.908804042359561]"
115, , ,Mladá Boleslav,Chrást,25910258010,"[50.3979449668248, 14.882143905672013]"
1483, ,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,26062843010,"[50.40885989693453, 14.913499308581237]"
111, , ,Mladá Boleslav,Michalovice,25964597010,"[50.43526094764714, 14.884025531992352]"
112, , ,Mladá Boleslav,Michalovice,25964598010,"[50.43530947597164, 14.884171719503087]"
386, ,Nad lesem,Mladá Boleslav,Debř,26034847010,"[50.44669289041758, 14.896556395262571]"
110, , ,Mladá Boleslav,Michalovice,25964596010,"[50.43521124876847, 14.883865388699643]"
117, , ,Mladá Boleslav,Chrást,26128986010,"[50.397758766011286, 14.881870077983736]"
116, , ,Mladá Boleslav,Chrást,26249344010,"[50.39792892755881, 14.881196759838415]"
152, , ,Mladá Boleslav,Podlázky,15753441010,"[50.43400424790082, 14.890558605614265]"
144, , ,Mladá Boleslav,Bezděčín,25526914010,"[50.38951707748228, 14.897008607898277]"
363, ,Láskov,Mladá Boleslav,Debř,25693219010,"[50.44832717179309, 14.897015986237973]"
361, ,Láskov,Mladá Boleslav,Debř,25692885010,"[50.448258057886136, 14.896731974507949]"
362, ,Láskov,Mladá Boleslav,Debř,25692887010,"[50.4482899112386, 14.896895835830247]"
145, , ,Mladá Boleslav,Bezděčín,25775662010,"[50.38951810407019, 14.896696375474715]"
85, , ,Mladá Boleslav,Jemníky,640038207,"[50.39952287330207, 14.940433811719586]"
154, , ,Mladá Boleslav,Michalovice,25743526010,"[50.435969358503336, 14.882417615038113]"
156, , ,Mladá Boleslav,Michalovice,25768898010,"[50.4360910881304, 14.882463570751082]"
158, , ,Mladá Boleslav,Michalovice,25722960010,"[50.43621939027764, 14.882479781280656]"
404, ,Dalovická,Mladá Boleslav,Čejetice,617389207,"[50.41505817021023, 14.8927747011641]"
345, ,Adiny Mandlové,Mladá Boleslav,Čejetičky,673910207,"[50.40292216421521, 14.895322384933417]"
155, , ,Mladá Boleslav,Michalovice,25791856010,"[50.43604417900438, 14.882444821888463]"
159, , ,Mladá Boleslav,Michalovice,25728215010,"[50.436284126614936, 14.882494864757751]"
152, , ,Mladá Boleslav,Michalovice,25781852010,"[50.43585771300955, 14.882383783038852]"
157, , ,Mladá Boleslav,Michalovice,25727260010,"[50.43616356754667, 14.882462865098313]"
151, , ,Mladá Boleslav,Michalovice,25738847010,"[50.435803060805235, 14.882380823313571]"
1467, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,25103736010,"[50.406001814145924, 14.92475342629747]"
142, , ,Mladá Boleslav,Bezděčín,25164637010,"[50.387037246711024, 14.8970633837487]"
1481, ,Na Šafranici,Mladá Boleslav,Mladá Boleslav III,15177484010,"[50.40891415984369, 14.90418070299407]"
1469, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,25237809010,"[50.40581536863224, 14.92469226188735]"
1477, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,25237811010,"[50.40523470644315, 14.924470574189051]"
143, , ,Mladá Boleslav,Bezděčín,25258025010,"[50.38956295754994, 14.897339585221033]"
22, ,Josefodolská,Mladá Boleslav,Debř,371091207,"[50.44593062385145, 14.890919491030667]"
23, ,Josefodolská,Mladá Boleslav,Debř,370855207,"[50.446036861252765, 14.890997059958291]"
24, ,Josefodolská,Mladá Boleslav,Debř,371068207,"[50.44621017256369, 14.891117646467581]"
40, ,Josefodolská,Mladá Boleslav,Debř,371028207,"[50.4451723578918, 14.890635109142437]"
56, ,Josefodolská,Mladá Boleslav,Debř,371067207,"[50.44583446962956, 14.890854050248723]"
57, ,Josefodolská,Mladá Boleslav,Debř,370835207,"[50.44573831536734, 14.890788609730876]"
358, ,Nad lesem,Mladá Boleslav,Debř,24637512010,"[50.44846878413571, 14.89470065632352]"
359, , ,Mladá Boleslav,Debř,622210207,"[50.44726086506471, 14.897817147935228]"
75, , ,Mladá Boleslav,Michalovice,23568266010,"[50.43710877215505, 14.882921590333819]"
9, , ,Mladá Boleslav,Podchlumí,367961207,"[50.401731002366816, 14.916831899416746]"
17, , ,Mladá Boleslav,Podchlumí,368158207,"[50.401842477385095, 14.917731162338098]"
70, , ,Mladá Boleslav,Podchlumí,368034207,"[50.40121921734237, 14.916241576633778]"
44, , ,Mladá Boleslav,Podchlumí,368317207,"[50.40144407572746, 14.916436696701885]"
1456, ,Na Celně,Mladá Boleslav,Mladá Boleslav III,22700189010,"[50.40735270843983, 14.919979624478573]"
113, , ,Mladá Boleslav,Chrást,23413078010,"[50.39766935430711, 14.884909974836154]"
