cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Kestřany,Zátaví,348103305,"[49.29279214343281, 14.111918575196876]"
46, , ,Kestřany,Zátaví,348225305,"[49.293707955178334, 14.110734717659174]"
53, , ,Kestřany,Zátaví,348075305,"[49.27389814445694, 14.101727319773984]"
154, , ,Kestřany,Zátaví,347975305,"[49.28553133845793, 14.115222793867956]"
47, , ,Kestřany,Zátaví,348219305,"[49.29382301510068, 14.11080808015452]"
122, , ,Kestřany,Zátaví,348110305,"[49.289036205751884, 14.109874563147484]"
11, , ,Kestřany,Zátaví,348059305,"[49.293575122050555, 14.111822007079619]"
20, , ,Kestřany,Zátaví,348126305,"[49.27491881599119, 14.101491063441744]"
53, , ,Kestřany,Zátaví,348008305,"[49.29509179468241, 14.110184859371653]"
543, , ,Kestřany,Zátaví,348170305,"[49.289157916082395, 14.103619804087142]"
159, , ,Kestřany,Zátaví,348053305,"[49.283489240122094, 14.11474319684174]"
15, , ,Kestřany,Zátaví,347969305,"[49.29331089283906, 14.112797945892792]"
1, , ,Kestřany,Zátaví,348089305,"[49.27764586404956, 14.106231490504724]"
16, , ,Kestřany,Zátaví,439221305,"[49.29327958099374, 14.112877492652496]"
117, , ,Kestřany,Zátaví,348065305,"[49.28915006273353, 14.107450535417323]"
37, , ,Kestřany,Zátaví,348070305,"[49.27822758602505, 14.10651845472716]"
87, , ,Kestřany,Zátaví,348046305,"[49.290157525934134, 14.102806312734193]"
592, , ,Kestřany,Zátaví,348164305,"[49.28998123300958, 14.102369845660704]"
549, , ,Kestřany,Zátaví,348210305,"[49.28876952918135, 14.104349265079463]"
38, , ,Kestřany,Zátaví,347920305,"[49.27572957431634, 14.103278047381123]"
92, , ,Kestřany,Zátaví,348057305,"[49.29019941469316, 14.103435643416931]"
7, , ,Kestřany,Zátaví,347917305,"[49.27687370541156, 14.10565310298642]"
120, , ,Kestřany,Zátaví,348022305,"[49.28903347314057, 14.109198994080314]"
152, , ,Kestřany,Zátaví,347944305,"[49.28588789083053, 14.11506709272203]"
22, , ,Kestřany,Zátaví,347929305,"[49.27511332031025, 14.101501477423094]"
572, , ,Kestřany,Zátaví,348156305,"[49.2891172349185, 14.10286651471518]"
585, , ,Kestřany,Zátaví,348145305,"[49.28856705117981, 14.099594503102878]"
101, , ,Kestřany,Zátaví,348111305,"[49.28973283068062, 14.106033171282782]"
4, , ,Kestřany,Zátaví,347916305,"[49.27684548946643, 14.106675855265097]"
15, , ,Kestřany,Zátaví,348035305,"[49.27734459675685, 14.10532528509978]"
4, , ,Kestřany,Zátaví,348019305,"[49.294917785586705, 14.110940767459638]"
37, , ,Kestřany,Zátaví,348058305,"[49.29090027324641, 14.110423021415105]"
114, , ,Kestřany,Zátaví,348016305,"[49.28933530717518, 14.106668242474182]"
83, , ,Kestřany,Zátaví,348049305,"[49.28989432380993, 14.103704410333021]"
186, , ,Kestřany,Zátaví,348087305,"[49.27340383491205, 14.095174466016319]"
504, , ,Kestřany,Zátaví,348151305,"[49.29012630635332, 14.105011030193234]"
576, , ,Kestřany,Zátaví,348132305,"[49.28835539311723, 14.098981767698923]"
118, , ,Kestřany,Zátaví,347910305,"[49.2891998031363, 14.107776165399285]"
185, , ,Kestřany,Zátaví,347996305,"[49.273341969283415, 14.094889887192386]"
26, , ,Kestřany,Zátaví,348105305,"[49.29198292551971, 14.114445003917044]"
43, , ,Kestřany,Zátaví,348020305,"[49.29368069753305, 14.110249913586102]"
22, , ,Kestřany,Zátaví,347913305,"[49.29275151795053, 14.1134655841163]"
21, , ,Kestřany,Zátaví,347954305,"[49.292909276142254, 14.113395148343574]"
108, , ,Kestřany,Zátaví,348004305,"[49.28957549274043, 14.106911610996704]"
52, , ,Kestřany,Zátaví,347950305,"[49.29523349792063, 14.110274246444874]"
76, , ,Kestřany,Zátaví,348060305,"[49.28947313046099, 14.103243877498635]"
164, , ,Kestřany,Zátaví,348080305,"[49.279058083842784, 14.114000196882136]"
579, , ,Kestřany,Zátaví,348138305,"[49.288290225785914, 14.09928637054164]"
46, , ,Kestřany,Zátaví,347942305,"[49.27416025394519, 14.100432625487947]"
582, , ,Kestřany,Zátaví,348139305,"[49.288600395954376, 14.098900268237198]"
39, , ,Kestřany,Zátaví,347997305,"[49.29338683644346, 14.110016204545044]"
79, , ,Kestřany,Zátaví,348054305,"[49.28949317294939, 14.103618298516764]"
14, , ,Kestřany,Zátaví,348099305,"[49.29310306724023, 14.11261444491175]"
505, , ,Kestřany,Zátaví,348142305,"[49.28997055784332, 14.105027737183411]"
51, , ,Kestřany,Zátaví,347973305,"[49.29513524962576, 14.110656306420582]"
44, , ,Kestřany,Zátaví,348121305,"[49.27718724971253, 14.105152580198771]"
68, , ,Kestřany,Zátaví,348084305,"[49.273458830454864, 14.099417480306782]"
40, , ,Kestřany,Zátaví,348097305,"[49.274197262642865, 14.10129363844374]"
63, , ,Kestřany,Zátaví,348033305,"[49.2941534842928, 14.110150870380068]"
575, , ,Kestřany,Zátaví,348135305,"[49.288155174944876, 14.098776833486285]"
189, , ,Kestřany,Zátaví,348100305,"[49.273512647613884, 14.096024883113397]"
116, , ,Kestřany,Zátaví,348034305,"[49.28931117732251, 14.107355614609498]"
61, , ,Kestřany,Zátaví,348036305,"[49.2943038880302, 14.110141169241949]"
6, , ,Kestřany,Zátaví,347918305,"[49.27677266322505, 14.105911820858257]"
29, , ,Kestřany,Zátaví,347934305,"[49.274452731700016, 14.101041258761025]"
49, , ,Kestřany,Zátaví,348032305,"[49.27423187010092, 14.101691711584062]"
524, , ,Kestřany,Zátaví,348185305,"[49.289532563750065, 14.105051518711017]"
555, , ,Kestřany,Zátaví,348163305,"[49.28849855754123, 14.104736129845376]"
34, , ,Kestřany,Zátaví,347919305,"[49.27656856028221, 14.104779542444415]"
50, , ,Kestřany,Zátaví,347943305,"[49.291357690784935, 14.11045006014027]"
156, , ,Kestřany,Zátaví,347972305,"[49.28518454410429, 14.114995984473351]"
583, , ,Kestřany,Zátaví,348136305,"[49.28855885012793, 14.099148235128315]"
510, , ,Kestřany,Zátaví,348128305,"[49.290526239224455, 14.103058576981944]"
514, , ,Kestřany,Zátaví,348127305,"[49.29037624069592, 14.10395030971871]"
5, , ,Kestřany,Zátaví,348050305,"[49.27503743509867, 14.102344936046816]"
36, , ,Kestřany,Zátaví,348109305,"[49.27528463598741, 14.1019086301313]"
52, , ,Kestřany,Zátaví,348096305,"[49.27654846722945, 14.103873457156164]"
12, , ,Kestřany,Zátaví,347923305,"[49.276786231951405, 14.104278432272269]"
508, , ,Kestřany,Zátaví,348150305,"[49.29017563908222, 14.104694172029784]"
13, , ,Kestřany,Zátaví,348118305,"[49.29320737638092, 14.112434790029784]"
34, , ,Kestřany,Zátaví,347983305,"[49.292211423317006, 14.113065018521445]"
90, , ,Kestřany,Zátaví,348043305,"[49.290315076961754, 14.102942078597255]"
581, , ,Kestřany,Zátaví,348137305,"[49.28890817761675, 14.098575493143452]"
157, , ,Kestřany,Zátaví,347980305,"[49.28493303792648, 14.114888886113556]"
93, , ,Kestřany,Zátaví,348047305,"[49.29018219418383, 14.103627794847167]"
35, , ,Kestřany,Zátaví,347941305,"[49.27602641482859, 14.103381204735987]"
103, , ,Kestřany,Zátaví,348014305,"[49.289754870104396, 14.106412575347603]"
18, , ,Kestřany,Zátaví,347927305,"[49.27798048918498, 14.105961956315557]"
2, , ,Kestřany,Zátaví,348092305,"[49.295454742060315, 14.111385754412407]"
56, , ,Kestřany,Zátaví,348235305,"[49.29468913989206, 14.110263559573832]"
95, , ,Kestřany,Zátaví,348082305,"[49.29012068243402, 14.10381928022273]"
129, , ,Kestřany,Zátaví,347908305,"[49.28949671593144, 14.11407301542156]"
99, , ,Kestřany,Zátaví,348107305,"[49.289910879327955, 14.106124651019286]"
13, , ,Kestřany,Zátaví,348117305,"[49.27695202656555, 14.104570481676106]"
155, , ,Kestřany,Zátaví,347914305,"[49.28534451322616, 14.115126667438728]"
509, , ,Kestřany,Zátaví,348129305,"[49.29056837350978, 14.102818808439734]"
32, , ,Kestřany,Zátaví,347939305,"[49.2762791925292, 14.103568320963458]"
30, , ,Kestřany,Zátaví,348027305,"[49.29189446761706, 14.114067900312666]"
94, , ,Kestřany,Zátaví,348081305,"[49.29008708368511, 14.10407177245547]"
24, , ,Kestřany,Zátaví,348094305,"[49.27717893765446, 14.106077605541964]"
512, , ,Kestřany,Zátaví,348149305,"[49.290472873848486, 14.103510997327279]"
7, , ,Kestřany,Zátaví,348079305,"[49.29393670887308, 14.111135012028956]"
140, , ,Kestřany,Zátaví,348113305,"[49.288103196948434, 14.116046495891977]"
182, , ,Kestřany,Zátaví,348002305,"[49.273525628627745, 14.095016168805557]"
55, , ,Kestřany,Zátaví,347998305,"[49.27348032872615, 14.101154762364324]"
564, , ,Kestřany,Zátaví,348154305,"[49.289730146674785, 14.102603991651465]"
44, , ,Kestřany,Zátaví,347990305,"[49.29384894442753, 14.11021815384237]"
97, , ,Kestřany,Zátaví,348228305,"[49.29014362765447, 14.105498095011471]"
188, , ,Kestřany,Zátaví,347992305,"[49.27353480124604, 14.095576186883111]"
151, , ,Kestřany,Zátaví,347948305,"[49.28606235686976, 14.115072047440945]"
56, , ,Kestřany,Zátaví,348102305,"[49.27330312267561, 14.101007905018145]"
25, , ,Kestřany,Zátaví,347955305,"[49.292439678240164, 14.114131901688197]"
42, , ,Kestřany,Zátaví,348120305,"[49.29356457512577, 14.110529335347477]"
106, , ,Kestřany,Zátaví,348017305,"[49.289755372967655, 14.107120714407621]"
82, , ,Kestřany,Zátaví,348051305,"[49.289831523319734, 14.103965180451873]"
162, , ,Kestřany,Zátaví,348224305,"[49.27882112210999, 14.114961593919649]"
32, , ,Kestřany,Zátaví,348025305,"[49.29215202216302, 14.11363690486121]"
40, , ,Kestřany,Zátaví,348061305,"[49.29338031312416, 14.110302270455962]"
88, , ,Kestřany,Zátaví,348042305,"[49.29023882303434, 14.102529584694105]"
160, , ,Kestřany,Zátaví,348062305,"[49.27897383568666, 14.114401019354553]"
532, , ,Kestřany,Zátaví,348192305,"[49.289305559287236, 14.105769293726546]"
563, , ,Kestřany,Zátaví,348155305,"[49.28985645577786, 14.10258811059802]"
19, , ,Kestřany,Zátaví,347976305,"[49.292839477035784, 14.11298913965039]"
64, , ,Kestřany,Zátaví,348221305,"[49.29402299687624, 14.11008057633591]"
119, , ,Kestřany,Zátaví,348013305,"[49.28904724596881, 14.10892651469814]"
18, , ,Kestřany,Zátaví,358561305,"[49.29288483571455, 14.112621346153837]"
107, , ,Kestřany,Zátaví,348098305,"[49.28957042171621, 14.107126114590592]"
35, , ,Kestřany,Zátaví,348066305,"[49.2921779393867, 14.112439535804354]"
60, , ,Kestřany,Zátaví,348226305,"[49.29402725563214, 14.109680024551524]"
511, , ,Kestřany,Zátaví,348148305,"[49.29049029081595, 14.103267150622521]"
148, , ,Kestřany,Zátaví,347970305,"[49.28651255057097, 14.115134845396517]"
50, , ,Kestřany,Zátaví,347974305,"[49.29447580529651, 14.110592530946718]"
158, , ,Kestřany,Zátaví,348069305,"[49.28459292607795, 14.11483208656355]"
57, , ,Kestřany,Zátaví,348091305,"[49.294476276159386, 14.110154055989025]"
10, , ,Kestřany,Zátaví,348124305,"[49.2763049112788, 14.104119222533651]"
3, , ,Kestřany,Zátaví,348223305,"[49.29504639858986, 14.110980089255085]"
36, , ,Kestřany,Zátaví,348076305,"[49.29210851884144, 14.111958333739711]"
100, , ,Kestřany,Zátaví,348003305,"[49.289713066114416, 14.105735053634826]"
42, , ,Kestřany,Zátaví,348257305,"[49.277546298373274, 14.105477822982744]"
30, , ,Kestřany,Zátaví,347937305,"[49.29441899464647, 14.110980735192852]"
26, , ,Kestřany,Zátaví,347924305,"[49.278554605417426, 14.106452680874131]"
14, , ,Kestřany,Zátaví,348256305,"[49.277011611071345, 14.104947197443966]"
24, , ,Kestřany,Zátaví,347949305,"[49.29269378193011, 14.113944778739627]"
25, , ,Kestřany,Zátaví,347932305,"[49.27847823780432, 14.107178852312513]"
57, , ,Kestřany,Zátaví,348104305,"[49.27762822589569, 14.104852758450045]"
147, , ,Kestřany,Zátaví,348072305,"[49.286739642368694, 14.115186290554812]"
163, , ,Kestřany,Zátaví,348071305,"[49.2786784459139, 14.115155471093184]"
181, , ,Kestřany,Zátaví,348260305,"[49.273620056840834, 14.095331574136823]"
570, , ,Kestřany,Zátaví,348153305,"[49.28940871815843, 14.103060692301963]"
41, , ,Kestřany,Zátaví,347933305,"[49.27586648389831, 14.102955748550484]"
1, , ,Kestřany,Zátaví,348108305,"[49.29670458048718, 14.111811721952778]"
98, , ,Kestřany,Zátaví,348067305,"[49.289967520671155, 14.10581801264582]"
127, , ,Kestřany,Zátaví,347979305,"[49.28907185029487, 14.114122749105904]"
146, , ,Kestřany,Zátaví,360320305,"[49.286846774498855, 14.115263314156863]"
150, , ,Kestřany,Zátaví,347967305,"[49.2861505498025, 14.11515539505213]"
586, , ,Kestřany,Zátaví,348161305,"[49.28857622562099, 14.099783282863877]"
59, , ,Kestřany,Zátaví,348077305,"[49.29417034775454, 14.109765774597525]"
554, , ,Kestřany,Zátaví,348204305,"[49.28851781188022, 14.104897591645512]"
54, , ,Kestřany,Zátaví,347953305,"[49.294932173373844, 14.110325281290052]"
47, , ,Kestřany,Zátaví,348243305,"[49.274187855090716, 14.100049233532516]"
8, , ,Kestřany,Zátaví,348220305,"[49.29384597493471, 14.111270072973443]"
10, , ,Kestřany,Zátaví,347936305,"[49.29365506666704, 14.11162152602805]"
45, , ,Kestřany,Zátaví,347945305,"[49.2743473365093, 14.100783601882943]"
105, , ,Kestřany,Zátaví,348007305,"[49.28974332360979, 14.106912561123496]"
77, , ,Kestřany,Zátaví,348222305,"[49.289679814922465, 14.103194731856297]"
515, , ,Kestřany,Zátaví,348147305,"[49.29034218618701, 14.104178326023005]"
39, , ,Kestřany,Zátaví,348015305,"[49.275956899132666, 14.103079524991218]"
161, , ,Kestřany,Zátaví,348063305,"[49.27892170406728, 14.114717285539552]"
89, , ,Kestřany,Zátaví,348056305,"[49.29033875394252, 14.102690348144389]"
67, , ,Kestřany,Zátaví,348085305,"[49.2735567154754, 14.100461539214747]"
23, , ,Kestřany,Zátaví,347930305,"[49.277017468102564, 14.106333047195184]"
27, , ,Kestřany,Zátaví,347931305,"[49.27839570031254, 14.106513650757574]"
183, , ,Kestřany,Zátaví,348001305,"[49.27346237676886, 14.094635561779043]"
58, , ,Kestřany,Zátaví,348090305,"[49.29441931707586, 14.110138218608375]"
150, , ,Kestřany,Kestřany,0,"[49.266720939713736, 14.073749093315346]"
49, , ,Kestřany,Zátaví,348029305,"[49.294060886149666, 14.110565439218957]"
503, , ,Kestřany,Zátaví,348140305,"[49.29000543430446, 14.105300779688065]"
8, , ,Kestřany,Zátaví,347921305,"[49.27676925067149, 14.105148142522808]"
12, , ,Kestřany,Zátaví,348196305,"[49.29344748190435, 14.11207226189532]"
28, , ,Kestřany,Zátaví,348037305,"[49.29135271158982, 14.114517165282093]"
153, , ,Kestřany,Zátaví,347965305,"[49.28569811844692, 14.11521733626694]"
31, , ,Kestřany,Zátaví,347940305,"[49.2789016629899, 14.107248622779355]"
85, , ,Kestřany,Zátaví,348041305,"[49.29000292781745, 14.103318737275208]"
43, , ,Kestřany,Zátaví,348028305,"[49.27444356319574, 14.101772796000107]"
102, , ,Kestřany,Zátaví,347906305,"[49.2890794375483, 14.114509165666941]"
33, , ,Kestřany,Zátaví,348000305,"[49.29234656336573, 14.113793710508132]"
149, , ,Kestřany,Zátaví,347903305,"[49.286359917279604, 14.115096004430015]"
121, , ,Kestřany,Zátaví,348021305,"[49.28903786174961, 14.109543898571197]"
81, , ,Kestřany,Zátaví,348045305,"[49.28976105917117, 14.104197205107655]"
113, , ,Kestřany,Zátaví,348024305,"[49.28955081033401, 14.10572567836115]"
593, , ,Kestřany,Zátaví,488731305,"[49.28983839373995, 14.113581599859845]"
542, , ,Kestřany,Zátaví,348171305,"[49.289229655412925, 14.10373517065419]"
562, , ,Kestřany,Zátaví,348198305,"[49.288418560678494, 14.103468223726324]"
595, , ,Kestřany,Zátaví,490783305,"[49.29166738932668, 14.11217642826031]"
67, , ,Kestřany,Zátaví,348244305,"[49.27296347938397, 14.098808191633019]"
55, , ,Kestřany,Zátaví,347982305,"[49.29418429731377, 14.110776819623684]"
596, , ,Kestřany,Zátaví,469226305,"[49.291248398784624, 14.11185473895634]"
598, , ,Kestřany,Zátaví,499767305,"[49.29121988406243, 14.112936851089298]"
597, , ,Kestřany,Zátaví,497208305,"[49.29116452951312, 14.113906895837166]"
600, , ,Kestřany,Zátaví,518218305,"[49.290874006873366, 14.11400193707488]"
599, , ,Kestřany,Zátaví,520491305,"[49.290823171233406, 14.11287885864164]"
142, , ,Kestřany,Zátaví,347981305,"[49.28769665235999, 14.115957847010288]"
183, , ,Kestřany,Kestřany,27208325010,"[49.27294189050276, 14.090484017876534]"
610, , ,Kestřany,Zátaví,30086483010,"[49.291663101179466, 14.111938259839132]"
186, , ,Kestřany,Kestřany,40911044010,"[49.27302113242143, 14.092215709589345]"
9, , ,Kestřany,Zátaví,348123305,"[49.27624336030045, 14.104413933921744]"
75, , ,Kestřany,Zátaví,348158305,"[49.289349100849435, 14.103442814829851]"
115, , ,Kestřany,Zátaví,435901305,"[49.28924766567291, 14.107046993894024]"
59, , ,Kestřany,Zátaví,348249305,"[49.27319483731771, 14.10014515949424]"
74, , ,Kestřany,Zátaví,348261305,"[49.27865296579913, 14.115507464618922]"
1, , ,Kestřany,Kestřany,344450305,"[49.27000271455967, 14.073342532924448]"
2, , ,Kestřany,Kestřany,344319305,"[49.269718535152485, 14.071364022715496]"
3, , ,Kestřany,Kestřany,344287305,"[49.26871806570133, 14.074177096453827]"
4, , ,Kestřany,Kestřany,344444305,"[49.268428163345874, 14.074087467536792]"
6, , ,Kestřany,Kestřany,344399305,"[49.26824394620863, 14.069769430891643]"
7, , ,Kestřany,Kestřany,344398305,"[49.26799613109507, 14.073154359726527]"
8, , ,Kestřany,Kestřany,344467305,"[49.268469410978476, 14.072482375697549]"
9, , ,Kestřany,Kestřany,344245305,"[49.26767188632688, 14.073086085985036]"
10, , ,Kestřany,Kestřany,344395305,"[49.267937515884014, 14.073500207573662]"
11, , ,Kestřany,Kestřany,344292305,"[49.26767753464756, 14.075097323572956]"
12, , ,Kestřany,Kestřany,344246305,"[49.26793186267034, 14.075097538403783]"
13, , ,Kestřany,Kestřany,344247305,"[49.26817982194582, 14.075126896454092]"
15, , ,Kestřany,Kestřany,344249305,"[49.26876863275978, 14.075012741574508]"
16, , ,Kestřany,Kestřany,344244305,"[49.2690356631502, 14.075051832124998]"
17, , ,Kestřany,Kestřany,344241305,"[49.26918182787251, 14.075255999839658]"
18, , ,Kestřany,Kestřany,344251305,"[49.2693484359914, 14.075192012622905]"
19, , ,Kestřany,Kestřany,344347305,"[49.26948453736364, 14.075093019928882]"
20, , ,Kestřany,Kestřany,344458305,"[49.2695773241697, 14.075211639318937]"
21, , ,Kestřany,Kestřany,344410305,"[49.26961521756085, 14.07591125843479]"
22, , ,Kestřany,Kestřany,344441305,"[49.26994695215352, 14.076352675565527]"
23, , ,Kestřany,Kestřany,344463305,"[49.26850596995292, 14.069559752460467]"
24, , ,Kestřany,Kestřany,344242305,"[49.27086287641952, 14.078776826111094]"
25, , ,Kestřany,Kestřany,344257305,"[49.27110354008976, 14.07794723408413]"
26, , ,Kestřany,Kestřany,344259305,"[49.271415378608715, 14.077199318466782]"
27, , ,Kestřany,Kestřany,344422305,"[49.271369786286435, 14.085884187775989]"
28, , ,Kestřany,Kestřany,344255305,"[49.27171526128784, 14.077786485485957]"
29, , ,Kestřany,Kestřany,344261305,"[49.27190008112148, 14.07664976964248]"
30, , ,Kestřany,Kestřany,344263305,"[49.27255160356685, 14.07545319741937]"
31, , ,Kestřany,Kestřany,344405305,"[49.27240030174827, 14.075388936149078]"
32, , ,Kestřany,Kestřany,344406305,"[49.269189046192295, 14.068897593900507]"
33, , ,Kestřany,Kestřany,344354305,"[49.26876029790413, 14.069559938550542]"
34, , ,Kestřany,Kestřany,344264305,"[49.26897934745358, 14.068499072705887]"
35, , ,Kestřany,Kestřany,344265305,"[49.268900584670014, 14.068238618860656]"
36, , ,Kestřany,Kestřany,344266305,"[49.26901639902749, 14.067921947039098]"
37, , ,Kestřany,Kestřany,344267305,"[49.26869094145736, 14.067645776906351]"
38, , ,Kestřany,Kestřany,344268305,"[49.2684547853008, 14.066378614172773]"
39, , ,Kestřany,Kestřany,344402305,"[49.267375698219226, 14.064448289687016]"
40, , ,Kestřany,Kestřany,344260305,"[49.27115359849113, 14.085903391298432]"
41, , ,Kestřany,Kestřany,344262305,"[49.271858106982414, 14.085861386795498]"
42, , ,Kestřany,Kestřany,344369305,"[49.272022366255605, 14.085381543204718]"
43, , ,Kestřany,Kestřany,344438305,"[49.271986931559816, 14.085000600927092]"
44, , ,Kestřany,Kestřany,344271305,"[49.27164004276532, 14.084395847252082]"
45, , ,Kestřany,Kestřany,344423305,"[49.271884288783035, 14.084190100597901]"
46, , ,Kestřany,Kestřany,344316305,"[49.2717114754917, 14.083894528684102]"
