cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1080, ,Vinohrádky,Újezd u Brna,Újezd u Brna,171279734,"[49.106907531035134, 16.754605733779183]"
1073, ,Rybářská,Újezd u Brna,Újezd u Brna,171874734,"[49.10293469050086, 16.763911254764103]"
171, ,U Hřiště,Újezd u Brna,Újezd u Brna,171080734,"[49.10267238812433, 16.756640241206497]"
597, ,Nádražní,Újezd u Brna,Újezd u Brna,171078734,"[49.105526937135274, 16.75218440797221]"
703, ,Družstevní,Újezd u Brna,Újezd u Brna,170947734,"[49.10193909460338, 16.754293454929048]"
1081, ,Komenského,Újezd u Brna,Újezd u Brna,19948742010,"[49.10458064130575, 16.759237960784528]"
1082, ,Štefánikova,Újezd u Brna,Újezd u Brna,23889226010,"[49.105639560582176, 16.761587417178948]"
1078, ,Štefánikova,Újezd u Brna,Újezd u Brna,23242865010,"[49.105614087159246, 16.761481343492314]"
1074, ,Štefánikova,Újezd u Brna,Újezd u Brna,23196888010,"[49.104904298480015, 16.75804245903077]"
1077, ,Nádražní,Újezd u Brna,Újezd u Brna,16403564010,"[49.10467650454591, 16.754773644466784]"
1076, ,Šternovská,Újezd u Brna,Újezd u Brna,374683703,"[49.10070123426804, 16.75443850934154]"
1057, ,Rychmanovská,Újezd u Brna,Újezd u Brna,15295328010,"[49.10342815383023, 16.76814248926278]"
1075, ,Rozprýmova,Újezd u Brna,Újezd u Brna,22554846010,"[49.10117730831344, 16.749334543726054]"
1072, ,Wolkerova,Újezd u Brna,Újezd u Brna,22600593010,"[49.10429493313844, 16.76760315669403]"
1071, ,Česká,Újezd u Brna,Újezd u Brna,171840734,"[49.1028909778788, 16.766920783622187]"
1069, ,Školní,Újezd u Brna,Újezd u Brna,21754459010,"[49.10369442453499, 16.754436596536067]"
1068, ,Štefánikova,Újezd u Brna,Újezd u Brna,16403122010,"[49.10561814938384, 16.761150120092214]"
1070, ,Štefánikova,Újezd u Brna,Újezd u Brna,21947346010,"[49.10564226904084, 16.76136660147716]"
1058, ,V Sádku,Újezd u Brna,Újezd u Brna,171193734,"[49.10619679718714, 16.758811499236792]"
1067, ,Štefánikova,Újezd u Brna,Újezd u Brna,16403123010,"[49.10563562911349, 16.761271258763717]"
1066, ,Sušilova,Újezd u Brna,Újezd u Brna,493879703,"[49.10693046680835, 16.75519431211875]"
1065, ,Na Zámečku,Újezd u Brna,Újezd u Brna,15349806010,"[49.10098266831197, 16.769776699215466]"
413, ,Štefánikova,Újezd u Brna,Újezd u Brna,171906734,"[49.107910511635396, 16.765889982203344]"
1041, ,Masarykova,Újezd u Brna,Újezd u Brna,265377734,"[49.103234519185335, 16.75601222537481]"
1055, ,Komenského,Újezd u Brna,Újezd u Brna,14942247010,"[49.10401796391926, 16.760637342211773]"
1050, ,Štefánikova,Újezd u Brna,Újezd u Brna,501245703,"[49.10815859855868, 16.76893534745417]"
1051, ,Nádraží,Újezd u Brna,Újezd u Brna,172049734,"[49.10699927004066, 16.736739388753033]"
1052, ,Rybářská,Újezd u Brna,Újezd u Brna,14554579010,"[49.10117143365949, 16.766771428703823]"
1064, ,Rozprýmova,Újezd u Brna,Újezd u Brna,21250245010,"[49.10142533819493, 16.750038140622713]"
1023, ,Rozprýmova,Újezd u Brna,Újezd u Brna,14848361010,"[49.101175506544344, 16.75021628292458]"
1040, ,Za Tratí,Újezd u Brna,Újezd u Brna,428325703,"[49.10801416586174, 16.74920626058694]"
1063, ,9. května,Újezd u Brna,Újezd u Brna,15084963010,"[49.10566197980159, 16.74685962591126]"
80, ,Hybešova,Újezd u Brna,Újezd u Brna,171901734,"[49.10550089013586, 16.75842811295175]"
288, ,Legionářská,Újezd u Brna,Újezd u Brna,171563734,"[49.10626162081386, 16.75442092309479]"
1, ,Nádražní,Újezd u Brna,Újezd u Brna,170900734,"[49.10476972672656, 16.75481366553914]"
487, ,Legionářská,Újezd u Brna,Újezd u Brna,171111734,"[49.106255770854844, 16.75407752047194]"
1059, ,Štefánikova,Újezd u Brna,Újezd u Brna,14656774010,"[49.105213684947344, 16.76001716843108]"
1061, ,Sušilova,Újezd u Brna,Újezd u Brna,449923703,"[49.106235497144866, 16.75482459128767]"
1056, ,Komenského,Újezd u Brna,Újezd u Brna,171940734,"[49.10397542964035, 16.76210417076363]"
1060, ,Wolkerova,Újezd u Brna,Újezd u Brna,16059815010,"[49.10486322280097, 16.766932939762377]"
136, ,Štefánikova,Újezd u Brna,Újezd u Brna,15503181010,"[49.105193498257044, 16.760116845027405]"
1042, ,Rychmanovská,Újezd u Brna,Újezd u Brna,15631300010,"[49.10413529381659, 16.764417032971156]"
1044, ,Krátká,Újezd u Brna,Újezd u Brna,498235703,"[49.103528819947, 16.755920574683753]"
1043, ,Masarykova,Újezd u Brna,Újezd u Brna,498236703,"[49.10346561745846, 16.755868812970714]"
1045, ,Krátká,Újezd u Brna,Újezd u Brna,498237703,"[49.10350894783233, 16.75613630689894]"
1046, ,Krátká,Újezd u Brna,Újezd u Brna,498234703,"[49.103475067218, 16.75660910627289]"
1047, ,Krátká,Újezd u Brna,Újezd u Brna,498238703,"[49.10346126334057, 16.75687041002291]"
1048, ,U Hřiště,Újezd u Brna,Újezd u Brna,498239703,"[49.103396877880066, 16.75686525380734]"
3, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,393646703,"[49.10465931673328, 16.75577913291108]"
419, ,Šternovská,Újezd u Brna,Újezd u Brna,171617734,"[49.100783309915, 16.752448205194906]"
1000, ,Rozprýmova,Újezd u Brna,Újezd u Brna,183227734,"[49.10074910562486, 16.749911475664057]"
999, ,Rozprýmova,Újezd u Brna,Újezd u Brna,183227734,"[49.10084728924742, 16.74988126856891]"
998, ,Rozprýmova,Újezd u Brna,Újezd u Brna,183227734,"[49.10094016276355, 16.749850129971954]"
997, ,Rozprýmova,Újezd u Brna,Újezd u Brna,183227734,"[49.10101972910703, 16.74976564057482]"
967, ,Rozprýmova,Újezd u Brna,Újezd u Brna,172146734,"[49.10210373927106, 16.749417968232965]"
4, ,Komenského,Újezd u Brna,Újezd u Brna,171921734,"[49.10512302797676, 16.762807037801515]"
159, ,Štefánikova,Újezd u Brna,Újezd u Brna,171299734,"[49.105182789393886, 16.759931943993667]"
944, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171876734,"[49.10589162150173, 16.76057110375645]"
942, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171876734,"[49.10615554326679, 16.760517165915047]"
1011, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,270492734,"[49.10654638932718, 16.76400932510871]"
16, ,Hybešova,Újezd u Brna,Újezd u Brna,171208734,"[49.107061748465824, 16.7571729512656]"
13, ,Hybešova,Újezd u Brna,Újezd u Brna,171531734,"[49.10703728863077, 16.756576629474147]"
958, ,Nádraží,Újezd u Brna,Újezd u Brna,171947734,"[49.107052412195884, 16.738010288548814]"
774, ,Nádraží,Újezd u Brna,Újezd u Brna,172082734,"[49.10835377397381, 16.73626902662224]"
1012, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,270492734,"[49.10664060140896, 16.763964908584686]"
1014, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,270492734,"[49.10681320792006, 16.763881384522]"
1015, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,270492734,"[49.10690364232879, 16.763841158869923]"
1016, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,270492734,"[49.106997244686184, 16.763791881546616]"
1017, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,270492734,"[49.1070872454955, 16.76375062368998]"
75, ,Palackého,Újezd u Brna,Újezd u Brna,171166734,"[49.10350794519342, 16.75256205357734]"
193, ,Hybešova,Újezd u Brna,Újezd u Brna,171001734,"[49.107007977145145, 16.756276684661557]"
423, ,Revoluční,Újezd u Brna,Újezd u Brna,171821734,"[49.10435163653468, 16.750338507188943]"
201, ,Hybešova,Újezd u Brna,Újezd u Brna,171555734,"[49.10541929804205, 16.758452456248747]"
7, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171924734,"[49.105577284991206, 16.75611115128235]"
183, ,Komenského,Újezd u Brna,Újezd u Brna,171528734,"[49.10446661300038, 16.760628487307894]"
108, ,Komenského,Újezd u Brna,Újezd u Brna,171687734,"[49.1043201242569, 16.75855282838216]"
343, ,Revoluční,Újezd u Brna,Újezd u Brna,170864734,"[49.105852910369464, 16.749494257504434]"
189, ,Školní,Újezd u Brna,Újezd u Brna,171590734,"[49.10211960765043, 16.75345428917907]"
162, ,Štefánikova,Újezd u Brna,Újezd u Brna,171341734,"[49.105206260715455, 16.76086227242443]"
515, ,Nádražní,Újezd u Brna,Újezd u Brna,172034734,"[49.10553727188651, 16.751839769100652]"
346, ,Legionářská,Újezd u Brna,Újezd u Brna,171504734,"[49.1064551679211, 16.753493627219306]"
578, ,Nádražní,Újezd u Brna,Újezd u Brna,171591734,"[49.10694258981469, 16.7465223205653]"
695, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171431734,"[49.103706980427376, 16.76387495324739]"
918, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171787734,"[49.106691915693, 16.762940658993827]"
740, ,Šternovská,Újezd u Brna,Újezd u Brna,171424734,"[49.1008066806559, 16.752667952700087]"
931, ,Školní,Újezd u Brna,Újezd u Brna,172065734,"[49.10401203019626, 16.754565121292334]"
976, ,Rozprýmova,Újezd u Brna,Újezd u Brna,172038734,"[49.10148459252196, 16.749989164849147]"
498, ,V Sádku,Újezd u Brna,Újezd u Brna,171282734,"[49.10726976709949, 16.761118533830295]"
506, ,Palackého,Újezd u Brna,Újezd u Brna,171974734,"[49.103208800559194, 16.75270354027593]"
646, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171900734,"[49.10366036183522, 16.765390215068155]"
716, ,Šternovská,Újezd u Brna,Újezd u Brna,170930734,"[49.10090863404974, 16.75284744739719]"
115, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171068734,"[49.10601653385607, 16.756882271893435]"
414, ,Revoluční,Újezd u Brna,Újezd u Brna,171229734,"[49.103464548737655, 16.750362739592823]"
494, ,Štefánikova,Újezd u Brna,Újezd u Brna,360031703,"[49.105477755510925, 16.765287514049827]"
282, ,Sušilova,Újezd u Brna,Újezd u Brna,171034734,"[49.1061618066359, 16.754788435569093]"
342, ,Revoluční,Újezd u Brna,Újezd u Brna,171036734,"[49.105920816281106, 16.749438367253884]"
691, ,Wolkerova,Újezd u Brna,Újezd u Brna,170924734,"[49.10471237813108, 16.76810240116577]"
727, ,Šternovská,Újezd u Brna,Újezd u Brna,171169734,"[49.1010259103255, 16.753941989338223]"
757, ,Šternovská,Újezd u Brna,Újezd u Brna,170962734,"[49.10097404264654, 16.752902289193482]"
761, ,9. května,Újezd u Brna,Újezd u Brna,171710734,"[49.10344328280305, 16.749145043596005]"
449, ,Příční,Újezd u Brna,Újezd u Brna,171729734,"[49.105723775817914, 16.759853067180284]"
457, ,Lidická,Újezd u Brna,Újezd u Brna,171708734,"[49.10258014785449, 16.750750969863308]"
955, ,Revoluční,Újezd u Brna,Újezd u Brna,171732734,"[49.10332374930996, 16.750259079269398]"
83, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,170933734,"[49.10742275236939, 16.75699641260603]"
119, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,171580734,"[49.107282009130486, 16.757417788536262]"
250, ,Nádražní,Újezd u Brna,Újezd u Brna,170919734,"[49.10616948437902, 16.75102263732019]"
294, ,Legionářská,Újezd u Brna,Újezd u Brna,170957734,"[49.10625738823614, 16.754226568492502]"
518, ,Palackého,Újezd u Brna,Újezd u Brna,171643734,"[49.103303102401895, 16.753415373614935]"
862, ,V Sádku,Újezd u Brna,Újezd u Brna,171218734,"[49.10729647793756, 16.762415042979455]"
724, ,Masarykova,Újezd u Brna,Újezd u Brna,171425734,"[49.101252420280815, 16.754404756874543]"
830, ,9. května,Újezd u Brna,Újezd u Brna,171025734,"[49.10396700008211, 16.74848540333779]"
218, ,Komenského,Újezd u Brna,Újezd u Brna,171870734,"[49.10439992850647, 16.76142130929374]"
258, ,Nádražní,Újezd u Brna,Újezd u Brna,170921734,"[49.1054199234106, 16.754415155052257]"
735, ,Šternovská,Újezd u Brna,Újezd u Brna,172028734,"[49.10065488934851, 16.754947730349787]"
454, ,Komenského,Újezd u Brna,Újezd u Brna,171009734,"[49.104009633255465, 16.76189149710576]"
466, ,Revoluční,Újezd u Brna,Újezd u Brna,171659734,"[49.103376677981906, 16.750719770156927]"
536, ,Lidická,Újezd u Brna,Újezd u Brna,171948734,"[49.10193465043342, 16.751524056180937]"
544, ,V Sádku,Újezd u Brna,Újezd u Brna,171746734,"[49.10792516502135, 16.7641829212665]"
689, ,Česká,Újezd u Brna,Újezd u Brna,171383734,"[49.10319610649487, 16.766441536103056]"
767, ,V Sádku,Újezd u Brna,Újezd u Brna,171012734,"[49.10796540217803, 16.764355625299995]"
888, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171353734,"[49.1060139600145, 16.76149538941227]"
969, ,Šternovská,Újezd u Brna,Újezd u Brna,172004734,"[49.10034147743048, 16.752661238751315]"
336, ,Hybešova,Újezd u Brna,Újezd u Brna,171006734,"[49.106817348204615, 16.756908740154454]"
424, ,Revoluční,Újezd u Brna,Újezd u Brna,171482734,"[49.10429887246006, 16.75003837960108]"
632, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171315734,"[49.10368177807156, 16.767492234761214]"
827, ,9. května,Újezd u Brna,Újezd u Brna,171091734,"[49.10571243318322, 16.74787706627654]"
458, ,Příční,Újezd u Brna,Újezd u Brna,171364734,"[49.10560439737224, 16.759523195140655]"
831, ,V Sádku,Újezd u Brna,Újezd u Brna,170896734,"[49.10607300804632, 16.758478069048515]"
977, ,Rozprýmova,Újezd u Brna,Újezd u Brna,172047734,"[49.101390737118244, 16.749571886197163]"
450, ,Štefánikova,Újezd u Brna,Újezd u Brna,172016734,"[49.10594311659149, 16.763704014522144]"
644, ,Rychmanovská,Újezd u Brna,Újezd u Brna,170867734,"[49.103679418703145, 16.765771818162477]"
656, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171450734,"[49.10362996334793, 16.764692424646093]"
672, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171163734,"[49.101123363529624, 16.76821301937701]"
864, ,U Hřiště,Újezd u Brna,Újezd u Brna,171198734,"[49.103310572077596, 16.756827142196446]"
564, ,Lidická,Újezd u Brna,Újezd u Brna,171619734,"[49.10082001354626, 16.75190073561686]"
232, ,Nádražní,Újezd u Brna,Újezd u Brna,170940734,"[49.1059639133076, 16.750744877171947]"
280, ,Nádražní,Újezd u Brna,Újezd u Brna,170991734,"[49.1053924927382, 16.754217530340135]"
747, ,Družstevní,Újezd u Brna,Újezd u Brna,171210734,"[49.101954229869904, 16.754184957536356]"
54, ,Masarykova,Újezd u Brna,Újezd u Brna,171284734,"[49.10128891335077, 16.754888057753476]"
33, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171650734,"[49.10534366180916, 16.75662452377542]"
673, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171955734,"[49.10108710089665, 16.768324780821064]"
788, ,Štefánikova,Újezd u Brna,Újezd u Brna,171797734,"[49.105774145181606, 16.762424049058133]"
966, ,U Hřiště,Újezd u Brna,Újezd u Brna,171730734,"[49.10419416443635, 16.75782873817445]"
881, ,Rybářská,Újezd u Brna,Újezd u Brna,171343734,"[49.10316759297478, 16.76324945334217]"
593, ,Lidická,Újezd u Brna,Újezd u Brna,171240734,"[49.101388085030734, 16.75187827187667]"
812, ,Nádražní,Újezd u Brna,Újezd u Brna,171084734,"[49.10670328990568, 16.747814506899832]"
633, ,Wolkerova,Újezd u Brna,Újezd u Brna,171980734,"[49.103688471068125, 16.76690621577111]"
369, ,Legionářská,Újezd u Brna,Újezd u Brna,171601734,"[49.10645105006073, 16.75451783921753]"
451, ,Štefánikova,Újezd u Brna,Újezd u Brna,171340734,"[49.106133599213, 16.764057811710096]"
5, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171579734,"[49.10514270227391, 16.755949459857398]"
110, ,Komenského,Újezd u Brna,Újezd u Brna,170892734,"[49.10427219319174, 16.759000631665355]"
200, ,Palackého,Újezd u Brna,Újezd u Brna,172137734,"[49.10447635563213, 16.75155767103234]"
221, ,Příční,Újezd u Brna,Újezd u Brna,171194734,"[49.10586393714105, 16.759723121269303]"
165, ,Masarykova,Újezd u Brna,Újezd u Brna,171466734,"[49.10216255655919, 16.755379393075778]"
237, ,Nádražní,Újezd u Brna,Újezd u Brna,172045734,"[49.10588481507445, 16.75107860523099]"
289, ,Legionářská,Újezd u Brna,Újezd u Brna,171248734,"[49.106260952836685, 16.754341279985425]"
573, ,Nádražní,Újezd u Brna,Újezd u Brna,171117734,"[49.10620798946307, 16.750903048385858]"
55, ,Hybešova,Újezd u Brna,Újezd u Brna,171471734,"[49.10701513933567, 16.756356105344103]"
94, ,Komenského,Újezd u Brna,Újezd u Brna,171189734,"[49.104475510078686, 16.760479675205847]"
208, ,Nádražní,Újezd u Brna,Újezd u Brna,170996734,"[49.10629495862201, 16.750548623062794]"
301, ,Štefánikova,Újezd u Brna,Újezd u Brna,171939734,"[49.10577205008097, 16.76338881793311]"
329, ,Revoluční,Újezd u Brna,Újezd u Brna,171757734,"[49.10606483704694, 16.74943131771116]"
337, ,Komenského,Újezd u Brna,Újezd u Brna,171062734,"[49.10428538423979, 16.75888363059808]"
517, ,V Sádku,Újezd u Brna,Újezd u Brna,171324734,"[49.10652932121996, 16.75845459482473]"
995, ,Rozprýmova,Újezd u Brna,Újezd u Brna,237012734,"[49.101648063801875, 16.749908316735244]"
1004, ,U Hřiště,Újezd u Brna,Újezd u Brna,204590734,"[49.102173595121144, 16.75641621378005]"
1007, ,Školní,Újezd u Brna,Újezd u Brna,203591734,"[49.1035309084434, 16.75434169400386]"
992, ,Masarykova,Újezd u Brna,Újezd u Brna,171905734,"[49.099424364457946, 16.754394988876275]"
991, ,Rozprýmova,Újezd u Brna,Újezd u Brna,177723734,"[49.10156749083543, 16.749956334356384]"
6, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171667734,"[49.10525463032149, 16.756015246232653]"
566, ,V Sádku,Újezd u Brna,Újezd u Brna,171892734,"[49.107757056367646, 16.7632918854504]"
242, ,Hybešova,Újezd u Brna,Újezd u Brna,171832734,"[49.10543371845254, 16.75762494677905]"
762, ,Příční,Újezd u Brna,Újezd u Brna,171434734,"[49.10591819014827, 16.759662014180766]"
730, ,Školní,Újezd u Brna,Újezd u Brna,171417734,"[49.10120120608892, 16.753475540140553]"
605, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171815734,"[49.10333120659114, 16.765778871373097]"
135, ,Štefánikova,Újezd u Brna,Újezd u Brna,171990734,"[49.105184019131116, 16.7598379474967]"
545, ,V Sádku,Újezd u Brna,Újezd u Brna,171731734,"[49.10748260284078, 16.76208800566776]"
130, ,Hybešova,Újezd u Brna,Újezd u Brna,171736734,"[49.10523338072276, 16.758026873309305]"
124, ,Štefánikova,Újezd u Brna,Újezd u Brna,171984734,"[49.10498180101211, 16.760780361136213]"
188, ,Štefánikova,Újezd u Brna,Újezd u Brna,171505734,"[49.10520099419401, 16.760297169023694]"
374, ,Štefánikova,Újezd u Brna,Újezd u Brna,170920734,"[49.105466327850415, 16.762859294541407]"
362, ,Revoluční,Újezd u Brna,Újezd u Brna,171275734,"[49.105459242629095, 16.749612083561598]"
418, ,Revoluční,Újezd u Brna,Újezd u Brna,171181734,"[49.10394877812289, 16.750188402361527]"
825, ,Masarykova,Újezd u Brna,Újezd u Brna,170985734,"[49.1023643043309, 16.75490053650605]"
882, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171352734,"[49.10605994888979, 16.761677899589134]"
60, ,Masarykova,Újezd u Brna,Újezd u Brna,171115734,"[49.10245000132565, 16.754942874443163]"
842, ,V Sádku,Újezd u Brna,Újezd u Brna,171123734,"[49.10697055251051, 16.76111109235587]"
10, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171256734,"[49.10616573889035, 16.756263121455724]"
358, ,Příční,Újezd u Brna,Újezd u Brna,170861734,"[49.106178071788726, 16.759042482385514]"
682, ,Wolkerova,Újezd u Brna,Újezd u Brna,171445734,"[49.104607701158585, 16.76730640195687]"
833, ,9. května,Újezd u Brna,Újezd u Brna,171847734,"[49.10564392449019, 16.748394894629726]"
35, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171135734,"[49.105056764086655, 16.75652393752864]"
48, ,Masarykova,Újezd u Brna,Újezd u Brna,171567734,"[49.102357972587534, 16.75547657645136]"
366, ,Štefánikova,Újezd u Brna,Újezd u Brna,171023734,"[49.105822457921626, 16.76350105786689]"
526, ,V Sádku,Újezd u Brna,Újezd u Brna,171297734,"[49.107355150785075, 16.761410937051156]"
103, ,Komenského,Újezd u Brna,Újezd u Brna,171513734,"[49.104508052943004, 16.7601510191238]"
286, ,Nádražní,Újezd u Brna,Újezd u Brna,171221734,"[49.10548178597676, 16.753636853154024]"
452, ,Štefánikova,Újezd u Brna,Újezd u Brna,171468734,"[49.10608379194465, 16.763959385045514]"
719, ,Masarykova,Újezd u Brna,Újezd u Brna,171402734,"[49.10103001094061, 16.75468187322973]"
846, ,Školní,Újezd u Brna,Újezd u Brna,171165734,"[49.10409930725994, 16.75458861058068]"
894, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171520734,"[49.1061421226677, 16.761964479047244]"
843, ,Palackého,Újezd u Brna,Újezd u Brna,171077734,"[49.10301605832477, 16.751677214227012]"
964, ,Hybešova,Újezd u Brna,Újezd u Brna,171571734,"[49.10582704036076, 16.757665639733634]"
895, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171347734,"[49.10632489464006, 16.761475044822173]"
834, ,9. května,Újezd u Brna,Újezd u Brna,171042734,"[49.10518644900693, 16.74879329536301]"
935, ,Wolkerova,Újezd u Brna,Újezd u Brna,171828734,"[49.10440428071262, 16.767570905506357]"
176, ,Štefánikova,Újezd u Brna,Újezd u Brna,171149734,"[49.105003593519235, 16.761465926556614]"
717, ,Šternovská,Újezd u Brna,Újezd u Brna,171002734,"[49.100795972725585, 16.753243307079]"
775, ,Nádraží,Újezd u Brna,Újezd u Brna,172079734,"[49.10870910484193, 16.735805762046347]"
849, ,V Sádku,Újezd u Brna,Újezd u Brna,171108734,"[49.107910942252005, 16.76351358751956]"
905, ,Wolkerova,Újezd u Brna,Újezd u Brna,171408734,"[49.10488428784391, 16.7681128038465]"
65, ,Masarykova,Újezd u Brna,Újezd u Brna,171544734,"[49.10333641832693, 16.755294425861887]"
90, ,Sušilova,Újezd u Brna,Újezd u Brna,171638734,"[49.106946776668394, 16.754983272606236]"
313, ,Nádražní,Újezd u Brna,Újezd u Brna,170997734,"[49.105375123502554, 16.754096788895588]"
365, ,Nádražní,Újezd u Brna,Újezd u Brna,171129734,"[49.10604631515923, 16.751520655877368]"
417, ,Revoluční,Újezd u Brna,Újezd u Brna,171625734,"[49.10374185615645, 16.750238819183714]"
560, ,Palackého,Újezd u Brna,Újezd u Brna,170980734,"[49.103258665182224, 16.75160422901649]"
904, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171739734,"[49.106354110352115, 16.7615725266142]"
559, ,Nádražní,Újezd u Brna,Újezd u Brna,171894734,"[49.105691481168805, 16.751296653678146]"
327, ,Školní,Újezd u Brna,Újezd u Brna,171857734,"[49.10439559173533, 16.754679815406682]"
