cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Třebařov,Třebařov,475481609,"[49.82660056251436, 16.70326672809597]"
96, , ,Třebařov,Třebařov,475442609,"[49.835622699363064, 16.70127333802381]"
97, , ,Třebařov,Třebařov,475682609,"[49.82657026613676, 16.70309002091846]"
98, , ,Třebařov,Třebařov,475625609,"[49.83671804062129, 16.7019452006563]"
99, , ,Třebařov,Třebařov,475394609,"[49.82707951971314, 16.703131725845214]"
100, , ,Třebařov,Třebařov,475457609,"[49.83658947360092, 16.701393234575754]"
101, , ,Třebařov,Třebařov,475556609,"[49.82915202882864, 16.703027102595048]"
102, , ,Třebařov,Třebařov,475611609,"[49.83668406821254, 16.70093022729433]"
103, , ,Třebařov,Třebařov,475489609,"[49.828169627956434, 16.7028119260962]"
104, , ,Třebařov,Třebařov,475617609,"[49.83703520015061, 16.69959996790571]"
105, , ,Třebařov,Třebařov,475515609,"[49.828707533417074, 16.70326824701333]"
106, , ,Třebařov,Třebařov,475403609,"[49.837445222140985, 16.699252597496066]"
107, , ,Třebařov,Třebařov,475425609,"[49.82890689827574, 16.7026202762847]"
108, , ,Třebařov,Třebařov,475607609,"[49.837792321041015, 16.69904144848578]"
109, , ,Třebařov,Třebařov,475352609,"[49.82921564437924, 16.7026391785727]"
110, , ,Třebařov,Třebařov,475404609,"[49.83802162544344, 16.69869597147427]"
111, , ,Třebařov,Třebařov,475387609,"[49.829240397400646, 16.70338992740474]"
112, , ,Třebařov,Třebařov,475596609,"[49.838498111600416, 16.698002052472397]"
113, , ,Třebařov,Třebařov,475649609,"[49.829709004504934, 16.702320062274996]"
114, , ,Třebařov,Třebařov,549690609,"[49.838014784412586, 16.69755065441946]"
115, , ,Třebařov,Třebařov,475589609,"[49.82952545191546, 16.703720274677224]"
116, , ,Třebařov,Třebařov,475582609,"[49.83885898786968, 16.69746704212342]"
117, , ,Třebařov,Třebařov,475466609,"[49.82973038825912, 16.703938047863776]"
118, , ,Třebařov,Třebařov,475354609,"[49.839605187268816, 16.697273792682804]"
119, , ,Třebařov,Třebařov,475380609,"[49.83013158171072, 16.70464062761789]"
120, , ,Třebařov,Třebařov,475414609,"[49.839920901487886, 16.69765503611602]"
121, , ,Třebařov,Třebařov,475381609,"[49.83081573628495, 16.70498896597542]"
122, , ,Třebařov,Třebařov,475560609,"[49.84017279994941, 16.69776719814451]"
123, , ,Třebařov,Třebařov,475448609,"[49.831285394134646, 16.70354147689783]"
124, , ,Třebařov,Třebařov,475370609,"[49.840403056172995, 16.697435522145483]"
125, , ,Třebařov,Třebařov,475600609,"[49.8310990275044, 16.70306900986054]"
127, , ,Třebařov,Třebařov,475609609,"[49.830513821285095, 16.702844141924448]"
129, , ,Třebařov,Třebařov,475577609,"[49.83065850995461, 16.7025826054668]"
130, , ,Třebařov,Třebařov,475604609,"[49.839299367759885, 16.69690489979193]"
131, , ,Třebařov,Třebařov,475552609,"[49.830973674920784, 16.70243270050434]"
132, , ,Třebařov,Třebařov,475447609,"[49.84003117091015, 16.696895781470968]"
133, , ,Třebařov,Třebařov,475601609,"[49.83115698935329, 16.70220671756112]"
134, , ,Třebařov,Třebařov,475488609,"[49.840374721904, 16.696894916940785]"
135, , ,Třebařov,Třebařov,475518609,"[49.83132226919862, 16.702766539476194]"
136, , ,Třebařov,Třebařov,475399609,"[49.84071833076285, 16.696502550452845]"
137, , ,Třebařov,Třebařov,475702609,"[49.83067810982562, 16.701950318522375]"
138, , ,Třebařov,Třebařov,475420609,"[49.84113402134088, 16.696629577087418]"
139, , ,Třebařov,Třebařov,475578609,"[49.831557735982756, 16.701986756357527]"
140, , ,Třebařov,Třebařov,475377609,"[49.84148268912269, 16.696571936425585]"
141, , ,Třebařov,Třebařov,475343609,"[49.831685689465864, 16.702398976315283]"
143, , ,Třebařov,Třebařov,475468609,"[49.83192933172954, 16.70226088030193]"
144, , ,Třebařov,Třebařov,475583609,"[49.84222084452648, 16.696785479439438]"
145, , ,Třebařov,Třebařov,475456609,"[49.83223452417011, 16.70249005842547]"
146, , ,Třebařov,Třebařov,475647609,"[49.842725656742026, 16.696632112773262]"
147, , ,Třebařov,Třebařov,475416609,"[49.832283312697214, 16.702803525037172]"
148, , ,Třebařov,Třebařov,475360609,"[49.83972388717703, 16.695590362412716]"
150, , ,Třebařov,Třebařov,475595609,"[49.840051911478895, 16.69471120794837]"
151, , ,Třebařov,Třebařov,475472609,"[49.83251283540591, 16.704554978211085]"
152, , ,Třebařov,Třebařov,475599609,"[49.84013332914426, 16.69471172711448]"
155, , ,Třebařov,Třebařov,475543609,"[49.83539135345695, 16.703814017248952]"
156, , ,Třebařov,Třebařov,475392609,"[49.8403060606933, 16.69472511088071]"
157, , ,Třebařov,Třebařov,475602609,"[49.83339171895896, 16.701963414231763]"
158, , ,Třebařov,Třebařov,475533609,"[49.84134981361727, 16.69465039487153]"
159, , ,Třebařov,Třebařov,475371609,"[49.83389436003964, 16.701516912151668]"
160, , ,Třebařov,Třebařov,475639609,"[49.84257576457502, 16.692895616269883]"
161, , ,Třebařov,Třebařov,475469609,"[49.83407255335782, 16.701347677484982]"
162, , ,Třebařov,Třebařov,475703609,"[49.84154233755269, 16.694688470236173]"
164, , ,Třebařov,Třebařov,475467609,"[49.84308720061166, 16.695845248515297]"
166, , ,Třebařov,Třebařov,475704609,"[49.84353803346913, 16.695826638613]"
167, , ,Třebařov,Třebařov,475513609,"[49.837380650771244, 16.701458259977727]"
168, , ,Třebařov,Třebařov,475408609,"[49.84303822570989, 16.696706281069083]"
169, , ,Třebařov,Třebařov,475344609,"[49.837436005738645, 16.70081997727198]"
170, , ,Třebařov,Třebařov,475540609,"[49.84339004043519, 16.696955736411567]"
171, , ,Třebařov,Třebařov,475475609,"[49.837786709494644, 16.7018385670499]"
172, , ,Třebařov,Třebařov,475605609,"[49.84362726445473, 16.69698643267667]"
173, , ,Třebařov,Třebařov,475369609,"[49.84375196777077, 16.697874694157594]"
174, , ,Třebařov,Třebařov,475428609,"[49.84407359769733, 16.69716433653273]"
175, , ,Třebařov,Třebařov,475603609,"[49.83755482420916, 16.7005766522839]"
176, , ,Třebařov,Třebařov,475530609,"[49.84458414469511, 16.69709391784007]"
177, , ,Třebařov,Třebařov,475485609,"[49.837805904445545, 16.69989204363558]"
178, , ,Třebařov,Třebařov,475459609,"[49.84479595753967, 16.696233902029636]"
179, , ,Třebařov,Třebařov,475463609,"[49.83866525737104, 16.69898107659274]"
180, , ,Třebařov,Třebařov,475565609,"[49.8450009067284, 16.696451712255772]"
181, , ,Třebařov,Třebařov,475421609,"[49.83914146842481, 16.698021550588496]"
182, , ,Třebařov,Třebařov,475568609,"[49.84491875497198, 16.697094532760335]"
183, , ,Třebařov,Třebařov,475580609,"[49.839096233728384, 16.69932929407262]"
185, , ,Třebařov,Třebařov,475581609,"[49.83959381065643, 16.698547991936085]"
186, , ,Třebařov,Třebařov,475614609,"[49.84540883308489, 16.69725122734646]"
187, , ,Třebařov,Třebařov,475606609,"[49.839807420528366, 16.69849870672805]"
188, , ,Třebařov,Třebařov,475495609,"[49.8455148806208, 16.696954031138215]"
189, , ,Třebařov,Třebařov,475350609,"[49.84014906033674, 16.698470205992233]"
190, , ,Třebařov,Třebařov,475592609,"[49.845500263653456, 16.696481017556525]"
191, , ,Třebařov,Třebařov,475411609,"[49.840111939076685, 16.69897968079734]"
192, , ,Třebařov,Třebařov,475588609,"[49.84538853982018, 16.696303724204913]"
194, , ,Třebařov,Třebařov,475587609,"[49.84538252333436, 16.695955138528998]"
195, , ,Třebařov,Třebařov,475444609,"[49.84104711595481, 16.699034855918008]"
196, , ,Třebařov,Třebařov,475598609,"[49.84563391086347, 16.69736783389113]"
198, , ,Třebařov,Třebařov,475397609,"[49.84588198622989, 16.697424706341824]"
200, , ,Třebařov,Třebařov,475597609,"[49.846001075937885, 16.697446969073372]"
201, , ,Třebařov,Třebařov,475584609,"[49.842064857680306, 16.697929845883476]"
202, , ,Třebařov,Třebařov,475551609,"[49.846173806812885, 16.697460364217473]"
203, , ,Třebařov,Třebařov,475538609,"[49.84326414057656, 16.69761974867732]"
204, , ,Třebařov,Třebařov,475440609,"[49.846202260373616, 16.697217942150118]"
205, , ,Třebařov,Třebařov,475655609,"[49.84352436224542, 16.697590715866173]"
206, , ,Třebařov,Třebařov,475358609,"[49.8461703818477, 16.69688761015581]"
207, , ,Třebařov,Třebařov,475585609,"[49.84374882306832, 16.697567594198222]"
208, , ,Třebařov,Třebařov,475341609,"[49.84607496526883, 16.696553800006406]"
209, , ,Třebařov,Třebařov,475616609,"[49.844257120103336, 16.697595432219153]"
210, , ,Třebařov,Třebařov,475461609,"[49.84590543948327, 16.696455978014292]"
211, , ,Třebařov,Třebařov,475482609,"[49.84436440253792, 16.697577697738573]"
212, , ,Třebařov,Třebařov,475557609,"[49.8456742881629, 16.69638232893062]"
213, , ,Třebařov,Třebařov,475564609,"[49.84634239635645, 16.69937619256647]"
214, , ,Třebařov,Třebařov,475681609,"[49.84590808204895, 16.69584027296349]"
215, , ,Třebařov,Třebařov,475345609,"[49.845483584635225, 16.700818565417887]"
216, , ,Třebařov,Třebařov,475446609,"[49.84565685572366, 16.695476296677533]"
217, , ,Třebařov,Třebařov,475590609,"[49.84604245525234, 16.70013891528289]"
218, , ,Třebařov,Třebařov,475359609,"[49.84453494392134, 16.695074520181326]"
219, , ,Třebařov,Třebařov,475494609,"[49.84739371258211, 16.69797186196316]"
221, , ,Třebařov,Třebařov,475483609,"[49.84764505532076, 16.697552749140172]"
222, , ,Třebařov,Třebařov,475534609,"[49.84405036537679, 16.69434364281602]"
223, , ,Třebařov,Třebařov,475594609,"[49.84792445146341, 16.697408672161814]"
224, , ,Třebařov,Třebařov,475586609,"[49.84412513938162, 16.693855858663195]"
225, , ,Třebařov,Třebařov,475505609,"[49.848189112459714, 16.697574677472566]"
226, , ,Třebařov,Třebařov,475503609,"[49.843844839329066, 16.693594593124885]"
227, , ,Třebařov,Třebařov,475539609,"[49.84845112054872, 16.698356421569734]"
229, , ,Třebařov,Třebařov,475460609,"[49.84874559342087, 16.697776346303343]"
230, , ,Třebařov,Třebařov,475474609,"[49.84374845700621, 16.693246980616617]"
231, , ,Třebařov,Třebařov,475451609,"[49.84891033957699, 16.697805047586026]"
232, , ,Třebařov,Třebařov,475450609,"[49.84372005822505, 16.693097866798446]"
234, , ,Třebařov,Třebařov,475683609,"[49.84816173484813, 16.697047811985108]"
235, , ,Třebařov,Třebařov,475379609,"[49.84919294194065, 16.697576532671526]"
236, , ,Třebařov,Třebařov,475608609,"[49.84859434837432, 16.69715808067032]"
237, , ,Třebařov,Třebařov,475339609,"[49.849588560389904, 16.697413236572554]"
238, , ,Třebařov,Třebařov,475676609,"[49.84975977758517, 16.696881489371908]"
239, , ,Třebařov,Třebařov,475364609,"[49.84985137007822, 16.697160019538355]"
243, , ,Třebařov,Třebařov,475398609,"[49.84481523544764, 16.69755910339521]"
244, , ,Třebařov,Třebařov,475405609,"[49.833074223817576, 16.70260299952014]"
245, , ,Třebařov,Třebařov,475410609,"[49.84032650463737, 16.69894422076033]"
246, , ,Třebařov,Třebařov,475356609,"[49.84623552044701, 16.698876470783784]"
247, , ,Třebařov,Třebařov,475385609,"[49.830212291701024, 16.70345308909694]"
248, , ,Třebařov,Třebařov,475367609,"[49.833802849628576, 16.700847018485568]"
249, , ,Třebařov,Třebařov,475506609,"[49.830525994632204, 16.704198076738002]"
250, , ,Třebařov,Třebařov,475473609,"[49.83255353712264, 16.703835308876233]"
251, , ,Třebařov,Třebařov,475412609,"[49.83363474868436, 16.70168561492031]"
252, , ,Třebařov,Třebařov,475348609,"[49.849232585977276, 16.6972343555744]"
254, , ,Třebařov,Třebařov,475361609,"[49.83083719924971, 16.701504673245253]"
255, , ,Třebařov,Třebařov,475657609,"[49.820663084277044, 16.701745358373863]"
256, , ,Třebařov,Třebařov,475340609,"[49.84626782600895, 16.696465979642515]"
257, , ,Třebařov,Třebařov,475349609,"[49.84967413934815, 16.697343150299588]"
258, , ,Třebařov,Třebařov,475642609,"[49.84264372094477, 16.69793204014321]"
259, , ,Třebařov,Třebařov,475548609,"[49.82475365301667, 16.704018965590638]"
260, , ,Třebařov,Třebařov,475422609,"[49.837643613412524, 16.70042217318272]"
261, , ,Třebařov,Třebařov,475679609,"[49.84011028068268, 16.695162953672224]"
262, , ,Třebařov,Třebařov,475677609,"[49.84044489149501, 16.69516355516316]"
263, , ,Třebařov,Třebařov,475678609,"[49.842843107195826, 16.694669128168137]"
264, , ,Třebařov,Třebařov,475705609,"[49.8410633398779, 16.69521509932577]"
265, , ,Třebařov,Třebařov,475706609,"[49.84126289186022, 16.69522405049535]"
266, , ,Třebařov,Třebařov,475627609,"[49.841452547661845, 16.695220655919222]"
267, , ,Třebařov,Třebařov,475707609,"[49.841652099617754, 16.695229607190537]"
268, , ,Třebařov,Třebařov,475470609,"[49.84444813023028, 16.697088437500508]"
269, , ,Třebařov,Třebařov,475458609,"[49.842045245929334, 16.69673061511287]"
270, , ,Třebařov,Třebařov,475415609,"[49.84081874576559, 16.697562555879788]"
271, , ,Třebařov,Třebařov,475342609,"[49.846034819253255, 16.695973134662545]"
272, , ,Třebařov,Třebařov,475478609,"[49.84287111530874, 16.69533565771371]"
273, , ,Třebařov,Třebařov,475479609,"[49.84302023042647, 16.69526905403867]"
274, , ,Třebařov,Třebařov,475431609,"[49.83566486390337, 16.7043699991886]"
275, , ,Třebařov,Třebařov,475563609,"[49.83802565651207, 16.699408338980533]"
276, , ,Třebařov,Třebařov,475441609,"[49.84050380250364, 16.69836963048181]"
277, , ,Třebařov,Třebařov,475545609,"[49.83759288905086, 16.70191252803209]"
278, , ,Třebařov,Třebařov,475484609,"[49.84451925308754, 16.69759404862499]"
279, , ,Třebařov,Třebařov,475449609,"[49.84220694542566, 16.69789237759398]"
280, , ,Třebařov,Třebařov,475438609,"[49.83817394937886, 16.69854496802071]"
281, , ,Třebařov,Třebařov,475535609,"[49.838111229789696, 16.701169791789987]"
282, , ,Třebařov,Třebařov,475525609,"[49.82723081540706, 16.703358343527352]"
283, , ,Třebařov,Třebařov,475500609,"[49.84274893400907, 16.696838001318163]"
284, , ,Třebařov,Třebařov,511204609,"[49.83988788257143, 16.698485408538286]"
285, , ,Třebařov,Třebařov,475619609,"[49.83794812427938, 16.70090313783647]"
286, , ,Třebařov,Třebařov,475618609,"[49.838136282867836, 16.700354751849954]"
287, , ,Třebařov,Třebařov,511983609,"[49.8383022556598, 16.70066287477023]"
288, , ,Třebařov,Třebařov,475620609,"[49.83830587562192, 16.700061089101478]"
289, , ,Třebařov,Třebařov,514763609,"[49.838347369088645, 16.70013811965506]"
290, , ,Třebařov,Třebařov,475621609,"[49.83838981789953, 16.700228973610223]"
291, , ,Třebařov,Třebařov,514764609,"[49.8384313112538, 16.700306004438488]"
292, , ,Třebařov,Třebařov,475623609,"[49.8384737599323, 16.700396858695292]"
293, , ,Třebařov,Třebařov,475629609,"[49.829331868389104, 16.702619983953475]"
295, , ,Třebařov,Třebařov,475626609,"[49.83254926709659, 16.702857456075954]"
296, , ,Třebařov,Třebařov,475661609,"[49.824682902206334, 16.703387698536766]"
297, , ,Třebařov,Třebařov,475654609,"[49.82891599107121, 16.701835985147657]"
300, , ,Třebařov,Třebařov,549689609,"[49.83805880764065, 16.697795037607793]"
165, , ,Třebařov,Třebařov,475615609,"[49.83658762557915, 16.704245575089114]"
298, , ,Třebařov,Třebařov,475641609,"[49.84390961944501, 16.693877519016542]"
299, , ,Třebařov,Třebařov,490020609,"[49.832789585694684, 16.701755324109453]"
303, , ,Třebařov,Třebařov,675516609,"[49.83585480362041, 16.701360817422504]"
30, , ,Třebařov,Třebařov,475378609,"[49.820745675376365, 16.7005856814526]"
163, , ,Třebařov,Třebařov,475465609,"[49.836045721093626, 16.70307683050083]"
193, , ,Třebařov,Třebařov,475549609,"[49.84061968565391, 16.698476313822354]"
220, , ,Třebařov,Třebařov,475675609,"[49.84498515652628, 16.694916173927528]"
304, , ,Třebařov,Třebařov,475372609,"[49.81902509414619, 16.701987898354414]"
54, , ,Třebařov,Třebařov,475362609,"[49.819166975926805, 16.697632019027843]"
20, , ,Třebařov,Třebařov,20781804010,"[49.8191880013543, 16.69793601041093]"
306, , ,Třebařov,Třebařov,16278024010,"[49.81617411546486, 16.694367235983723]"
73, , ,Třebařov,Třebařov,475575609,"[49.82294083711017, 16.703563526529845]"
307, , ,Třebařov,Třebařov,26033860010,"[49.82535541613605, 16.70291323984804]"
308, , ,Třebařov,Třebařov,25863871010,"[49.844782116545005, 16.694726020150068]"
154, , ,Třebařov,Třebařov,475401609,"[49.84022368698697, 16.69471076800346]"
311, , ,Třebařov,Třebařov,29917406010,"[49.83175949032735, 16.700457655670995]"
313, , ,Třebařov,Třebařov,30344377010,"[49.841031615164724, 16.69815655658786]"
314, , ,Třebařov,Třebařov,30142432010,"[49.84425296549616, 16.695442754597515]"
89, , ,Třebařov,Třebařov,475375609,"[49.82625008064968, 16.704344966634043]"
199, , ,Třebařov,Třebařov,475427609,"[49.84135891995765, 16.697920691713197]"
80, , ,Třebařov,Třebařov,37929078010,"[49.832473686183775, 16.70071710984646]"
142, , ,Třebařov,Třebařov,475554609,"[49.84181252061119, 16.69650342677641]"
316, , ,Třebařov,Třebařov,45827182010,"[49.843163661553085, 16.694727981215625]"
317, , ,Třebařov,Třebařov,45659114010,"[49.843275226168835, 16.696079830280315]"
228, , ,Třebařov,Třebařov,475433609,"[49.8438183533764, 16.693473128169835]"
322, , ,Třebařov,Třebařov,59640707010,"[49.84377148843538, 16.695410504207118]"
323, , ,Třebařov,Třebařov,59705637010,"[49.843484163645314, 16.69517835919598]"
184, , ,Třebařov,Třebařov,475366609,"[49.845060503941895, 16.697182963774285]"
14, , ,Třebařov,Třebařov,475553609,"[49.8196771397236, 16.69585664966752]"
333, , ,Třebařov,Třebařov,475662609,"[49.849423475415676, 16.69751045132348]"
329, , ,Třebařov,Třebařov,60567345010,"[49.81762889984586, 16.69570459524904]"
331, , ,Třebařov,Třebařov,60311228010,"[49.83136060366833, 16.70056059792833]"
324, , ,Třebařov,Třebařov,60267261010,"[49.84240031274728, 16.69529563189106]"
328, , ,Třebařov,Třebařov,60267226010,"[49.817512037654964, 16.695234913056364]"
326, , ,Třebařov,Třebařov,60428376010,"[49.84241673456933, 16.69631251136817]"
57, , ,Třebařov,Třebařov,475517609,"[49.82152073396145, 16.703113438625376]"
332, , ,Třebařov,Třebařov,61633810010,"[49.83943492786579, 16.696617401829805]"
294, , ,Třebařov,Třebařov,475407609,"[49.82455148408252, 16.70284947505334]"
330, , ,Třebařov,Třebařov,62494732010,"[49.84483460416758, 16.698337692395345]"
