cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
454, ,Rubínová,Horoušany,Horoušánky,29987609010,"[50.096775796479584, 14.731666706957887]"
442, ,Rubínová,Horoušany,Horoušánky,57652665010,"[50.09543186116253, 14.732495297397376]"
457, ,Rubínová,Horoušany,Horoušánky,29989414010,"[50.096750853884764, 14.732010300505163]"
13, ,Šámalova,Horoušany,Horoušany,806329209,"[50.10625414253147, 14.741604302948424]"
462, ,Rubínová,Horoušany,Horoušánky,57689618010,"[50.096052743660174, 14.732437067161117]"
455, ,Rubínová,Horoušany,Horoušánky,29987582010,"[50.09710614395796, 14.731711013547613]"
389, ,K Višňovce,Horoušany,Horoušánky,57681646010,"[50.09740006800092, 14.714009322717516]"
231, ,Dolní,Horoušany,Horoušany,50510242010,"[50.10551363083121, 14.744818114989995]"
334, ,Jasanová,Horoušany,Horoušánky,50260243010,"[50.10001180828616, 14.726356106908188]"
234, ,Dolní,Horoušany,Horoušany,47430225010,"[50.10646124690055, 14.745397527677307]"
380, ,Hlavní,Horoušany,Horoušánky,48988242010,"[50.098578694496716, 14.713158092228701]"
148, ,Jižní,Horoušany,Horoušany,48832239010,"[50.10343591880219, 14.744599716545839]"
108, ,Luční,Horoušany,Horoušánky,16336100010,"[50.09905724809497, 14.722633873983868]"
431, ,K potoku,Horoušany,Horoušánky,48594273010,"[50.100813284006655, 14.720478378131968]"
381, ,K Višňovce,Horoušany,Horoušánky,46899173010,"[50.098618651380875, 14.713939497527296]"
147, ,Jižní,Horoušany,Horoušany,46592172010,"[50.10350843606683, 14.744175723062138]"
230, ,Sportovní,Horoušany,Horoušany,59701760010,"[50.10524126879677, 14.736454944247]"
391, ,Hrušková,Horoušany,Horoušánky,44623113010,"[50.097465564054495, 14.714771301895787]"
136, ,Na Anežce,Horoušany,Horoušany,14532645010,"[50.10682645180883, 14.736112228221064]"
336, ,Jasanová,Horoušany,Horoušánky,33376970010,"[50.09936476200843, 14.726109609782888]"
167, ,Ke hřišti,Horoušany,Horoušany,33477943010,"[50.105196630147546, 14.740060513777985]"
171, ,Hlavní,Horoušany,Horoušánky,806534209,"[50.099573905837865, 14.713233367877711]"
229, ,Lipová,Horoušany,Horoušany,36797036010,"[50.10625900006631, 14.738909535523533]"
228, ,V Dubinách,Horoušany,Horoušany,36644144010,"[50.107058760257054, 14.736600012402414]"
393, ,Hrušková,Horoušany,Horoušánky,36677108010,"[50.09780905414476, 14.715179407144925]"
269, ,Zahradní,Horoušany,Horoušánky,1198871209,"[50.09795680786394, 14.728516939494204]"
262, ,Zelená,Horoušany,Horoušánky,806451209,"[50.098807370958276, 14.719935894658898]"
136, ,Sluneční,Horoušany,Horoušánky,1064758209,"[50.1011912152105, 14.726675483278676]"
424, ,Na kovárně,Horoušany,Horoušánky,29768369010,"[50.10150690491939, 14.722534368397218]"
426, ,K Višňovce,Horoušany,Horoušánky,29617142010,"[50.09760208348936, 14.714037864670793]"
425, ,Na kovárně,Horoušany,Horoušánky,29768368010,"[50.10148963945359, 14.72222769680552]"
169, ,Pod školkou,Horoušany,Horoušany,29191148010,"[50.10489539093602, 14.74024986351533]"
375, ,Švestková,Horoušany,Horoušánky,28925471010,"[50.09714719307082, 14.715288679440782]"
159, ,Ve vilkách,Horoušany,Horoušánky,806578209,"[50.10034454756363, 14.720829533480527]"
231, ,K lesu,Horoušany,Horoušánky,1035014209,"[50.09865758514422, 14.71249301294655]"
240, ,Ve vilkách,Horoušany,Horoušánky,923818209,"[50.10032090033931, 14.717492207073791]"
369, ,Spojovací,Horoušany,Horoušánky,27025412010,"[50.09946811108141, 14.716329610525376]"
387, ,K Višňovce,Horoušany,Horoušánky,26934533010,"[50.09789617508938, 14.713976770859306]"
383, ,K Višňovce,Horoušany,Horoušánky,26485312010,"[50.098412487615576, 14.713968224490875]"
224, ,Sportovní,Horoušany,Horoušany,25696943010,"[50.10561914448269, 14.736630472316016]"
225, ,Sportovní,Horoušany,Horoušany,25808958010,"[50.10546288036492, 14.737029550918285]"
413, ,Za Panskou Zahradou,Horoušany,Horoušánky,25175094010,"[50.098577781882504, 14.730150814667194]"
248, ,K potoku,Horoušany,Horoušánky,1158658209,"[50.10084283706037, 14.71934405098894]"
419, ,Za Panskou Zahradou,Horoušany,Horoušánky,25479969010,"[50.098227821029596, 14.729983672751002]"
318, ,Letní,Horoušany,Horoušánky,25441829010,"[50.100891276552645, 14.728147937195189]"
311, ,Letní,Horoušany,Horoušánky,25383727010,"[50.10118359834494, 14.72817190770741]"
406, ,Za humny,Horoušany,Horoušánky,23209010010,"[50.099471782816, 14.7211235357392]"
353, ,Podzimní,Horoušany,Horoušánky,23960447010,"[50.096239197936136, 14.729747463871307]"
410, ,Na kovárně,Horoušany,Horoušánky,16184901010,"[50.10157612065184, 14.725453321986398]"
414, ,Průběžná,Horoušany,Horoušánky,1138746209,"[50.10092729793133, 14.725291810906082]"
173, ,Pod školkou,Horoušany,Horoušany,23972480010,"[50.104671994557684, 14.740183330168856]"
348, ,Za Panskou Zahradou,Horoušany,Horoušánky,24711614010,"[50.09886057022509, 14.729640914058402]"
317, ,Do polí,Horoušany,Horoušánky,16228036010,"[50.10045223275802, 14.728633874751102]"
153, ,Jižní,Horoušany,Horoušany,16502173010,"[50.10408137371176, 14.74112367689134]"
152, ,Jižní,Horoušany,Horoušany,24716578010,"[50.104087321647526, 14.740981416474769]"
151, ,Jižní,Horoušany,Horoušany,24748703010,"[50.10411703237361, 14.740904746472662]"
416, ,Na vyhlídce,Horoušany,Horoušánky,24965700010,"[50.09908331214352, 14.728537091018305]"
164, ,Pod školkou,Horoušany,Horoušany,24751503010,"[50.105122332991606, 14.740781065742555]"
308, ,Do polí,Horoušany,Horoušánky,24761678010,"[50.100070238548625, 14.729361804088622]"
415, ,Hlavní,Horoušany,Horoušánky,1145911209,"[50.099280964744764, 14.71309679988928]"
252, ,K potoku,Horoušany,Horoušánky,24908647010,"[50.100715436963206, 14.721979436389088]"
344, ,Za Panskou Zahradou,Horoušany,Horoušánky,24282133010,"[50.10004828069166, 14.72984582375572]"
149, ,Jižní,Horoušany,Horoušany,24648677010,"[50.10429412416412, 14.740007777731503]"
412, ,Letní,Horoušany,Horoušánky,24301565010,"[50.09933697872551, 14.728005011876686]"
301, ,Za Panskou Zahradou,Horoušany,Horoušánky,24540670010,"[50.09676322356208, 14.729511871946315]"
307, ,Do polí,Horoušany,Horoušánky,1158896209,"[50.1002377789882, 14.729200134395253]"
123, ,U Tří svatých,Horoušany,Horoušánky,1095398209,"[50.09806874450982, 14.712291016003688]"
158, , ,Horoušany,Horoušany,24218692010,"[50.10706557894199, 14.744299214573998]"
306, ,Do polí,Horoušany,Horoušánky,23962381010,"[50.100388083410465, 14.728943324612827]"
326, ,Letní,Horoušany,Horoušánky,23898123010,"[50.099164639695836, 14.727476695109877]"
411, ,Spojovací,Horoušany,Horoušánky,15730609010,"[50.099540561405945, 14.716117133382184]"
143, ,Jižní,Horoušany,Horoušany,1184265209,"[50.1043392310479, 14.741168970766045]"
327, ,Letní,Horoušany,Horoušánky,14609647010,"[50.10072134546333, 14.72807037246842]"
407, ,Za Panskou Zahradou,Horoušany,Horoušánky,23824704010,"[50.10161732420649, 14.72815244120334]"
409, ,Za Panskou Zahradou,Horoušany,Horoušánky,23755410010,"[50.09760396232853, 14.729901542809246]"
163, ,Pod školkou,Horoušany,Horoušany,23518929010,"[50.104823477287866, 14.740786577257186]"
128, ,Potoční,Horoušany,Horoušany,1072501209,"[50.10635145144331, 14.743798379213798]"
141, ,Sluneční,Horoušany,Horoušánky,22626293010,"[50.10162200765628, 14.727150197435998]"
280, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162673209,"[50.10144270175148, 14.729077115310522]"
7, ,Zahradní,Horoušany,Horoušánky,14911789010,"[50.09750886223755, 14.729216207985411]"
42, ,Zahradní,Horoušany,Horoušánky,15189019010,"[50.097730352203385, 14.727252494353072]"
184, ,K potoku,Horoušany,Horoušánky,14938069010,"[50.100609074358665, 14.717573384088828]"
408, ,Zahradní,Horoušany,Horoušánky,23576076010,"[50.098032218451266, 14.72781033017079]"
223, ,Šámalova,Horoušany,Horoušany,23565120010,"[50.10544527492047, 14.745184850401715]"
364, ,V Alejích,Horoušany,Horoušánky,23465000010,"[50.10375703615931, 14.715043845010298]"
192, ,Jarní,Horoušany,Horoušánky,23276903010,"[50.10143131684229, 14.727570525288764]"
331, ,Do polí,Horoušany,Horoušánky,14542759010,"[50.09928235755478, 14.72863681877517]"
193, ,Jarní,Horoušany,Horoušánky,22755540010,"[50.10118652099172, 14.727466186738074]"
368, ,K lesu,Horoušany,Horoušánky,1092066209,"[50.09821583591638, 14.711047696123627]"
405, ,Zelená,Horoušany,Horoušánky,23213885010,"[50.098394190498176, 14.72272919204425]"
288, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162681209,"[50.10096384972928, 14.729627715008556]"
289, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162682209,"[50.100906221066936, 14.729696077065581]"
290, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162668209,"[50.10084978136951, 14.729778294483054]"
291, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162669209,"[50.100783240509145, 14.729848504711853]"
287, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162680209,"[50.1010315794845, 14.729571359783288]"
303, ,Do polí,Horoušany,Horoušánky,22421679010,"[50.10009338350668, 14.728891639259956]"
294, ,Zimní,Horoušany,Horoušánky,16549587010,"[50.09713398744885, 14.72981570146152]"
310, ,Do polí,Horoušany,Horoušánky,22168327010,"[50.09959550727823, 14.729220542939991]"
363, ,Diamantová,Horoušany,Horoušánky,16297904010,"[50.097503260979934, 14.725663860942944]"
279, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162672209,"[50.101472404666914, 14.729000442152403]"
122, ,Za humny,Horoušany,Horoušánky,22437467010,"[50.099426667354585, 14.721443144233016]"
292, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162670209,"[50.100732145844354, 14.729887306762986]"
169, ,Za humny,Horoušany,Horoušánky,904645209,"[50.099675862022664, 14.718853045764057]"
278, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162671209,"[50.10153894500749, 14.728930229750258]"
250, ,Žitná,Horoušany,Horoušánky,997709209,"[50.10065472176243, 14.721061288093743]"
340, ,Za Panskou Zahradou,Horoušany,Horoušánky,15635361010,"[50.10070418676833, 14.729244408940353]"
184, ,V Uličce,Horoušany,Horoušany,21676291010,"[50.1053943005811, 14.743531241599015]"
365, ,Do polí,Horoušany,Horoušánky,21904398010,"[50.09896748033487, 14.728984167277227]"
366, ,Zahradní,Horoušany,Horoušánky,1080745209,"[50.09806914764327, 14.729297413765575]"
157, ,Jižní,Horoušany,Horoušany,16502182010,"[50.10392330749806, 14.741607714799718]"
358, ,Podzimní,Horoušany,Horoušánky,16553395010,"[50.095869066126426, 14.730190845808279]"
357, ,Podzimní,Horoušany,Horoušánky,16553393010,"[50.09594274103734, 14.730203767922344]"
109, ,Severní,Horoušany,Horoušánky,1130190209,"[50.10101322272669, 14.723017606637875]"
244, ,K potoku,Horoušany,Horoušánky,21369217010,"[50.10081546096594, 14.71902538000433]"
174, ,Za humny,Horoušany,Horoušánky,22146565010,"[50.099990001837476, 14.717758356714324]"
173, ,K potoku,Horoušany,Horoušánky,16278031010,"[50.10006476886632, 14.71715053636772]"
194, ,V Uličce,Horoušany,Horoušany,15186826010,"[50.10625576044876, 14.744269508740935]"
286, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162679209,"[50.10107910693172, 14.729490990404356]"
351, ,Podzimní,Horoušany,Horoušánky,15072697010,"[50.096587990860165, 14.730323765273972]"
283, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162676209,"[50.10125080336591, 14.729272046645235]"
131, ,Potoční,Horoušany,Horoušany,15253232010,"[50.105230344318066, 14.74309980280553]"
285, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162678209,"[50.101136735471826, 14.7294226278572]"
302, ,Do polí,Horoušany,Horoušánky,17203631010,"[50.100178911179725, 14.728408532695626]"
309, ,Do polí,Horoušany,Horoušánky,16092127010,"[50.099780883720705, 14.729266702332703]"
362, ,Průběžná,Horoušany,Horoušánky,1064641209,"[50.10154643844463, 14.725741530497697]"
188, ,V Uličce,Horoušany,Horoušany,15192865010,"[50.10567175537464, 14.743699418661503]"
315, ,Letní,Horoušany,Horoušánky,14790735010,"[50.10085922250208, 14.728619958914127]"
145, ,Sluneční,Horoušany,Horoušánky,1071640209,"[50.10206703942946, 14.727368119400156]"
352, ,Podzimní,Horoušany,Horoušánky,15072698010,"[50.09652322809931, 14.730308994534564]"
138, ,Ke hřišti,Horoušany,Horoušany,16274337010,"[50.10520724333854, 14.741877618922542]"
282, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162675209,"[50.101299519678385, 14.729205532244913]"
191, ,V Uličce,Horoušany,Horoušany,15192868010,"[50.10617379140333, 14.743948007259428]"
187, ,V Uličce,Horoušany,Horoušany,15192864010,"[50.10553867152303, 14.743628264023247]"
189, ,V Uličce,Horoušany,Horoušany,15192862010,"[50.106533831002295, 14.744127289639026]"
186, ,V Uličce,Horoušany,Horoušany,15186833010,"[50.10542042223658, 14.74383609940178]"
185, ,V Uličce,Horoušany,Horoušany,15186823010,"[50.10652192726686, 14.744411824078513]"
135, ,Baumanova,Horoušany,Horoušany,17300092010,"[50.105767638968345, 14.738997264781043]"
281, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162674209,"[50.10136724922496, 14.729149176034706]"
198, ,V Uličce,Horoušany,Horoušany,15186831010,"[50.10568777695646, 14.743992267128785]"
193, ,V Uličce,Horoušany,Horoušany,15186825010,"[50.106371019235496, 14.744344358301237]"
199, ,V Uličce,Horoušany,Horoušany,15186832010,"[50.10556479292264, 14.743933122791221]"
197, ,V Uličce,Horoušany,Horoušany,15186830010,"[50.105801848636304, 14.744053257845193]"
192, ,V Uličce,Horoušany,Horoušany,15192866010,"[50.10603179540498, 14.743878697307407]"
196, ,V Uličce,Horoušany,Horoušany,15186829010,"[50.106000880344986, 14.744153063617619]"
195, ,V Uličce,Horoušany,Horoušany,15186828010,"[50.106122676967246, 14.744198351662929]"
190, ,V Uličce,Horoušany,Horoušany,15192863010,"[50.10638173550214, 14.744045967273186]"
48, ,Zahradní,Horoušany,Horoušánky,806538209,"[50.098205758472574, 14.728564008757358]"
213, ,K Višňovce,Horoušany,Horoušánky,14575286010,"[50.099702365560745, 14.713883585487967]"
359, ,K potoku,Horoušany,Horoušánky,1186567209,"[50.10114495897726, 14.721594123496176]"
38, ,U Tří svatých,Horoušany,Horoušánky,806294209,"[50.09759072712116, 14.71074044140756]"
330, ,Do polí,Horoušany,Horoušánky,1199255209,"[50.09967153599443, 14.728838125423852]"
284, ,Za Panskou Zahradou,Horoušany,Horoušánky,1162677209,"[50.101176539771345, 14.729357962385443]"
272, ,Za Panskou Zahradou,Horoušany,Horoušánky,1178444209,"[50.101220462619814, 14.728601431046352]"
265, ,Zelená,Horoušany,Horoušánky,21158076010,"[50.098800810474536, 14.719753933347686]"
260, ,K Višňovce,Horoušany,Horoušánky,1072264209,"[50.09947607501296, 14.714311354580072]"
350, ,Podzimní,Horoušany,Horoušánky,15072696010,"[50.09667948999278, 14.730332991251728]"
361, ,K potoku,Horoušany,Horoušánky,1186569209,"[50.1010185181033, 14.72255112924333]"
360, ,K potoku,Horoušany,Horoušánky,1186570209,"[50.10112303338096, 14.722078157576963]"
137, ,Lipová,Horoušany,Horoušany,14575311010,"[50.1065334823363, 14.739360377795668]"
155, ,Jižní,Horoušany,Horoušany,15396315010,"[50.10401244076234, 14.74137770645296]"
113, ,V Dubinách,Horoušany,Horoušany,1096701209,"[50.106480653292785, 14.736945510501112]"
156, ,Jižní,Horoušany,Horoušany,15252963010,"[50.1039785678836, 14.741511649315353]"
132, ,Potoční,Horoušany,Horoušany,15253231010,"[50.105145383883894, 14.74306099051872]"
295, ,Zimní,Horoušany,Horoušánky,15929847010,"[50.09725937747296, 14.730325536716233]"
275, ,Na vyhlídce,Horoušany,Horoušánky,1103648209,"[50.098603897016105, 14.729609541938162]"
298, ,Zimní,Horoušany,Horoušánky,15930738010,"[50.097961666479435, 14.730476013376766]"
299, ,Zimní,Horoušany,Horoušánky,14804067010,"[50.0981749677863, 14.730530485918429]"
349, ,Podzimní,Horoušany,Horoušánky,15072695010,"[50.096732962740994, 14.730321901630216]"
154, ,Jižní,Horoušany,Horoušany,15839716010,"[50.10405522576677, 14.741241916872475]"
107, ,V Dubinách,Horoušany,Horoušany,997650209,"[50.10677272922726, 14.736967754251667]"
210, ,Na Svahu,Horoušany,Horoušany,1134646209,"[50.10633122019123, 14.7446240919764]"
221, ,Na Svahu,Horoušany,Horoušany,1134637209,"[50.10502956401691, 14.744243545835019]"
5, ,Zahradní,Horoušany,Horoušánky,0,"[50.097539843996245, 14.72875600537483]"
35, ,Zelená,Horoušany,Horoušánky,0,"[50.09785899522522, 14.71152050391523]"
35, ,Průběžná,Horoušany,Horoušánky,806361209,"[50.09819788469649, 14.724623017573546]"
18, ,Spojovací,Horoušany,Horoušánky,806284209,"[50.09831178821347, 14.721081177867848]"
55, , ,Horoušany,Horoušánky,806344209,"[50.09889437376421, 14.727556454640679]"
39, , ,Horoušany,Horoušánky,806401209,"[50.09753640250374, 14.710677273587809]"
114, , ,Horoušany,Horoušánky,806364209,"[50.09890776253505, 14.721487967280247]"
83, ,Příčná,Horoušany,Horoušánky,806334209,"[50.09898094525674, 14.719209994691365]"
367, ,Zelená,Horoušany,Horoušánky,806481209,"[50.09913503607952, 14.72055180693997]"
155, ,Příčná,Horoušany,Horoušánky,806567209,"[50.099588779898056, 14.720144400702146]"
82, ,K lesu,Horoušany,Horoušánky,806470209,"[50.098911068196465, 14.712148433800117]"
34, ,Průběžná,Horoušany,Horoušánky,806449209,"[50.10013218561873, 14.725479226352874]"
166, ,Ve vilkách,Horoušany,Horoušánky,806577209,"[50.10011066099303, 14.720012780228071]"
255, ,K potoku,Horoušany,Horoušánky,1045248209,"[50.10065905802953, 14.722966452935815]"
61, , ,Horoušany,Horoušánky,806417209,"[50.10101012004585, 14.72533625130687]"
227, ,Ve vilkách,Horoušany,Horoušánky,806582209,"[50.10053239933635, 14.719457726311433]"
78, ,Na kovárně,Horoušany,Horoušánky,806324209,"[50.10149232928848, 14.724380166740932]"
60, , ,Horoušany,Horoušánky,806466209,"[50.101570708612755, 14.724745795696673]"
188, ,Zahradní,Horoušany,Horoušánky,926405209,"[50.09851589191732, 14.725618028816664]"
246, ,K potoku,Horoušany,Horoušánky,1032293209,"[50.10082388180035, 14.719756956345059]"
247, ,K potoku,Horoušany,Horoušánky,925558209,"[50.100828090494716, 14.720122744606625]"
170, ,Za humny,Horoušany,Horoušánky,806592209,"[50.099790842124555, 14.721141912673646]"
241, ,Za humny,Horoušany,Horoušánky,920668209,"[50.09938022903894, 14.720691279669444]"
236, ,Ve vilkách,Horoušany,Horoušánky,1025210209,"[50.10038328848056, 14.721808646345623]"
194, ,Jarní,Horoušany,Horoušánky,992788209,"[50.10093695231228, 14.727094896974043]"
137, ,Sluneční,Horoušany,Horoušánky,1072245209,"[50.10103376334748, 14.726637640629871]"
17, ,Šámalova,Horoušany,Horoušany,806519209,"[50.105833341529966, 14.74142733356909]"
154, ,Za humny,Horoušany,Horoušánky,806560209,"[50.09940198679938, 14.721887683673597]"
156, ,Žitná,Horoušany,Horoušánky,806579209,"[50.100410288048494, 14.72109539185512]"
102, ,Pod rybníkem,Horoušany,Horoušany,806584209,"[50.1065872333776, 14.743339408864228]"
30, ,Lipová,Horoušany,Horoušany,806298209,"[50.10679072794749, 14.738797501231526]"
158, ,Za humny,Horoušany,Horoušánky,806589209,"[50.09937030746732, 14.722246525270315]"
1, ,Zahradní,Horoušany,Horoušánky,806386209,"[50.09787329441661, 14.725714981556825]"
4, ,Průběžná,Horoušany,Horoušánky,806360209,"[50.0999213433455, 14.724918847847421]"
3, ,Průběžná,Horoušany,Horoušánky,806585209,"[50.1003999954362, 14.725126804275694]"
7, ,Za zvoničkou,Horoušany,Horoušánky,806314209,"[50.09931118551439, 14.724074130044112]"
26, ,Na kovárně,Horoušany,Horoušánky,806452209,"[50.10159684886183, 14.724976305517602]"
32, ,Průběžná,Horoušany,Horoušánky,806387209,"[50.10097780651076, 14.725836818907897]"
34, ,Průběžná,Horoušany,Horoušánky,806369209,"[50.10176825845899, 14.726326306560932]"
37, ,Souběžná,Horoušany,Horoušánky,806398209,"[50.09938874231417, 14.723132951553403]"
39, ,Průběžná,Horoušany,Horoušánky,806522209,"[50.10117622355604, 14.725927080719531]"
41, ,Průběžná,Horoušany,Horoušánky,806373209,"[50.09737998705576, 14.724133083623453]"
43, ,Do polí,Horoušany,Horoušánky,806315209,"[50.09993555207548, 14.727238776057732]"
61, ,Spojovací,Horoušany,Horoušánky,806326209,"[50.09804369963728, 14.72167945731842]"
94, ,Zelená,Horoušany,Horoušánky,859534209,"[50.09843436563453, 14.722353083131333]"
98, ,Ve vilkách,Horoušany,Horoušánky,806566209,"[50.10022782896375, 14.722884053293958]"
152, ,Ve vilkách,Horoušany,Horoušánky,878436209,"[50.09991992731914, 14.723295576466448]"
14, ,Na vyhlídce,Horoušany,Horoušánky,806293209,"[50.098426045965056, 14.728397605301842]"
14, ,Průběžná,Horoušany,Horoušánky,806487209,"[50.09752756732207, 14.724133057240465]"
24, ,Průběžná,Horoušany,Horoušánky,806283209,"[50.1010312406728, 14.726078867428203]"
29, ,Zahradní,Horoušany,Horoušánky,806468209,"[50.09822569828792, 14.726033035485395]"
50, ,Průběžná,Horoušany,Horoušánky,806565209,"[50.0993439612857, 14.72502738112773]"
72, ,Zelená,Horoušany,Horoušánky,806502209,"[50.09873317317891, 14.722038499235389]"
81, ,U Tří svatých,Horoušany,Horoušánky,806442209,"[50.09774623280028, 14.712485786623688]"
151, ,Za humny,Horoušany,Horoušánky,806572209,"[50.099731509646766, 14.722266597386955]"
157, ,Ve vilkách,Horoušany,Horoušánky,806588209,"[50.10046027714287, 14.71908911882015]"
19, ,Březová,Horoušany,Horoušánky,1003649209,"[50.098434223709035, 14.72737693552983]"
58, ,Hlavní,Horoušany,Horoušánky,806274209,"[50.09942352005112, 14.712353471635435]"
73, ,Spojovací,Horoušany,Horoušánky,806495209,"[50.09916533509451, 14.717590176353918]"
92, ,Souběžná,Horoušany,Horoušánky,806562209,"[50.100340739912205, 14.72417888683937]"
127, ,Západní,Horoušany,Horoušánky,806291209,"[50.09831624779217, 14.711504460811208]"
163, ,Ve vilkách,Horoušany,Horoušánky,806580209,"[50.100281752950494, 14.718272859963216]"
2, ,Zahradní,Horoušany,Horoušánky,806414209,"[50.09778268274918, 14.72660045093097]"
4, ,Zahradní,Horoušany,Horoušánky,846441209,"[50.097452156163804, 14.728315623539794]"
10, ,Zahradní,Horoušany,Horoušánky,806307209,"[50.09806501721654, 14.728286498230533]"
28, ,Zelená,Horoušany,Horoušánky,806447209,"[50.09899545829452, 14.721102269586261]"
26, ,Spojovací,Horoušany,Horoušánky,806278209,"[50.098637483507225, 14.720767068054307]"
18, ,Průběžná,Horoušany,Horoušánky,806500209,"[50.099744180001125, 14.725368798801131]"
21, ,Průběžná,Horoušany,Horoušánky,806396209,"[50.100567435937, 14.72570677166005]"
31, ,Průběžná,Horoušany,Horoušánky,806380209,"[50.10167473210704, 14.7262321878055]"
45, ,Spojovací,Horoušany,Horoušánky,806330209,"[50.097842292925606, 14.72278169400946]"
47, ,Souběžná,Horoušany,Horoušánky,806403209,"[50.097939957952974, 14.723097179301776]"
48, ,Diamantová,Horoušany,Horoušánky,806316209,"[50.09702849076625, 14.725272919702652]"
54, ,Spojovací,Horoušany,Horoušánky,806277209,"[50.09906761444366, 14.717850625614563]"
55, ,K lesu,Horoušany,Horoušánky,806381209,"[50.098471418612775, 14.712010487189222]"
70, ,Březová,Horoušany,Horoušánky,806615209,"[50.09814580576197, 14.727444948600333]"
88, ,Luční,Horoušany,Horoušánky,806335209,"[50.098720863620585, 14.722099012416468]"
89, ,Zahradní,Horoušany,Horoušánky,806437209,"[50.0988974299431, 14.725420688659536]"
