cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
179, , ,Mrákotín,Mrákotín,23371739,"[49.18864052511414, 15.372680243363357]"
238, , ,Mrákotín,Mrákotín,23398739,"[49.188638320254405, 15.372542406466557]"
1, , ,Mrákotín,Mrákotín,23732739,"[49.18347777765796, 15.381251840478564]"
330, , ,Mrákotín,Mrákotín,23682058010,"[49.192782399940526, 15.375680667486936]"
17, , ,Mrákotín,Dobrá Voda,23388739,"[49.17709661910953, 15.377239714594786]"
105, , ,Mrákotín,Mrákotín,273909603,"[49.81247678726563, 15.956626573518465]"
329, , ,Mrákotín,Mrákotín,16515448010,"[49.193259925350965, 15.374981450456644]"
113, , ,Mrákotín,Mrákotín,184423603,"[49.81389130706833, 15.956776859110954]"
114, , ,Mrákotín,Mrákotín,184393603,"[49.81363194783056, 15.957537170905216]"
327, , ,Mrákotín,Mrákotín,47687739,"[49.19090435722657, 15.374544658858039]"
111, , ,Mrákotín,Mrákotín,184454603,"[49.8169835672599, 15.960919348211128]"
112, , ,Mrákotín,Mrákotín,184458603,"[49.81983717565884, 15.955437253913518]"
322, , ,Mrákotín,Mrákotín,14652316010,"[49.18812297496801, 15.382428830487475]"
328, , ,Mrákotín,Mrákotín,0,"[49.19100672549271, 15.380456622147612]"
326, , ,Mrákotín,Mrákotín,0,"[49.18799708530538, 15.381885921971811]"
30, , ,Mrákotín,Dobrá Voda,0,"[49.17610072465512, 15.381243919409782]"
300, , ,Mrákotín,Mrákotín,23713739,"[49.19042465748154, 15.370759063610674]"
104, , ,Mrákotín,Mrákotín,184384603,"[49.8132026945855, 15.954850866521921]"
44, , ,Mrákotín,Mrákotín,184391603,"[49.81622689262439, 15.957378096637093]"
7, , ,Mrákotín,Oflenda,184372603,"[49.80772267000355, 15.9565267345009]"
23, , ,Mrákotín,Mrákotín,184407603,"[49.813509971740864, 15.95552284066872]"
54, , ,Mrákotín,Mrákotín,184368603,"[49.81662650403706, 15.958571254833535]"
6, , ,Mrákotín,Mrákotín,184312603,"[49.814061668006914, 15.956909639652558]"
10, , ,Mrákotín,Mrákotín,184405603,"[49.81719741022001, 15.958164721317107]"
10, , ,Mrákotín,Oflenda,184400603,"[49.80574776285995, 15.957057295256305]"
18, , ,Mrákotín,Dobrá Voda,23391739,"[49.17535953570425, 15.379332517837694]"
3, , ,Mrákotín,Dobrá Voda,23798739,"[49.17726682227094, 15.3792706138047]"
12, , ,Mrákotín,Dobrá Voda,23512739,"[49.17598742567896, 15.380076627434805]"
73, , ,Mrákotín,Mrákotín,23448739,"[49.187846117346986, 15.378559643878681]"
103, , ,Mrákotín,Mrákotín,23573739,"[49.1883098939763, 15.374455855874924]"
108, , ,Mrákotín,Mrákotín,23617739,"[49.18874258713394, 15.3812975206897]"
16, , ,Mrákotín,Mrákotín,23749739,"[49.19174744606681, 15.3759037997472]"
39, , ,Mrákotín,Mrákotín,23403739,"[49.18895705347364, 15.37583698162202]"
49, , ,Mrákotín,Mrákotín,23811739,"[49.18970328345643, 15.37592317394852]"
100, , ,Mrákotín,Mrákotín,23614739,"[49.1903879653189, 15.381053461752822]"
158, , ,Mrákotín,Mrákotín,23358739,"[49.18895248402825, 15.381440948620597]"
71, , ,Mrákotín,Mrákotín,23727739,"[49.18795810333013, 15.378640381782317]"
189, , ,Mrákotín,Mrákotín,23414739,"[49.18844693897147, 15.383256780889932]"
58, , ,Mrákotín,Mrákotín,23452739,"[49.18873469778039, 15.380013664889086]"
118, , ,Mrákotín,Mrákotín,23359739,"[49.187967393280765, 15.377700290462487]"
164, , ,Mrákotín,Mrákotín,23541739,"[49.191679217398026, 15.362827998076396]"
127, , ,Mrákotín,Mrákotín,23700739,"[49.188817426952674, 15.379197023890049]"
50, , ,Mrákotín,Mrákotín,23698739,"[49.18967382622621, 15.37633345937745]"
177, , ,Mrákotín,Mrákotín,23630739,"[49.19230885118475, 15.358090972591024]"
297, , ,Mrákotín,Mrákotín,23684739,"[49.18693762742699, 15.375968336108063]"
301, , ,Mrákotín,Mrákotín,23722739,"[49.18986631731617, 15.374706730066677]"
21, , ,Mrákotín,Mrákotín,23586739,"[49.19735640512, 15.368017747517946]"
3, , ,Mrákotín,Mrákotín,23800739,"[49.18992625599822, 15.37713380683296]"
46, , ,Mrákotín,Mrákotín,23384739,"[49.19032355968825, 15.376191356909473]"
276, , ,Mrákotín,Mrákotín,23587739,"[49.19146804673586, 15.380828088417061]"
233, , ,Mrákotín,Mrákotín,23409739,"[49.1885200190564, 15.382973159414647]"
277, , ,Mrákotín,Mrákotín,23582739,"[49.189119074909385, 15.375141563288897]"
68, , ,Mrákotín,Mrákotín,23607739,"[49.18801107105916, 15.378784048258586]"
139, , ,Mrákotín,Mrákotín,23450739,"[49.18839346116457, 15.373257460540245]"
279, , ,Mrákotín,Mrákotín,23779739,"[49.18842461975625, 15.37141812161549]"
286, , ,Mrákotín,Mrákotín,23677739,"[49.192061861666815, 15.38007227033206]"
235, , ,Mrákotín,Mrákotín,23814739,"[49.18662325208473, 15.374308155797896]"
287, , ,Mrákotín,Mrákotín,23669739,"[49.19155856933189, 15.380614961134416]"
307, , ,Mrákotín,Mrákotín,23730739,"[49.189786804196885, 15.381935760535905]"
190, , ,Mrákotín,Mrákotín,23741739,"[49.19231841267057, 15.3774130439211]"
210, , ,Mrákotín,Mrákotín,23493739,"[49.18797270339302, 15.38338630770604]"
246, , ,Mrákotín,Mrákotín,23407739,"[49.19247644818939, 15.379923622646041]"
26, , ,Mrákotín,Mrákotín,184354603,"[49.81323865464127, 15.955681937393036]"
3, , ,Mrákotín,Oflenda,184399603,"[49.8067121899191, 15.95718126236235]"
314, , ,Mrákotín,Mrákotín,40907739,"[49.18723136468341, 15.37494857861267]"
96, , ,Mrákotín,Mrákotín,184299603,"[49.8154874532738, 15.936087714867325]"
45, , ,Mrákotín,Mrákotín,184394603,"[49.816689723409205, 15.956755044399236]"
88, , ,Mrákotín,Mrákotín,184403603,"[49.818985815484325, 15.956644711605191]"
13, , ,Mrákotín,Oflenda,184310603,"[49.80606848105809, 15.957131298403706]"
52, , ,Mrákotín,Mrákotín,184465603,"[49.81421443347384, 15.956001525433065]"
73, , ,Mrákotín,Mrákotín,184344603,"[49.81633760534408, 15.959157711366613]"
8, , ,Mrákotín,Mrákotín,184300603,"[49.81716676103942, 15.956777329676477]"
50, , ,Mrákotín,Mrákotín,184342603,"[49.813880801209606, 15.95771076165743]"
141, , ,Mrákotín,Mrákotín,23352739,"[49.18861210815011, 15.37313525940602]"
21, , ,Mrákotín,Mrákotín,23600739,"[49.19050832567936, 15.375600129439773]"
43, , ,Mrákotín,Mrákotín,23696739,"[49.18944460481425, 15.376644583996232]"
82, , ,Mrákotín,Mrákotín,23496739,"[49.19145187312321, 15.356114596932617]"
239, , ,Mrákotín,Mrákotín,30680739,"[49.186280709833845, 15.377019540246236]"
147, , ,Mrákotín,Mrákotín,23425739,"[49.18937997591956, 15.381255028429157]"
275, , ,Mrákotín,Mrákotín,23564739,"[49.19095314687121, 15.382260743508569]"
13, , ,Mrákotín,Mrákotín,23517739,"[49.19089184985648, 15.37629909527851]"
199, , ,Mrákotín,Mrákotín,23520739,"[49.188619054794934, 15.381821068311906]"
265, , ,Mrákotín,Mrákotín,23505739,"[49.1883593702585, 15.379411445159656]"
202, , ,Mrákotín,Mrákotín,23382739,"[49.19041115638039, 15.382052124836076]"
198, , ,Mrákotín,Mrákotín,23440739,"[49.19088089987334, 15.37997672008294]"
208, , ,Mrákotín,Mrákotín,23461739,"[49.18829196245498, 15.382922489390712]"
285, , ,Mrákotín,Mrákotín,23668739,"[49.191921064760365, 15.38043875350007]"
4, , ,Mrákotín,Mrákotín,23593739,"[49.19004972308445, 15.376905840662648]"
234, , ,Mrákotín,Mrákotín,23813739,"[49.18694165541985, 15.374423029125602]"
134, , ,Mrákotín,Mrákotín,23548739,"[49.188608394282134, 15.373478979513116]"
272, , ,Mrákotín,Mrákotín,23556739,"[49.1913057702797, 15.38130331206656]"
80, , ,Mrákotín,Mrákotín,23609739,"[49.18738896164139, 15.378229322763563]"
253, , ,Mrákotín,Mrákotín,23815739,"[49.187577016061645, 15.383658787614403]"
252, , ,Mrákotín,Mrákotín,23457739,"[49.19132286774074, 15.382101980808255]"
156, , ,Mrákotín,Mrákotín,23792739,"[49.208239082231856, 15.361748869363348]"
48, , ,Mrákotín,Mrákotín,23604739,"[49.18991666158803, 15.376142378257523]"
232, , ,Mrákotín,Mrákotín,23648739,"[49.187629152424066, 15.38284895864157]"
102, , ,Mrákotín,Mrákotín,184373603,"[49.81353642537675, 15.958933247806517]"
64, , ,Mrákotín,Mrákotín,184385603,"[49.81722519492095, 15.957284438759784]"
38, , ,Mrákotín,Mrákotín,184327603,"[49.81574842091808, 15.958529579311662]"
81, , ,Mrákotín,Mrákotín,184390603,"[49.815246986365835, 15.957348672462382]"
72, , ,Mrákotín,Mrákotín,184335603,"[49.816083208125846, 15.958437658405561]"
18, , ,Mrákotín,Mrákotín,184321603,"[49.81437759447397, 15.95559251080173]"
251, , ,Mrákotín,Mrákotín,23341739,"[49.189034514503895, 15.382454390976672]"
231, , ,Mrákotín,Mrákotín,23647739,"[49.18795200927429, 15.382066337304025]"
9, , ,Mrákotín,Mrákotín,23482739,"[49.18542605799386, 15.382749494385507]"
219, , ,Mrákotín,Mrákotín,23709739,"[49.18936616349588, 15.379070985390353]"
291, , ,Mrákotín,Mrákotín,23584739,"[49.18566206966719, 15.374318456538385]"
93, , ,Mrákotín,Mrákotín,23500739,"[49.18792416030673, 15.374863252967465]"
130, , ,Mrákotín,Mrákotín,23682739,"[49.18723315720081, 15.377603360393582]"
260, , ,Mrákotín,Mrákotín,23769739,"[49.1886178735625, 15.382638928064848]"
6, , ,Mrákotín,Mrákotín,23465739,"[49.19018127806684, 15.376719195595431]"
264, , ,Mrákotín,Mrákotín,23486739,"[49.19165726007652, 15.381162109356934]"
160, , ,Mrákotín,Mrákotín,23378739,"[49.18839008928399, 15.373675218919917]"
192, , ,Mrákotín,Mrákotín,23446739,"[49.18832920406964, 15.382803702978151]"
240, , ,Mrákotín,Mrákotín,43028739,"[49.18853604893902, 15.37069167170816]"
15, , ,Mrákotín,Dobrá Voda,23655739,"[49.175614207631995, 15.380486472027247]"
7, , ,Mrákotín,Dobrá Voda,23471739,"[49.17640177243826, 15.380608395163916]"
153, , ,Mrákotín,Mrákotín,23460739,"[49.1897031862994, 15.379058890371514]"
174, , ,Mrákotín,Mrákotín,23771739,"[49.18951727376187, 15.381565861539883]"
161, , ,Mrákotín,Mrákotín,23511739,"[49.18931270907809, 15.379277473566884]"
269, , ,Mrákotín,Mrákotín,23510739,"[49.190964033042604, 15.379511150592863]"
21, , ,Mrákotín,Dobrá Voda,23656739,"[49.17613993942133, 15.380521457478094]"
298, , ,Mrákotín,Mrákotín,23692739,"[49.18719390530864, 15.375293038140486]"
111, , ,Mrákotín,Mrákotín,23439739,"[49.19134548492731, 15.379752341451667]"
41, , ,Mrákotín,Mrákotín,23602739,"[49.18918410602777, 15.376159209931402]"
119, , ,Mrákotín,Mrákotín,23691739,"[49.18787679070108, 15.377560740077929]"
9, , ,Mrákotín,Mrákotín,184334603,"[49.816437007455406, 15.95677703511958]"
71, , ,Mrákotín,Mrákotín,184322603,"[49.81447079130599, 15.958691963034662]"
101, , ,Mrákotín,Mrákotín,184457603,"[49.817578225059194, 15.959365638710752]"
107, , ,Mrákotín,Mrákotín,184374603,"[49.81609244863599, 15.95743301152121]"
37, , ,Mrákotín,Mrákotín,184367603,"[49.81532846665671, 15.958476825964178]"
17, , ,Mrákotín,Mrákotín,184429603,"[49.814649066112175, 15.95570003387703]"
48, , ,Mrákotín,Mrákotín,184337603,"[49.81644245475188, 15.95849087956018]"
5, , ,Mrákotín,Oflenda,184395603,"[49.80534313866051, 15.95728154637203]"
1, , ,Mrákotín,Oflenda,184420603,"[49.80711590141868, 15.957187969870567]"
65, , ,Mrákotín,Mrákotín,184330603,"[49.813790306735235, 15.955491380115244]"
21, , ,Mrákotín,Mrákotín,184331603,"[49.81402860568162, 15.955045293675584]"
56, , ,Mrákotín,Mrákotín,184357603,"[49.8132604138197, 15.956506059661367]"
23, , ,Mrákotín,Mrákotín,23748739,"[49.19028879322145, 15.375730373154564]"
243, , ,Mrákotín,Mrákotín,23767739,"[49.19113542793024, 15.382762964486112]"
205, , ,Mrákotín,Mrákotín,23383739,"[49.19106208354248, 15.37978631399841]"
5, , ,Mrákotín,Mrákotín,23594739,"[49.190116524335096, 15.376798428468728]"
293, , ,Mrákotín,Mrákotín,23650739,"[49.18934725637863, 15.378663127505881]"
245, , ,Mrákotín,Mrákotín,23434739,"[49.18772741778521, 15.382560830973636]"
29, , ,Mrákotín,Dobrá Voda,23649739,"[49.17672684743037, 15.379051334409404]"
26, , ,Mrákotín,Mrákotín,23720739,"[49.18987240833206, 15.375237040250225]"
30, , ,Mrákotín,Mrákotín,23601739,"[49.18928014821612, 15.37507442476181]"
184, , ,Mrákotín,Mrákotín,23634739,"[49.186629766404536, 15.377644963282327]"
268, , ,Mrákotín,Mrákotín,23706739,"[49.18870199135907, 15.371905648407862]"
10, , ,Mrákotín,Dobrá Voda,23393739,"[49.17726129791679, 15.376370631966914]"
67, , ,Mrákotín,Mrákotín,23786739,"[49.18976490680244, 15.37658753838752]"
91, , ,Mrákotín,Mrákotín,184332603,"[49.819495792590075, 15.956236965813511]"
100, , ,Mrákotín,Mrákotín,184382603,"[49.813347493825354, 15.95894636939816]"
85, , ,Mrákotín,Mrákotín,184316603,"[49.814048812569645, 15.958454348957973]"
41, , ,Mrákotín,Mrákotín,184313603,"[49.81850665086223, 15.958469648787391]"
103, , ,Mrákotín,Mrákotín,440185603,"[49.81606544390525, 15.958832598792162]"
43, , ,Mrákotín,Mrákotín,184304603,"[49.81733812389346, 15.957531692404867]"
53, , ,Mrákotín,Mrákotín,184371603,"[49.813300124597966, 15.958269426245282]"
62, , ,Mrákotín,Mrákotín,184348603,"[49.814197452121995, 15.954795295775757]"
2, , ,Mrákotín,Mrákotín,184352603,"[49.8185532849625, 15.956940524804686]"
106, , ,Mrákotín,Mrákotín,184425603,"[49.8131855101927, 15.953291455340578]"
313, , ,Mrákotín,Mrákotín,44771739,"[49.186611761127345, 15.376777966997839]"
1, , ,Mrákotín,Dobrá Voda,23797739,"[49.17733008485488, 15.379635661542808]"
237, , ,Mrákotín,Mrákotín,23651739,"[49.19262232389132, 15.380069825886826]"
27, , ,Mrákotín,Mrákotín,23375739,"[49.18955067494168, 15.37526215295103]"
98, , ,Mrákotín,Mrákotín,23613739,"[49.19056761657351, 15.375452940987191]"
24, , ,Mrákotín,Dobrá Voda,23657739,"[49.17585832805965, 15.381847557371568]"
51, , ,Mrákotín,Mrákotín,23347739,"[49.18661448943828, 15.375834307338826]"
278, , ,Mrákotín,Mrákotín,23566739,"[49.191371305234085, 15.381063827701793]"
38, , ,Mrákotín,Mrákotín,23449739,"[49.19232936405415, 15.377027965180972]"
214, , ,Mrákotín,Mrákotín,23413739,"[49.18929874333382, 15.381000455227335]"
40, , ,Mrákotín,Mrákotín,38365739,"[49.18907339368678, 15.375906656336893]"
14, , ,Mrákotín,Mrákotín,23678739,"[49.191276825006355, 15.376475714644217]"
256, , ,Mrákotín,Mrákotín,23458739,"[49.191400273083524, 15.38185802915883]"
33, , ,Mrákotín,Mrákotín,23444739,"[49.18859769904061, 15.374965882861332]"
74, , ,Mrákotín,Mrákotín,23743739,"[49.187724322743406, 15.378450908794957]"
263, , ,Mrákotín,Mrákotín,23488739,"[49.19157134300383, 15.381417221803998]"
9, , ,Mrákotín,Mrákotín,23408739,"[49.19052208962711, 15.376470629034657]"
96, , ,Mrákotín,Mrákotín,23611739,"[49.18815497051382, 15.379173384293509]"
303, , ,Mrákotín,Mrákotín,23693739,"[49.18724326030166, 15.374759261000369]"
101, , ,Mrákotín,Mrákotín,23615739,"[49.18972178314345, 15.3776835571646]"
180, , ,Mrákotín,Mrákotín,23631739,"[49.19229099819391, 15.358024548664174]"
13, , ,Mrákotín,Dobrá Voda,23367739,"[49.175882766146955, 15.379739499313596]"
163, , ,Mrákotín,Mrákotín,23445739,"[49.186637458712994, 15.37727326785838]"
159, , ,Mrákotín,Mrákotín,23377739,"[49.18843517823886, 15.37193747599199]"
183, , ,Mrákotín,Mrákotín,23362739,"[49.186671039155826, 15.377675410330204]"
8, , ,Mrákotín,Mrákotín,23550739,"[49.190413335403086, 15.376547032177578]"
76, , ,Mrákotín,Mrákotín,184413603,"[49.81518623637375, 15.957924567479553]"
30, , ,Mrákotín,Mrákotín,184343603,"[49.81728239263864, 15.959378890706962]"
34, , ,Mrákotín,Mrákotín,184301603,"[49.81466774339463, 15.957761041953566]"
93, , ,Mrákotín,Mrákotín,184315603,"[49.81545717045616, 15.957477765728846]"
9, , ,Mrákotín,Oflenda,184369603,"[49.80633018830512, 15.957001943816808]"
70, , ,Mrákotín,Mrákotín,184389603,"[49.81503312308104, 15.957182890755506]"
4, , ,Mrákotín,Mrákotín,184340603,"[49.81819379850077, 15.956390810854819]"
69, , ,Mrákotín,Mrákotín,184415603,"[49.8146640175367, 15.958762005237425]"
51, , ,Mrákotín,Mrákotín,184306603,"[49.81729413097383, 15.957894583701352]"
24, , ,Mrákotín,Mrákotín,184318603,"[49.81344656810421, 15.954927413539991]"
242, , ,Mrákotín,Mrákotín,23766739,"[49.19100207362532, 15.383127463921529]"
7, , ,Mrákotín,Mrákotín,23426739,"[49.1903055320306, 15.376610672456918]"
213, , ,Mrákotín,Mrákotín,23514739,"[49.18959293452835, 15.38129280063261]"
257, , ,Mrákotín,Mrákotín,44128739,"[49.18855709520711, 15.382847906015401]"
2, , ,Mrákotín,Dobrá Voda,23557739,"[49.176456094572785, 15.380852949666755]"
19, , ,Mrákotín,Mrákotín,23599739,"[49.19111964398636, 15.375514681638851]"
249, , ,Mrákotín,Mrákotín,23364739,"[49.192784757638954, 15.380235695812882]"
229, , ,Mrákotín,Mrákotín,23646739,"[49.18636208199481, 15.377091577777623]"
138, , ,Mrákotín,Mrákotín,23623739,"[49.188582610014855, 15.378777409647554]"
117, , ,Mrákotín,Mrákotín,23619739,"[49.19143794794277, 15.37957741870476]"
17, , ,Mrákotín,Mrákotín,23419739,"[49.19138270648746, 15.376071342837053]"
70, , ,Mrákotín,Mrákotín,23608739,"[49.188317312867696, 15.374881514428921]"
39, , ,Mrákotín,Mrákotín,23376739,"[49.22050614378557, 15.353993812519459]"
82, , ,Mrákotín,Mrákotín,184456603,"[49.81328501017402, 15.957469566344438]"
39, , ,Mrákotín,Mrákotín,184336603,"[49.81552560739584, 15.9582262031844]"
14, , ,Mrákotín,Mrákotín,184341603,"[49.815169169138315, 15.95663788830161]"
132, , ,Mrákotín,Mrákotín,23487739,"[49.188997157369506, 15.381261158440582]"
178, , ,Mrákotín,Mrákotín,23509739,"[49.188420386916555, 15.37237068103406]"
2, , ,Mrákotín,Oflenda,184430603,"[49.80689963273772, 15.957274152756842]"
6, , ,Mrákotín,Oflenda,184360603,"[49.8057268721729, 15.956412324197244]"
110, , ,Mrákotín,Oflenda,184431603,"[49.80588716032131, 15.956614180214425]"
13, , ,Mrákotín,Mrákotín,184379603,"[49.815303918678936, 15.956734292031854]"
36, , ,Mrákotín,Mrákotín,184323603,"[49.815136143266116, 15.95847741136594]"
87, , ,Mrákotín,Mrákotín,184328603,"[49.81818643218809, 15.9587854593016]"
83, , ,Mrákotín,Mrákotín,184314603,"[49.813717802703195, 15.958256134963692]"
47, , ,Mrákotín,Mrákotín,184439603,"[49.81729113167264, 15.95861299483]"
266, , ,Mrákotín,Mrákotín,23454739,"[49.19044894724897, 15.38318087945677]"
305, , ,Mrákotín,Mrákotín,23694739,"[49.187260545246325, 15.37461260575089]"
15, , ,Mrákotín,Mrákotín,23405739,"[49.191799646345416, 15.376155605467979]"
76, , ,Mrákotín,Mrákotín,23756739,"[49.18819811943016, 15.377935550916446]"
201, , ,Mrákotín,Mrákotín,23381739,"[49.19038068875353, 15.381912052596391]"
114, , ,Mrákotín,Mrákotín,23812739,"[49.18867719027614, 15.373986979150294]"
221, , ,Mrákotín,Mrákotín,23591739,"[49.188909763967246, 15.381572530863982]"
273, , ,Mrákotín,Mrákotín,23570739,"[49.191748929149654, 15.380917516539558]"
22, , ,Mrákotín,Mrákotín,23416739,"[49.19041627945868, 15.37568026962386]"
144, , ,Mrákotín,Mrákotín,23624739,"[49.18840997515351, 15.372756598336617]"
172, , ,Mrákotín,Mrákotín,23477739,"[49.18637156418142, 15.377523738208167]"
14, , ,Mrákotín,Dobrá Voda,23795739,"[49.17644412028346, 15.381303197470672]"
288, , ,Mrákotín,Mrákotín,23673739,"[49.19159903632619, 15.380479098184415]"
292, , ,Mrákotín,Mrákotín,23585739,"[49.19375554809112, 15.37629599908933]"
75, , ,Mrákotín,Mrákotín,23470739,"[49.1882578254793, 15.378123974820621]"
148, , ,Mrákotín,Mrákotín,23688739,"[49.18947443150746, 15.381316432796922]"
228, , ,Mrákotín,Mrákotín,23516739,"[49.18644672620077, 15.377194790642886]"
312, , ,Mrákotín,Mrákotín,23701739,"[49.18848509353444, 15.370981752595142]"
25, , ,Mrákotín,Mrákotín,23672739,"[49.19001208442396, 15.37540265258036]"
88, , ,Mrákotín,Mrákotín,23551739,"[49.18928767714204, 15.37632104332257]"
92, , ,Mrákotín,Mrákotín,23515739,"[49.188072304288745, 15.374967244771556]"
120, , ,Mrákotín,Mrákotín,23411739,"[49.18773933728821, 15.377492174912293]"
5, , ,Mrákotín,Dobrá Voda,23415739,"[49.1765463653967, 15.379385580843028]"
57, , ,Mrákotín,Mrákotín,23543739,"[49.18869912125608, 15.379776684972793]"
258, , ,Mrákotín,Mrákotín,23481739,"[49.19112935685777, 15.381790759483499]"
140, , ,Mrákotín,Mrákotín,23472739,"[49.188605551432694, 15.373300063894071]"
290, , ,Mrákotín,Mrákotín,23671739,"[49.192020821169784, 15.380184462578718]"
16, , ,Mrákotín,Mrákotín,184325603,"[49.8146297331986, 15.956068107809623]"
89, , ,Mrákotín,Mrákotín,184351603,"[49.81345023539564, 15.956836356506114]"
3, , ,Mrákotín,Mrákotín,184349603,"[49.817864315294415, 15.956827090894917]"
35, , ,Mrákotín,Mrákotín,184418603,"[49.81411012118832, 15.95812053325511]"
46, , ,Mrákotín,Mrákotín,184426603,"[49.817386529972445, 15.958630748502413]"
98, , ,Mrákotín,Mrákotín,184377603,"[49.81608184206841, 15.959229206140172]"
67, , ,Mrákotín,Mrákotín,184411603,"[49.81837047083463, 15.95686692483564]"
75, , ,Mrákotín,Mrákotín,184311603,"[49.81632766942838, 15.958191499182405]"
