cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Kujavy,Kujavy,396963804,"[49.71629188895086, 17.95346361201244]"
132, , ,Kujavy,Kujavy,396924804,"[49.70203782037692, 17.97589162489092]"
133, , ,Kujavy,Kujavy,396995804,"[49.71386680337446, 17.958617878466754]"
134, , ,Kujavy,Kujavy,396956804,"[49.71199153927298, 17.95974156042928]"
139, , ,Kujavy,Kujavy,397032804,"[49.708002826633354, 17.96424899590326]"
140, , ,Kujavy,Kujavy,396975804,"[49.70382023838323, 17.97131583896017]"
142, , ,Kujavy,Kujavy,396895804,"[49.716541659129966, 17.952022661000647]"
143, , ,Kujavy,Kujavy,396930804,"[49.71565052533478, 17.953302187444198]"
145, , ,Kujavy,Kujavy,396980804,"[49.71341056176507, 17.956217076772518]"
146, , ,Kujavy,Kujavy,396997804,"[49.71311935129488, 17.957413071651352]"
147, , ,Kujavy,Kujavy,396969804,"[49.71203938072234, 17.958551580556783]"
150, , ,Kujavy,Kujavy,693910804,"[49.71443554520533, 17.95753645113337]"
151, , ,Kujavy,Kujavy,397132804,"[49.70896088290441, 17.962877067833617]"
153, , ,Kujavy,Kujavy,396914804,"[49.707399713954864, 17.964123911276182]"
154, , ,Kujavy,Kujavy,397001804,"[49.706323430450524, 17.964398588488763]"
158, , ,Kujavy,Kujavy,396970804,"[49.70265321690735, 17.96957078327584]"
160, , ,Kujavy,Kujavy,396904804,"[49.70170247210589, 17.974629761893997]"
162, , ,Kujavy,Kujavy,396982804,"[49.70100236202447, 17.97593766444811]"
163, , ,Kujavy,Kujavy,396912804,"[49.70019022931176, 17.97795694104475]"
167, , ,Kujavy,Kujavy,396881804,"[49.696627142305346, 17.980482289609]"
169, , ,Kujavy,Kujavy,397031804,"[49.69483319784952, 17.982539770862637]"
170, , ,Kujavy,Kujavy,397094804,"[49.69317915971552, 17.9835897175338]"
171, , ,Kujavy,Kujavy,396957804,"[49.69624754342962, 17.98310943771641]"
173, , ,Kujavy,Kujavy,397028804,"[49.70135948467301, 17.97865791466568]"
174, , ,Kujavy,Kujavy,396944804,"[49.702495618723965, 17.976621552612965]"
178, , ,Kujavy,Kujavy,396954804,"[49.70324724380765, 17.97248095874086]"
180, , ,Kujavy,Kujavy,397138804,"[49.706047449061245, 17.965856713028426]"
181, , ,Kujavy,Kujavy,396900804,"[49.70684228113147, 17.966637288882122]"
182, , ,Kujavy,Kujavy,397043804,"[49.70946937197384, 17.96478321656777]"
184, , ,Kujavy,Kujavy,396943804,"[49.71020097095691, 17.963707197798303]"
185, , ,Kujavy,Kujavy,396950804,"[49.71139625557447, 17.96315145686076]"
186, , ,Kujavy,Kujavy,396952804,"[49.7127300128822, 17.960947618526706]"
187, , ,Kujavy,Kujavy,397023804,"[49.70473895925519, 17.966483712150207]"
188, , ,Kujavy,Kujavy,396973804,"[49.714522196029804, 17.958401514325278]"
192, , ,Kujavy,Kujavy,396889804,"[49.70424006923004, 17.96768039383214]"
193, , ,Kujavy,Kujavy,396896804,"[49.70507235173503, 17.965699718513857]"
194, , ,Kujavy,Kujavy,396886804,"[49.70709740362612, 17.964666998657002]"
195, , ,Kujavy,Kujavy,397057804,"[49.71092308616403, 17.960613885905175]"
196, , ,Kujavy,Kujavy,397081804,"[49.711168339954256, 17.9601761034715]"
197, , ,Kujavy,Kujavy,397084804,"[49.71111864405953, 17.96025261289916]"
198, , ,Kujavy,Kujavy,397058804,"[49.71097197574323, 17.96052356792299]"
199, , ,Kujavy,Kujavy,396921804,"[49.70494277443878, 17.965954331135496]"
200, , ,Kujavy,Kujavy,397133804,"[49.706953231461554, 17.96482621019295]"
201, , ,Kujavy,Kujavy,396926804,"[49.704850627925694, 17.966231587183298]"
202, , ,Kujavy,Kujavy,396964804,"[49.702201938838755, 17.97390637307164]"
203, , ,Kujavy,Kujavy,396965804,"[49.7019538144734, 17.973676311405917]"
204, , ,Kujavy,Kujavy,397056804,"[49.70171222947913, 17.973403590366445]"
206, , ,Kujavy,Kujavy,397022804,"[49.711017013443154, 17.962995293464783]"
207, , ,Kujavy,Kujavy,397033804,"[49.711332110440566, 17.959888849195337]"
208, , ,Kujavy,Kujavy,396978804,"[49.711437229898706, 17.959679347477653]"
209, , ,Kujavy,Kujavy,397024804,"[49.70781512334355, 17.963662558049876]"
210, , ,Kujavy,Kujavy,397126804,"[49.713386712388754, 17.958280846092766]"
211, , ,Kujavy,Kujavy,397038804,"[49.70429339100493, 17.96967736450051]"
213, , ,Kujavy,Kujavy,397045804,"[49.70438715670243, 17.969427733110553]"
214, , ,Kujavy,Kujavy,396887804,"[49.695838020828845, 17.983207862060443]"
215, , ,Kujavy,Kujavy,397047804,"[49.69684791052787, 17.98024297081477]"
216, , ,Kujavy,Kujavy,397048804,"[49.70092002890704, 17.97731304894343]"
9, , ,Kujavy,Kujavy,396901804,"[49.70314914944508, 17.973120904802666]"
131, , ,Kujavy,Kujavy,397029804,"[49.702133208911825, 17.975669630785728]"
7, , ,Kujavy,Kujavy,397128804,"[49.70985670785232, 17.962140167430853]"
218, , ,Kujavy,Kujavy,650864804,"[49.70296632945639, 17.975094872169656]"
220, , ,Kujavy,Kujavy,691673804,"[49.71626135097591, 17.95433107581742]"
190, , ,Kujavy,Kujavy,397083804,"[49.72430503896485, 17.967012222654343]"
221, , ,Kujavy,Kujavy,721101804,"[49.70280000478223, 17.975493725180883]"
219, , ,Kujavy,Kujavy,781400804,"[49.70160285814221, 17.97508895392708]"
127, , ,Kujavy,Kujavy,755349804,"[49.717215618803564, 17.95382246969275]"
189, , ,Kujavy,Kujavy,823523804,"[49.705236136037975, 17.96541251815289]"
107, , ,Kujavy,Kujavy,396967804,"[49.71159355809832, 17.96111938113721]"
177, , ,Kujavy,Kujavy,396972804,"[49.70317379686713, 17.972769517435744]"
27, , ,Kujavy,Kujavy,397034804,"[49.70402667065045, 17.967890947802413]"
128, , ,Kujavy,Kujavy,396938804,"[49.70365195266507, 17.969668891401014]"
164, , ,Kujavy,Kujavy,397107804,"[49.68972184774893, 17.98917481955608]"
87, , ,Kujavy,Kujavy,754245804,"[49.707286266893576, 17.966046716936873]"
222, , ,Kujavy,Kujavy,685281804,"[49.701649741487806, 17.97558351821057]"
172, , ,Kujavy,Kujavy,780194804,"[49.704604363475035, 17.966961726531324]"
141, , ,Kujavy,Kujavy,830361804,"[49.704477363611105, 17.970974177628637]"
10, , ,Kujavy,Kujavy,396882804,"[49.70120053796677, 17.977789164611522]"
138, , ,Kujavy,Kujavy,61598902010,"[49.70248574243553, 17.974567283888046]"
