cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Nekoř,Nekoř,412699611,"[50.07624077359426, 16.568784963395764]"
105, , ,Nekoř,Nekoř,412701611,"[50.06371339080554, 16.53505966140915]"
299, , ,Nekoř,Nekoř,412702611,"[50.047480103410564, 16.56124903413728]"
137, , ,Nekoř,Nekoř,412250611,"[50.059416847072306, 16.54716637664893]"
83, , ,Nekoř,Nekoř,412254611,"[50.06737374264239, 16.544822645279638]"
187, , ,Nekoř,Nekoř,412255611,"[50.05202985476094, 16.559581959926582]"
7, , ,Nekoř,Bredůvka,412256611,"[50.04526834903048, 16.56427661570561]"
273, , ,Nekoř,Nekoř,412257611,"[50.065786164352964, 16.570071254434488]"
30, , ,Nekoř,Údolí,412233611,"[50.06911105404591, 16.565758900605854]"
101, , ,Nekoř,Nekoř,412388611,"[50.06501500000139, 16.53955982444404]"
162, , ,Nekoř,Nekoř,412389611,"[50.05228500771463, 16.55560611344136]"
276, , ,Nekoř,Nekoř,412485611,"[50.074819096311145, 16.555830076979795]"
18, , ,Nekoř,Bredůvka,412604611,"[50.04566979284023, 16.562776431160525]"
182, , ,Nekoř,Nekoř,412680611,"[50.05156899499069, 16.561008134041845]"
9, , ,Nekoř,Nekoř,412681611,"[50.058918515364866, 16.5492173460235]"
66, , ,Nekoř,Nekoř,412313611,"[50.0670563139933, 16.548164079111487]"
164, , ,Nekoř,Nekoř,412317611,"[50.051558947470774, 16.55647318861464]"
126, , ,Nekoř,Údolí,412236611,"[50.070366482386774, 16.562891404887115]"
9, , ,Nekoř,Údolí,412248611,"[50.0700070108911, 16.564216656905145]"
195, , ,Nekoř,Nekoř,412249611,"[50.05241976338872, 16.557788508488564]"
131, , ,Nekoř,Nekoř,412383611,"[50.07371894025781, 16.56117301667633]"
307, , ,Nekoř,Nekoř,412384611,"[50.055100594985774, 16.552292993553685]"
84, , ,Nekoř,Nekoř,412386611,"[50.076385850952455, 16.55844601569522]"
170, , ,Nekoř,Nekoř,412331611,"[50.04993919269849, 16.56330575039628]"
133, , ,Nekoř,Údolí,412333611,"[50.068210705181585, 16.555218748388437]"
183, , ,Nekoř,Nekoř,412432611,"[50.05076808862009, 16.56274449095532]"
129, , ,Nekoř,Nekoř,412434611,"[50.0613704784067, 16.54523437550219]"
35, , ,Nekoř,Nekoř,412555611,"[50.06246529193375, 16.544726005000886]"
121, , ,Nekoř,Nekoř,412556611,"[50.07631901807354, 16.55865404382406]"
222, , ,Nekoř,Nekoř,412557611,"[50.06389002704272, 16.552408607776222]"
10, , ,Nekoř,Nekoř,412559611,"[50.05851584477759, 16.550310910934158]"
135, , ,Nekoř,Nekoř,412502611,"[50.069093462936905, 16.553102474995423]"
114, , ,Nekoř,Nekoř,412503611,"[50.063470623860724, 16.539203165495962]"
148, , ,Nekoř,Nekoř,412506611,"[50.05299773606396, 16.55093483313595]"
211, , ,Nekoř,Nekoř,412444611,"[50.06349444867701, 16.555411700099256]"
221, , ,Nekoř,Nekoř,412446611,"[50.06519159353741, 16.551753025851827]"
145, , ,Nekoř,Nekoř,412448611,"[50.05510910994921, 16.551898252347858]"
6, , ,Nekoř,Bredůvka,412600611,"[50.04520462525555, 16.56375372049849]"
9, , ,Nekoř,Bredůvka,412601611,"[50.0447223478851, 16.564874309113893]"
15, , ,Nekoř,Bredůvka,412602611,"[50.04495028683343, 16.561282884467463]"
16, , ,Nekoř,Bredůvka,412603611,"[50.0445845808171, 16.559547079585155]"
212, , ,Nekoř,Nekoř,412816611,"[50.062736132921074, 16.5314460202967]"
324, , ,Nekoř,Nekoř,412817611,"[50.062798363226676, 16.530915653763252]"
90, , ,Nekoř,Nekoř,412820611,"[50.06630694342029, 16.5430221405977]"
253, , ,Nekoř,Nekoř,412311611,"[50.060713564556096, 16.53767513238045]"
311, , ,Nekoř,Nekoř,412312611,"[50.061541979132436, 16.546132557492932]"
82, , ,Nekoř,Nekoř,412330611,"[50.0669253604928, 16.545263826246067]"
318, , ,Nekoř,Nekoř,412631611,"[50.06243553524412, 16.548945657420923]"
180, , ,Nekoř,Nekoř,412770611,"[50.0518843535783, 16.561895928197696]"
139, , ,Nekoř,Nekoř,412449611,"[50.066354581698114, 16.544475268947092]"
188, , ,Nekoř,Nekoř,412441611,"[50.05256300234268, 16.558930101136]"
242, , ,Nekoř,Nekoř,412592611,"[50.06408926420522, 16.53912650562531]"
259, , ,Nekoř,Nekoř,412594611,"[50.066319326152346, 16.57006560533406]"
305, , ,Nekoř,Nekoř,412596611,"[50.06601510616351, 16.54079546050543]"
315, , ,Nekoř,Nekoř,412597611,"[50.06661889004818, 16.54360158901084]"
3, , ,Nekoř,Bredůvka,412599611,"[50.04529692720474, 16.56248827815549]"
224, , ,Nekoř,Nekoř,412619611,"[50.05819639541196, 16.550140166322752]"
275, , ,Nekoř,Nekoř,412465611,"[50.054188795964635, 16.555930569506835]"
27, , ,Nekoř,Nekoř,412239611,"[50.063980259552594, 16.541182114319557]"
154, , ,Nekoř,Nekoř,412240611,"[50.05419159220319, 16.55403386407665]"
209, , ,Nekoř,Nekoř,412241611,"[50.06281439757294, 16.552674743152423]"
79, , ,Nekoř,Nekoř,412243611,"[50.066115400779694, 16.54583642975927]"
260, , ,Nekoř,Nekoř,412260611,"[50.0454710615122, 16.55632185100566]"
250, , ,Nekoř,Nekoř,412262611,"[50.06765714445561, 16.569151468890183]"
131, , ,Nekoř,Nekoř,412210611,"[50.06115155238682, 16.545594530831902]"
24, , ,Nekoř,Nekoř,412212611,"[50.06319678687436, 16.542003153954905]"
111, , ,Nekoř,Nekoř,412214611,"[50.06297476442254, 16.53729216437491]"
124, , ,Nekoř,Údolí,412244611,"[50.0696119868137, 16.564775115555502]"
119, , ,Nekoř,Nekoř,412245611,"[50.06369952200137, 16.540274294798948]"
283, , ,Nekoř,Nekoř,412246611,"[50.06386332070682, 16.540288709253026]"
243, , ,Nekoř,Nekoř,412217611,"[50.062306900395676, 16.545820509994584]"
15, , ,Nekoř,Údolí,412218611,"[50.07061810352622, 16.561963716756868]"
16, , ,Nekoř,Údolí,412219611,"[50.07052095302467, 16.561867718044137]"
3, , ,Nekoř,Nekoř,412265611,"[50.07674454300143, 16.558919403444737]"
115, , ,Nekoř,Nekoř,412266611,"[50.06186707059633, 16.543675246189487]"
128, , ,Nekoř,Nekoř,412267611,"[50.06164744964035, 16.544541278444004]"
149, , ,Nekoř,Nekoř,412272611,"[50.053453312990605, 16.55240287802541]"
53, , ,Nekoř,Nekoř,412220611,"[50.06958905939259, 16.552302102331282]"
309, , ,Nekoř,Nekoř,412221611,"[50.04780186745004, 16.56119471318787]"
85, , ,Nekoř,Nekoř,412237611,"[50.06660705410736, 16.544980490622862]"
12, , ,Nekoř,Nekoř,459620611,"[50.06139677314534, 16.550512125439592]"
292, , ,Nekoř,Nekoř,509300611,"[50.06321137327364, 16.545822015437924]"
18, , ,Nekoř,Údolí,462720611,"[50.07068338657395, 16.56147496440059]"
297, , ,Nekoř,Nekoř,480740611,"[50.063249336564006, 16.5463635022088]"
75, , ,Nekoř,Nekoř,496800611,"[50.07399771414363, 16.558694968369323]"
234, , ,Nekoř,Nekoř,479780611,"[50.06444028501757, 16.538715827131774]"
369, , ,Nekoř,Nekoř,676120611,"[50.05991085190699, 16.54956930181019]"
3, , ,Nekoř,Nekoř,673204611,"[50.05627806592289, 16.552318705922406]"
362, , ,Nekoř,Nekoř,671361611,"[50.060202444980945, 16.54908450235678]"
20, , ,Nekoř,Bredůvka,656943611,"[50.04574303084229, 16.564210555594258]"
291, , ,Nekoř,Nekoř,575781611,"[50.063125878531366, 16.54447373178835]"
191, , ,Nekoř,Nekoř,672380611,"[50.05045350325423, 16.56393523108]"
358, , ,Nekoř,Nekoř,662221611,"[50.06113355129173, 16.54920799873829]"
331, , ,Nekoř,Nekoř,657989611,"[50.06336851813449, 16.544193837409356]"
368, , ,Nekoř,Nekoř,663248611,"[50.060167918692166, 16.54962416594523]"
89, , ,Nekoř,Nekoř,655001611,"[50.068714447068785, 16.551564804464785]"
91, , ,Nekoř,Nekoř,613121611,"[50.07248844352231, 16.555479275278593]"
261, , ,Nekoř,Nekoř,617921611,"[50.06275731315076, 16.544634443383067]"
88, , ,Nekoř,Nekoř,590621611,"[50.06823446917455, 16.549102856710704]"
338, , ,Nekoř,Nekoř,582161611,"[50.07125985906757, 16.552398970624584]"
81, , ,Nekoř,Nekoř,612901611,"[50.066265745617066, 16.5469490275663]"
339, , ,Nekoř,Nekoř,596081611,"[50.07107240367922, 16.552950557246817]"
143, , ,Nekoř,Nekoř,557960611,"[50.06237609454668, 16.547452501991806]"
39, , ,Nekoř,Nekoř,556660611,"[50.07578028908089, 16.568665945307586]"
42, , ,Nekoř,Nekoř,560100611,"[50.075616127440576, 16.56825803519562]"
336, , ,Nekoř,Nekoř,689439611,"[50.06842846290382, 16.548128665502187]"
24, , ,Nekoř,Bredůvka,703661611,"[50.044345193585, 16.565429457194796]"
254, , ,Nekoř,Nekoř,696031611,"[50.06277917771459, 16.545333186583814]"
241, , ,Nekoř,Nekoř,693335611,"[50.066794822245974, 16.544175963687756]"
228, , ,Nekoř,Nekoř,704278611,"[50.05708368163541, 16.55065139295212]"
342, , ,Nekoř,Nekoř,710472611,"[50.063324078660116, 16.548978013058015]"
14, , ,Nekoř,Bredůvka,711356611,"[50.04486129932527, 16.561691120072958]"
247, , ,Nekoř,Nekoř,732897611,"[50.068295387054846, 16.546746136859486]"
340, , ,Nekoř,Nekoř,706907611,"[50.075266072664, 16.55769373215121]"
357, , ,Nekoř,Nekoř,703940611,"[50.05999503678892, 16.548318843825655]"
113, , ,Nekoř,Nekoř,691271611,"[50.063477951543454, 16.538920940888318]"
204, , ,Nekoř,Nekoř,712001611,"[50.06357202663588, 16.553291255503655]"
355, , ,Nekoř,Nekoř,693287611,"[50.060500592321105, 16.548177144268884]"
365, , ,Nekoř,Nekoř,698139611,"[50.06089947597447, 16.549739272821295]"
352, , ,Nekoř,Nekoř,688315611,"[50.06115232614871, 16.54857264962798]"
317, , ,Nekoř,Nekoř,412629611,"[50.06237059134771, 16.548535181312776]"
130, , ,Nekoř,Nekoř,412377611,"[50.06130154549249, 16.545541056022266]"
46, , ,Nekoř,Nekoř,412622611,"[50.06316561931521, 16.54516945556025]"
137, , ,Nekoř,Údolí,412280611,"[50.06850270357891, 16.565594637894947]"
108, , ,Nekoř,Nekoř,412423611,"[50.062345505814285, 16.538635044044803]"
34, , ,Nekoř,Nekoř,412526611,"[50.06252820591857, 16.544462480557435]"
325, , ,Nekoř,Nekoř,412785611,"[50.06291926191282, 16.54668627397163]"
30, , ,Nekoř,Nekoř,412326611,"[50.060247077511995, 16.547011888512746]"
149, , ,Nekoř,Nekoř,412235611,"[50.06222450147661, 16.54438743527821]"
125, , ,Nekoř,Nekoř,412468611,"[50.0533985675697, 16.555881483218787]"
146, , ,Nekoř,Nekoř,412470611,"[50.06478948587593, 16.538923632088277]"
268, , ,Nekoř,Nekoř,412477611,"[50.0522643352607, 16.558151854988914]"
76, , ,Nekoř,Nekoř,412332611,"[50.06744559860361, 16.54739571945724]"
316, , ,Nekoř,Nekoř,412781611,"[50.06236918294189, 16.54812800800683]"
110, , ,Nekoř,Nekoř,621561611,"[50.05202728120074, 16.557995256972106]"
80, , ,Nekoř,Údolí,412379611,"[50.07781999696197, 16.565244151234317]"
341, , ,Nekoř,Nekoř,715759611,"[50.066409276976806, 16.545126358610997]"
343, , ,Nekoř,Nekoř,675441611,"[50.06373956192732, 16.530924706058098]"
333, , ,Nekoř,Nekoř,666955611,"[50.0640699807759, 16.555623513938066]"
4, , ,Nekoř,Nekoř,613122611,"[50.075929433675235, 16.558256144171782]"
33, , ,Nekoř,Nekoř,617361611,"[50.0761300018757, 16.56914091061264]"
175, , ,Nekoř,Nekoř,412580611,"[50.050166690766176, 16.565135311816864]"
138, , ,Nekoř,Nekoř,412247611,"[50.058447777519476, 16.546501489777086]"
155, , ,Nekoř,Nekoř,412542611,"[50.05914907260765, 16.54695881196161]"
75, , ,Nekoř,Nekoř,412549611,"[50.06777638553972, 16.546566992759054]"
5, , ,Nekoř,Nekoř,412608611,"[50.055269308910894, 16.553022987800546]"
190, , ,Nekoř,Nekoř,412583611,"[50.05220990058254, 16.55737449890131]"
280, , ,Nekoř,Nekoř,412695611,"[50.075072898171825, 16.55674272549017]"
37, , ,Nekoř,Nekoř,412846611,"[50.07739431639956, 16.56058026017421]"
334, , ,Nekoř,Nekoř,701295611,"[50.06385442239062, 16.554353388572828]"
47, , ,Nekoř,Nekoř,0,"[50.07678086589448, 16.55853384523958]"
163, , ,Nekoř,Nekoř,0,"[50.0669453066242, 16.553549935059014]"
10, , ,Nekoř,Údolí,0,"[50.07661797187031, 16.567583063784546]"
62, , ,Nekoř,Nekoř,0,"[50.079569325224256, 16.556868228658242]"
279, , ,Nekoř,Nekoř,412711611,"[50.05479739524446, 16.534336515364433]"
66, , ,Nekoř,Nekoř,412715611,"[50.079738651571375, 16.55746049276258]"
55, , ,Nekoř,Nekoř,412327611,"[50.06908696449142, 16.55175992162244]"
49, , ,Nekoř,Nekoř,0,"[50.07675165405048, 16.55787479495529]"
53, , ,Nekoř,Nekoř,0,"[50.06617553858509, 16.54151996853636]"
1, , ,Nekoř,Nekoř,412486611,"[50.069813595209716, 16.55299393216305]"
13, , ,Nekoř,Bredůvka,412682611,"[50.04508495297095, 16.56222479217282]"
205, , ,Nekoř,Nekoř,412786611,"[50.068142083408596, 16.550699985959064]"
46, , ,Nekoř,Nekoř,30255960010,"[50.076646989855334, 16.558429993928435]"
164, , ,Nekoř,Nekoř,30268419010,"[50.06744716152773, 16.553226246147226]"
356, , ,Nekoř,Nekoř,39681044010,"[50.06027635606401, 16.54807459017329]"
405, , ,Nekoř,Nekoř,43557117010,"[50.07248655667069, 16.55338592532239]"
402, , ,Nekoř,Nekoř,41708081010,"[50.071605564080876, 16.55294472002632]"
166, , ,Nekoř,Nekoř,41018060010,"[50.05655842109596, 16.552060611536167]"
246, , ,Nekoř,Nekoř,412708611,"[50.065210312316346, 16.539765596095233]"
363, , ,Nekoř,Nekoř,675191611,"[50.059972249135996, 16.54910980585666]"
127, , ,Nekoř,Nekoř,412497611,"[50.06176009446365, 16.54421314817487]"
143, , ,Nekoř,Nekoř,412842611,"[50.05582601576146, 16.55115900797386]"
160, , ,Nekoř,Nekoř,412229611,"[50.05312164535884, 16.55515574809327]"
252, , ,Nekoř,Nekoř,412607611,"[50.06283599202576, 16.545885527942158]"
264, , ,Nekoř,Nekoř,412660611,"[50.062835181314604, 16.54432623990872]"
24, , ,Nekoř,Nekoř,412295611,"[50.07665991790964, 16.568053765170067]"
194, , ,Nekoř,Nekoř,412661611,"[50.05369875099254, 16.555648167837358]"
337, , ,Nekoř,Nekoř,661001611,"[50.068648267578105, 16.548555148028388]"
165, , ,Nekoř,Nekoř,412524611,"[50.05687494974415, 16.552189715194338]"
7, , ,Nekoř,Nekoř,412797611,"[50.076743502088945, 16.56730893201628]"
344, , ,Nekoř,Nekoř,24250881010,"[50.0635391427051, 16.547143364769887]"
272, , ,Nekoř,Nekoř,412598611,"[50.0512419351284, 16.558661622617592]"
335, , ,Nekoř,Nekoř,33315957010,"[50.06375420394162, 16.55498848085689]"
412, , ,Nekoř,Nekoř,45781125010,"[50.07057717316534, 16.553497968216337]"
420, , ,Nekoř,Nekoř,671603611,"[50.06883984520011, 16.56007218442005]"
107, , ,Nekoř,Údolí,412422611,"[50.07232910880558, 16.56108458981658]"
25, , ,Nekoř,Bredůvka,49765254010,"[50.04504235630408, 16.55949787181181]"
29, , ,Nekoř,Nekoř,412375611,"[50.06429994644592, 16.540453621785833]"
185, , ,Nekoř,Nekoř,412728611,"[50.05184989876203, 16.558432534881554]"
173, , ,Nekoř,Nekoř,412251611,"[50.05005700244318, 16.567962768180514]"
347, , ,Nekoř,Nekoř,59638671010,"[50.06332825488301, 16.54813436999974]"
245, , ,Nekoř,Nekoř,412593611,"[50.069265172848844, 16.552455219655762]"
5, , ,Nekoř,Nekoř,412539611,"[50.07986794471692, 16.560260726299088]"
418, , ,Nekoř,Nekoř,60103245010,"[50.052575240524085, 16.554714334849763]"
413, , ,Nekoř,Nekoř,60222333010,"[50.047727048350865, 16.560627179376596]"
8, , ,Nekoř,Nekoř,412793611,"[50.07692779048211, 16.56803708023871]"
424, , ,Nekoř,Nekoř,60242233010,"[50.06608111677953, 16.570101717168487]"
428, , ,Nekoř,Nekoř,61692900010,"[50.06736447331076, 16.543404581155162]"
430, , ,Nekoř,Nekoř,61963799010,"[50.07211135726955, 16.56080690350801]"
424, , ,Nekoř,Bredůvka,0,"[50.06607069010182, 16.57010909586391]"
167, , ,Nekoř,Údolí,62522622010,"[50.07305211100207, 16.56141520533667]"
