cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
217, , ,Tuřany,Tuřany,44575151010,"[50.23385746366742, 14.034018911167221]"
218, , ,Tuřany,Tuřany,44611118010,"[50.23361079262644, 14.03410218000214]"
226, , ,Tuřany,Tuřany,45164143010,"[50.23452754977625, 14.034096192876218]"
200, , ,Tuřany,Tuřany,44309149010,"[50.23240286150261, 14.034201346532171]"
215, , ,Tuřany,Tuřany,44862128010,"[50.234449980947325, 14.033745318685074]"
194, , ,Tuřany,Tuřany,38201036010,"[50.2331580534059, 14.031342830057769]"
192, , ,Tuřany,Tuřany,14511161010,"[50.229608028197994, 14.032048838484412]"
191, , ,Tuřany,Tuřany,29540155010,"[50.23446773073556, 14.031957229040215]"
80, , ,Tuřany,Tuřany,50446231,"[50.2314948021569, 14.02905153248153]"
140, , ,Tuřany,Tuřany,92826231,"[50.22983808556789, 14.030100346854463]"
188, , ,Tuřany,Tuřany,26814547010,"[50.23363110127078, 14.032639222977645]"
13, , ,Tuřany,Lipoltov,25543893010,"[50.082332591966335, 12.481660388484423]"
101, , ,Tuřany,Tuřany,50430231,"[50.23039499773507, 14.029933771843593]"
185, , ,Tuřany,Tuřany,25091663010,"[50.234875907746876, 14.032645077743059]"
16, , ,Tuřany,Návrší,23904221010,"[50.09297456247269, 12.520099690710683]"
61, , ,Tuřany,Tuřany,50511231,"[50.23122781804918, 14.029606595617375]"
72, , ,Tuřany,Tuřany,50449231,"[50.231351140580436, 14.029366728673901]"
181, , ,Tuřany,Tuřany,20840080010,"[50.233558403827224, 14.028180985118007]"
144, , ,Tuřany,Tuřany,110967231,"[50.23184446400976, 14.02900192403244]"
155, , ,Tuřany,Tuřany,111247231,"[50.23211803328067, 14.033670111977896]"
156, , ,Tuřany,Tuřany,114947231,"[50.23383952637402, 14.030157325244353]"
166, , ,Tuřany,Tuřany,125750231,"[50.23382181802816, 14.032341858826568]"
170, , ,Tuřany,Tuřany,128223231,"[50.23407865688986, 14.032171356593294]"
169, , ,Tuřany,Tuřany,128794231,"[50.23429727132431, 14.030196914626824]"
184, , ,Tuřany,Tuřany,50618231,"[50.23060856899807, 14.029192400931818]"
15, , ,Tuřany,Návrší,23417262010,"[50.095886541435505, 12.523182619832022]"
183, , ,Tuřany,Tuřany,16190166010,"[50.23478435272129, 14.032438917717766]"
12, , ,Tuřany,Lipoltov,489747402,"[50.08830013491097, 12.498830134002572]"
7, , ,Tuřany,Lipoltov,356261402,"[50.08222453958995, 12.481758762380787]"
3, , ,Tuřany,Lipoltov,23545151010,"[50.082704022864974, 12.481381518864374]"
174, , ,Tuřany,Tuřany,152625231,"[50.2339043473183, 14.02967560923177]"
177, , ,Tuřany,Tuřany,145701231,"[50.23239013601277, 14.03366613307391]"
30, , ,Tuřany,Lipoltov,16432528010,"[50.08602526349162, 12.497993865401027]"
1, , ,Tuřany,Návrší,15204322010,"[50.09559388033211, 12.521614226602514]"
14, , ,Tuřany,Návrší,21303042010,"[50.09562695948929, 12.522101496603085]"
182, , ,Tuřany,Tuřany,15222498010,"[50.23301540662995, 14.027310846204855]"
175, , ,Tuřany,Tuřany,130067231,"[50.2342681144942, 14.032256581811643]"
171, , ,Tuřany,Tuřany,146999231,"[50.23193240015757, 14.034022963180778]"
180, , ,Tuřany,Tuřany,15406411010,"[50.23422727893857, 14.029136366043202]"
27, , ,Tuřany,Byseň,157866231,"[50.239333859477064, 14.03738703459656]"
178, , ,Tuřany,Tuřany,0,"[50.23289594839653, 14.02818704282003]"
176, , ,Tuřany,Tuřany,129791231,"[50.23464699722315, 14.031534968917304]"
12, , ,Tuřany,Návrší,573514402,"[50.095074417503156, 12.521958820217476]"
11, , ,Tuřany,Návrší,574796402,"[50.09490227628944, 12.521535260098894]"
10, , ,Tuřany,Lipoltov,356231402,"[50.08906241598889, 12.500250509389867]"
3, , ,Tuřany,Byseň,50472231,"[50.237529597530596, 14.036032951053107]"
6, , ,Tuřany,Byseň,50543231,"[50.238838003199184, 14.035896429088748]"
16, , ,Tuřany,Byseň,50507231,"[50.2377530011611, 14.035949487254484]"
9, , ,Tuřany,Tuřany,50495231,"[50.232167236356034, 14.028219336806329]"
6, , ,Tuřany,Tuřany,50478231,"[50.2296477405407, 14.030346218486807]"
14, , ,Tuřany,Tuřany,50547231,"[50.23213996318716, 14.02804573467785]"
20, , ,Tuřany,Tuřany,50549231,"[50.23234528454825, 14.02918935195456]"
21, , ,Tuřany,Tuřany,50441231,"[50.232845902339655, 14.029845080737543]"
24, , ,Tuřany,Tuřany,50463231,"[50.232131147755375, 14.030556570200797]"
30, , ,Tuřany,Tuřany,50434231,"[50.232432361591584, 14.02969922023159]"
41, , ,Tuřany,Tuřany,50616231,"[50.231945066357504, 14.030910385112506]"
66, , ,Tuřany,Tuřany,50457231,"[50.23140671602527, 14.029774723868263]"
78, , ,Tuřany,Tuřany,50564231,"[50.23174869431181, 14.029654197004948]"
2, , ,Tuřany,Byseň,50531231,"[50.23730314199745, 14.03595325620351]"
5, , ,Tuřany,Byseň,50584231,"[50.23793939128156, 14.035915050240854]"
3, , ,Tuřany,Tuřany,50453231,"[50.23148067653925, 14.027913037004975]"
13, , ,Tuřany,Tuřany,50444231,"[50.23209417897981, 14.029056854650705]"
16, , ,Tuřany,Tuřany,50494231,"[50.232217856655545, 14.029904473431035]"
1, , ,Tuřany,Byseň,50623231,"[50.23668978841715, 14.035199610322648]"
11, , ,Tuřany,Tuřany,50451231,"[50.233288172962055, 14.028799670051285]"
111, , ,Tuřany,Tuřany,50471231,"[50.23108044604633, 14.031645606634756]"
17, , ,Tuřany,Byseň,50546231,"[50.238416422204644, 14.035812332999987]"
20, , ,Tuřany,Byseň,50513231,"[50.237091741344024, 14.036018044313522]"
5, , ,Tuřany,Tuřany,50534231,"[50.23197699448063, 14.027525459551402]"
15, , ,Tuřany,Tuřany,50580231,"[50.23261491751157, 14.027796579945775]"
32, , ,Tuřany,Tuřany,50629231,"[50.23264128366048, 14.028270281877818]"
40, , ,Tuřany,Tuřany,50525231,"[50.23195884422037, 14.030527709014413]"
83, , ,Tuřany,Tuřany,50565231,"[50.23079992358626, 14.030195667718093]"
86, , ,Tuřany,Tuřany,50448231,"[50.23070878393551, 14.029759356262122]"
88, , ,Tuřany,Tuřany,50581231,"[50.23069128997722, 14.029568571489202]"
92, , ,Tuřany,Tuřany,50566231,"[50.23046239281429, 14.031077925277602]"
112, , ,Tuřany,Tuřany,50515231,"[50.23117118809695, 14.032574031929588]"
23, , ,Tuřany,Tuřany,50436231,"[50.233247092592464, 14.02991765938047]"
27, , ,Tuřany,Tuřany,50499231,"[50.23211128408751, 14.030246804361433]"
51, , ,Tuřany,Tuřany,50445231,"[50.23162491747057, 14.030211045653905]"
81, , ,Tuřany,Tuřany,50509231,"[50.23185582788756, 14.029367528899824]"
82, , ,Tuřany,Tuřany,50522231,"[50.23172476515763, 14.029442754023352]"
93, , ,Tuřany,Tuřany,50454231,"[50.23174403481338, 14.030512709002613]"
36, , ,Tuřany,Tuřany,50521231,"[50.23206640889528, 14.02884711577414]"
76, , ,Tuřany,Tuřany,50501231,"[50.23089666894131, 14.030631722491878]"
114, , ,Tuřany,Tuřany,50475231,"[50.23324622916279, 14.028652271982741]"
116, , ,Tuřany,Tuřany,50487231,"[50.23323310231304, 14.028385316485187]"
42, , ,Tuřany,Tuřany,50526231,"[50.231976106302724, 14.031254897952703]"
60, , ,Tuřany,Tuřany,50437231,"[50.2313208744498, 14.029971689744253]"
97, , ,Tuřany,Tuřany,50426231,"[50.23196401057546, 14.029414215441072]"
123, , ,Tuřany,Tuřany,50614231,"[50.231590453077054, 14.03211957145602]"
129, , ,Tuřany,Tuřany,50459231,"[50.23223879873974, 14.03260959233506]"
130, , ,Tuřany,Tuřany,50460231,"[50.232132976815116, 14.032018945221699]"
133, , ,Tuřany,Tuřany,50496231,"[50.23298696189726, 14.032071223258233]"
136, , ,Tuřany,Tuřany,50516231,"[50.233264886096556, 14.032012840115447]"
29, , ,Tuřany,Tuřany,50550231,"[50.23254153994437, 14.029819173036252]"
31, , ,Tuřany,Tuřany,50596231,"[50.23125389256473, 14.031036075134542]"
43, , ,Tuřany,Tuřany,50432231,"[50.231940648481824, 14.03106627017514]"
104, , ,Tuřany,Tuřany,50528231,"[50.2306755842277, 14.027249177777803]"
108, , ,Tuřany,Tuřany,50467231,"[50.23028565303497, 14.030028931127058]"
113, , ,Tuřany,Tuřany,50574231,"[50.23121913023868, 14.032780972657367]"
119, , ,Tuřany,Tuřany,50577231,"[50.226583482797416, 14.007606653586429]"
124, , ,Tuřany,Tuřany,50613231,"[50.231675520369336, 14.032607652281301]"
137, , ,Tuřany,Tuřany,50523231,"[50.23357077634411, 14.031764150820294]"
143, , ,Tuřany,Tuřany,50589231,"[50.233754868649996, 14.03185325937656]"
146, , ,Tuřany,Tuřany,50505231,"[50.23013186842589, 14.029422522559411]"
148, , ,Tuřany,Tuřany,50610231,"[50.23272457620404, 14.031474815056423]"
122, , ,Tuřany,Tuřany,50576231,"[50.23056250229595, 14.026530195984423]"
126, , ,Tuřany,Tuřany,50455231,"[50.23147124512449, 14.031667274976265]"
145, , ,Tuřany,Tuřany,50590231,"[50.234009621722166, 14.031687750456406]"
149, , ,Tuřany,Tuřany,50621231,"[50.23380375884803, 14.031234350887509]"
141, , ,Tuřany,Tuřany,50517231,"[50.233454532474134, 14.03203869280981]"
121, , ,Tuřany,Tuřany,50514231,"[50.230410525379455, 14.031626661096425]"
147, , ,Tuřany,Tuřany,50592231,"[50.233990591362954, 14.03116709055997]"
125, , ,Tuřany,Tuřany,50631231,"[50.230922183135554, 14.031374613464662]"
138, , ,Tuřany,Tuřany,50597231,"[50.23307053844813, 14.029372926015364]"
142, , ,Tuřany,Tuřany,50585231,"[50.2298349625122, 14.029719612334103]"
151, , ,Tuřany,Tuřany,50622231,"[50.23332815519947, 14.031328857344633]"
115, , ,Tuřany,Tuřany,50506231,"[50.23328322159757, 14.028522821240035]"
8, , ,Tuřany,Tuřany,50440231,"[50.23200871709671, 14.02859533816035]"
22, , ,Tuřany,Tuřany,50466231,"[50.233068947618754, 14.029795374675853]"
73, , ,Tuřany,Tuřany,50562231,"[50.230887636302214, 14.029134598456618]"
11, , ,Tuřany,Tuřany,365509402,"[50.08429542074447, 12.523442134347194]"
1, , ,Tuřany,Návrší,365496402,"[50.09520111446604, 12.519547027145165]"
1, , ,Tuřany,Tuřany,356227402,"[50.08229008534416, 12.515962569829085]"
20, , ,Tuřany,Lipoltov,356223402,"[50.08867017274283, 12.49962159851155]"
21, , ,Tuřany,Byseň,50450231,"[50.23905722129055, 14.035389628552556]"
160, , ,Tuřany,Tuřany,119547231,"[50.23448804434148, 14.031188071213922]"
23, , ,Tuřany,Lipoltov,356258402,"[50.08528019493108, 12.480254869780815]"
8, , ,Tuřany,Tuřany,365517402,"[50.08432040576623, 12.523041733538625]"
1, , ,Tuřany,Lipoltov,356224402,"[50.08666765368459, 12.498236258968937]"
19, , ,Tuřany,Návrší,365487402,"[50.09286849661232, 12.521942486040963]"
127, , ,Tuřany,Tuřany,50468231,"[50.229583783714645, 14.03010037923935]"
16, , ,Tuřany,Lipoltov,356229402,"[50.08796963415204, 12.49978313701319]"
5, , ,Tuřany,Návrší,365486402,"[50.09422080468112, 12.520015842731336]"
2, , ,Tuřany,Lipoltov,356232402,"[50.08714055322659, 12.499493984627504]"
3, , ,Tuřany,Tuřany,365485402,"[50.080171760547714, 12.520437082143951]"
44, , ,Tuřany,Tuřany,50552231,"[50.23293397569056, 14.029771506032917]"
7, , ,Tuřany,Tuřany,365477402,"[50.0837923968449, 12.521883591562007]"
11, , ,Tuřany,Lipoltov,356230402,"[50.08893345300155, 12.500502305443597]"
17, , ,Tuřany,Tuřany,365505402,"[50.08417946289803, 12.521430739768308]"
4, , ,Tuřany,Lipoltov,518133402,"[50.08549650768479, 12.497920050152468]"
128, , ,Tuřany,Tuřany,50483231,"[50.23286303558037, 14.03229168480567]"
159, , ,Tuřany,Tuřany,109067231,"[50.23263549877861, 14.032280503445838]"
12, , ,Tuřany,Tuřany,50586231,"[50.2307305308418, 14.02765022716987]"
12, , ,Tuřany,Tuřany,365518402,"[50.084066485908544, 12.522586534771973]"
20, , ,Tuřany,Návrší,365497402,"[50.09550939181466, 12.519378083934235]"
13, , ,Tuřany,Tuřany,365519402,"[50.08404308510135, 12.522994177029812]"
13, , ,Tuřany,Lipoltov,356265402,"[50.08849329266241, 12.500535029617565]"
154, , ,Tuřany,Tuřany,116467231,"[50.23425279811099, 14.030801537311122]"
91, , ,Tuřany,Tuřany,50508231,"[50.23093356418268, 14.030818185063682]"
38, , ,Tuřany,Návrší,365484402,"[50.097965009861, 12.518254634210622]"
9, , ,Tuřany,Tuřany,365494402,"[50.084743353427235, 12.521072086353414]"
3, , ,Tuřany,Lipoltov,356272402,"[50.088606553091125, 12.500024691965004]"
15, , ,Tuřany,Tuřany,365507402,"[50.08411988461369, 12.521876329200424]"
24, , ,Tuřany,Lipoltov,356228402,"[50.08498919578511, 12.489101113890065]"
4, , ,Tuřany,Tuřany,365478402,"[50.08089861106739, 12.520235633039746]"
12, , ,Tuřany,Lipoltov,356234402,"[50.088686124186445, 12.500988040345128]"
10, , ,Tuřany,Tuřany,365491402,"[50.08451645970252, 12.521954997675754]"
25, , ,Tuřany,Lipoltov,356259402,"[50.08433549674559, 12.480119191759352]"
36, , ,Tuřany,Návrší,365481402,"[50.093762107410676, 12.519903555890663]"
3, , ,Tuřany,Návrší,365493402,"[50.094358333176324, 12.521197375138978]"
131, , ,Tuřany,Tuřany,50504231,"[50.232486394759725, 14.032456165294114]"
14, , ,Tuřany,Byseň,50425231,"[50.23901278482807, 14.036107014280054]"
9, , ,Tuřany,Návrší,365488402,"[50.09469353973602, 12.520383445351625]"
37, , ,Tuřany,Návrší,365492402,"[50.095276046041754, 12.518732456045708]"
2, , ,Tuřany,Návrší,365482402,"[50.09500789499866, 12.51969079805475]"
7, , ,Tuřany,Návrší,365483402,"[50.0947606237485, 12.519801444239098]"
16, , ,Tuřany,Tuřany,365506402,"[50.08412518885791, 12.521759725422394]"
32, , ,Tuřany,Návrší,365479402,"[50.094239267105415, 12.52098719598768]"
26, , ,Tuřany,Lipoltov,356266402,"[50.078558452763964, 12.48811868806972]"
34, , ,Tuřany,Tuřany,50461231,"[50.232311747343275, 14.029950806592876]"
152, , ,Tuřany,Tuřany,94186231,"[50.2328770543968, 14.031447920118882]"
6, , ,Tuřany,Tuřany,365495402,"[50.083338531294565, 12.521002249028491]"
14, , ,Tuřany,Tuřany,365520402,"[50.08401723231486, 12.523400176674008]"
18, , ,Tuřany,Tuřany,365503402,"[50.084185336242825, 12.521317813877165]"
158, , ,Tuřany,Tuřany,111947231,"[50.23399971399664, 14.03046910743399]"
162, , ,Tuřany,Tuřany,123670231,"[50.23177443958578, 14.033380642527703]"
5, , ,Tuřany,Lipoltov,515771402,"[50.08621320786411, 12.498502324832037]"
4, , ,Tuřany,Návrší,538870402,"[50.095291715099194, 12.520256028123525]"
161, , ,Tuřany,Tuřany,121849231,"[50.2334232453957, 14.032560362019968]"
165, , ,Tuřany,Tuřany,50587231,"[50.23036486416701, 14.029281258530242]"
164, , ,Tuřany,Tuřany,125359231,"[50.23316716944867, 14.027764389585748]"
168, , ,Tuřany,Tuřany,129219231,"[50.23181785475333, 14.033634328376566]"
163, , ,Tuřany,Tuřany,125913231,"[50.233745432089066, 14.029200426647664]"
2, , ,Tuřany,Lipoltov,556314402,"[50.082825196016174, 12.48121848204195]"
1, , ,Tuřany,Lipoltov,536840402,"[50.08293679830997, 12.48112783712073]"
8, , ,Tuřany,Lipoltov,550760402,"[50.08211799767514, 12.481903335670946]"
9, , ,Tuřany,Lipoltov,550757402,"[50.0820837106997, 12.482130710770805]"
167, , ,Tuřany,Tuřany,146041231,"[50.233477741875966, 14.026386385172705]"
22, , ,Tuřany,Byseň,146567231,"[50.23862561257253, 14.034568708878146]"
24, , ,Tuřany,Návrší,526636402,"[50.092840197723056, 12.520813638110596]"
28, , ,Tuřany,Lipoltov,575478402,"[50.084499770151034, 12.481475460437386]"
27, , ,Tuřany,Lipoltov,555907402,"[50.082571130973314, 12.481407788080777]"
23, , ,Tuřany,Byseň,154612231,"[50.239683237352864, 14.03637075523864]"
24, , ,Tuřany,Byseň,14544727010,"[50.23855949271217, 14.03610404123262]"
100, , ,Tuřany,Tuřany,50489231,"[50.229836873870305, 14.03137488136289]"
5, , ,Tuřany,Tuřany,365490402,"[50.08434050596949, 12.522628698439688]"
189, , ,Tuřany,Tuřany,27114427010,"[50.23313235352884, 14.026902469694669]"
190, , ,Tuřany,Tuřany,29392266010,"[50.23429225020277, 14.031628173993841]"
193, , ,Tuřany,Tuřany,30295846010,"[50.23449819460981, 14.030704373985742]"
196, , ,Tuřany,Tuřany,42307241010,"[50.233369208491034, 14.034240952575246]"
195, , ,Tuřany,Tuřany,42307256010,"[50.23292163167754, 14.033915874295397]"
198, , ,Tuřany,Tuřany,42307252010,"[50.232634281434756, 14.034546254327086]"
197, , ,Tuřany,Tuřany,42307255010,"[50.23311109327516, 14.034298449920144]"
203, , ,Tuřany,Tuřany,43604140010,"[50.23338827194786, 14.033755284543375]"
222, , ,Tuřany,Tuřany,51159286010,"[50.23339845944949, 14.03465922000065]"
207, , ,Tuřany,Tuřany,52021388010,"[50.23430120458406, 14.03331119095844]"
205, , ,Tuřany,Tuřany,50994257010,"[50.23384982466672, 14.03353918658336]"
9, , ,Tuřany,Byseň,50492231,"[50.2388392421264, 14.03486324775916]"
11, , ,Tuřany,Byseň,50462231,"[50.23928299254277, 14.034452845757555]"
2, , ,Tuřany,Tuřany,50612231,"[50.23184950213935, 14.028264525591323]"
4, , ,Tuřany,Tuřany,50583231,"[50.23158751580167, 14.027487530491179]"
25, , ,Tuřany,Tuřany,50474231,"[50.23121135052457, 14.030813773144539]"
35, , ,Tuřany,Tuřany,50427231,"[50.23162587419372, 14.0310753825635]"
52, , ,Tuřany,Tuřany,50555231,"[50.23170465824001, 14.030052535314706]"
54, , ,Tuřany,Tuřany,50433231,"[50.231515198907076, 14.029967323385984]"
59, , ,Tuřany,Tuřany,50473231,"[50.23134101171619, 14.030147729040392]"
70, , ,Tuřany,Tuřany,50619231,"[50.23120242104178, 14.030221088870785]"
71, , ,Tuřany,Tuřany,50488231,"[50.23093663651589, 14.029501578340803]"
74, , ,Tuřany,Tuřany,50563231,"[50.23155330615325, 14.029293356981647]"
85, , ,Tuřany,Tuřany,50447231,"[50.23076882751997, 14.030048690959761]"
89, , ,Tuřany,Tuřany,50498231,"[50.23216373182191, 14.031295356441477]"
90, , ,Tuřany,Tuřany,50524231,"[50.23169444091232, 14.029247744996558]"
94, , ,Tuřany,Tuřany,50484231,"[50.23051073909578, 14.030601756892803]"
98, , ,Tuřany,Tuřany,50567231,"[50.230430648754165, 14.030916934950845]"
103, , ,Tuřany,Tuřany,50424231,"[50.231713597859745, 14.03084345038469]"
105, , ,Tuřany,Tuřany,50452231,"[50.23037723207095, 14.030631505357324]"
106, , ,Tuřany,Tuřany,50571231,"[50.230350521025024, 14.030439236054796]"
107, , ,Tuřany,Tuřany,50570231,"[50.23031999805925, 14.030304450906648]"
132, , ,Tuřany,Tuřany,50535231,"[50.23044050022555, 14.026072452810613]"
134, , ,Tuřany,Tuřany,50510231,"[50.23315172724426, 14.032165487526543]"
153, , ,Tuřany,Tuřany,111407231,"[50.230576542864604, 14.025971331891258]"
157, , ,Tuřany,Tuřany,121788231,"[50.230266653266185, 14.031604771674258]"
172, , ,Tuřany,Tuřany,142396231,"[50.233247104947154, 14.032611499148118]"
173, , ,Tuřany,Tuřany,146606231,"[50.234201873263096, 14.029552663104402]"
187, , ,Tuřany,Tuřany,16190175010,"[50.232612646661224, 14.033517450074438]"
213, , ,Tuřany,Tuřany,47041176010,"[50.234897545722525, 14.033475692437166]"
17, , ,Tuřany,Návrší,33996957010,"[50.095449649068726, 12.521282698741334]"
246, , ,Tuřany,Tuřany,55601313010,"[50.2330665511388, 14.032623406469225]"
28, , ,Tuřany,Byseň,57123535010,"[50.23964156986182, 14.035888216391571]"
232, , ,Tuřany,Tuřany,55897360010,"[50.235506612121725, 14.034175446147763]"
201, , ,Tuřany,Tuřany,56148377010,"[50.23264444563976, 14.034062576549001]"
227, , ,Tuřany,Byseň,57479647010,"[50.23471573243218, 14.034068431454637]"
242, , ,Tuřany,Tuřany,53615390010,"[50.23228970962275, 14.035146893967093]"
231, , ,Tuřany,Tuřany,53549326010,"[50.23582702894564, 14.034004944868444]"
216, , ,Tuřany,Tuřany,55602306010,"[50.234076159334975, 14.033828596231748]"
244, , ,Tuřany,Tuřany,53615379010,"[50.23210024361904, 14.034268756051965]"
224, , ,Tuřany,Tuřany,59087599010,"[50.23387908660721, 14.034453041686074]"
230, , ,Tuřany,Tuřany,59749696010,"[50.235498973781205, 14.033695705027657]"
247, , ,Tuřany,Tuřany,59680681010,"[50.23159382496136, 14.026863123330859]"
211, , ,Tuřany,Tuřany,59676614010,"[50.23538707114525, 14.033267512882588]"
248, , ,Tuřany,Tuřany,59676618010,"[50.23163199521966, 14.027180274757074]"
12, , ,Tuřany,Byseň,50429231,"[50.23926646838289, 14.034867201085945]"
46, , ,Tuřany,Tuřany,50553231,"[50.23116811571553, 14.030738453508418]"
55, , ,Tuřany,Tuřany,50557231,"[50.2310968877334, 14.030258764231416]"
79, , ,Tuřany,Tuřany,50476231,"[50.23131679334918, 14.029091203632127]"
95, , ,Tuřany,Tuřany,50485231,"[50.23016745957152, 14.031216273485816]"
102, , ,Tuřany,Tuřany,50569231,"[50.230369552286724, 14.029656268490847]"
117, , ,Tuřany,Tuřany,50611231,"[50.230832334065724, 14.02885935696586]"
18, , ,Tuřany,Byseň,50486231,"[50.23869683576514, 14.035093225743623]"
17, , ,Tuřany,Tuřany,50548231,"[50.231947545033734, 14.030621411584823]"
37, , ,Tuřany,Tuřany,50551231,"[50.23349492675651, 14.029766851656667]"
39, , ,Tuřany,Tuřany,50503231,"[50.23183423257125, 14.028098019017014]"
47, , ,Tuřany,Tuřany,50428231,"[50.231145221393334, 14.030587807197483]"
48, , ,Tuřany,Tuřany,50465231,"[50.23137663828313, 14.030635353666682]"
49, , ,Tuřany,Tuřany,50554231,"[50.23139315737338, 14.030419288362499]"
58, , ,Tuřany,Tuřany,50431231,"[50.23098115000852, 14.029689882626894]"
65, , ,Tuřany,Tuřany,50559231,"[50.23146431326495, 14.029511415754628]"
13, , ,Tuřany,Byseň,50477231,"[50.239486431116326, 14.034294232992462]"
1, , ,Tuřany,Tuřany,50595231,"[50.23185207328551, 14.028688727083185]"
38, , ,Tuřany,Tuřany,50594231,"[50.23228198220056, 14.03129732661166]"
67, , ,Tuřany,Tuřany,50582231,"[50.2311413292203, 14.029158625229094]"
15, , ,Tuřany,Byseň,50520231,"[50.239477543873015, 14.036873553304012]"
63, , ,Tuřany,Tuřany,50423231,"[50.23159654766498, 14.0294677879883]"
69, , ,Tuřany,Tuřany,50561231,"[50.230906106611286, 14.029267681499954]"
109, , ,Tuřany,Tuřany,50573231,"[50.2335711545136, 14.028716210214723]"
118, , ,Tuřany,Tuřany,50536231,"[50.23075601521824, 14.02842328320573]"
7, , ,Tuřany,Tuřany,50529231,"[50.230696412530676, 14.031339115107032]"
50, , ,Tuřany,Tuřany,50456231,"[50.23136263439361, 14.030284500292966]"
110, , ,Tuřany,Tuřany,50439231,"[50.231192340116465, 14.032389643803413]"
150, , ,Tuřany,Tuřany,50591231,"[50.23287837462281, 14.032849402049473]"
179, , ,Tuřany,Tuřany,0,"[50.232273145712995, 14.033182465568803]"
7, , ,Tuřany,Byseň,50544231,"[50.23915966889676, 14.035882271711928]"
19, , ,Tuřany,Byseň,50560231,"[50.238090331563384, 14.035808925632647]"
18, , ,Tuřany,Tuřany,50422231,"[50.23210378323768, 14.02796714413024]"
56, , ,Tuřany,Tuřany,50500231,"[50.231073992790016, 14.030108118372565]"
87, , ,Tuřany,Tuřany,50493231,"[50.2307750544066, 14.027937639300788]"
135, , ,Tuřany,Tuřany,50518231,"[50.23338809889448, 14.0293941906839]"
10, , ,Tuřany,Tuřany,50628231,"[50.232206824582725, 14.02869461828356]"
53, , ,Tuřany,Tuřany,50556231,"[50.2311121542159, 14.030425268925997]"
120, , ,Tuřany,Tuřany,50578231,"[50.226602582180135, 14.00771565414244]"
19, , ,Tuřany,Tuřany,50490231,"[50.23212429615197, 14.030865209378208]"
33, , ,Tuřany,Tuřany,50469231,"[50.232192955609854, 14.030821591884965]"
57, , ,Tuřany,Tuřany,50630231,"[50.23103202448627, 14.029947564052344]"
64, , ,Tuřany,Tuřany,50482231,"[50.23125961953534, 14.029854369666577]"
68, , ,Tuřany,Tuřany,50421231,"[50.23119220487157, 14.029416306954314]"
84, , ,Tuřany,Tuřany,50512231,"[50.230637820920066, 14.029313310956615]"
96, , ,Tuřany,Tuřany,50435231,"[50.23004539705743, 14.031271787145439]"
99, , ,Tuřany,Tuřany,50568231,"[50.232932868165875, 14.028886787370014]"
