cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Myslinka,Myslinka,14817672010,"[49.74614707346114, 13.220359675375214]"
83, , ,Myslinka,Myslinka,465908407,"[49.7502213519721, 13.220528496614412]"
80, , ,Myslinka,Myslinka,465640407,"[49.74979061072055, 13.219858661480846]"
58, , ,Myslinka,Myslinka,464083407,"[49.743335073088645, 13.217434131434258]"
74, , ,Myslinka,Myslinka,15092773010,"[49.75050077801187, 13.219043978041084]"
78, , ,Myslinka,Myslinka,0,"[49.75003804538629, 13.21960327728947]"
90, , ,Myslinka,Myslinka,0,"[49.7494331829252, 13.220743919606628]"
77, , ,Myslinka,Myslinka,466272407,"[49.750789992103485, 13.219480687445534]"
87, , ,Myslinka,Myslinka,465613407,"[49.74962251943359, 13.220544472885454]"
82, , ,Myslinka,Myslinka,23277923010,"[49.749493267774376, 13.220069745092008]"
92, , ,Myslinka,Myslinka,45724166010,"[49.74742025961498, 13.21734738956583]"
95, , ,Myslinka,Myslinka,46093184010,"[49.74727805075362, 13.217198683320948]"
96, , ,Myslinka,Myslinka,45456121010,"[49.747187119619866, 13.217107984839211]"
97, , ,Myslinka,Myslinka,46022173010,"[49.74713584170138, 13.21704997794986]"
102, , ,Myslinka,Myslinka,45456123010,"[49.74726376066817, 13.217693470760073]"
106, , ,Myslinka,Myslinka,45456129010,"[49.74703062138924, 13.217454065131081]"
91, , ,Myslinka,Myslinka,48161240010,"[49.74746128183293, 13.217393795592296]"
93, , ,Myslinka,Myslinka,48126244010,"[49.747370350851966, 13.217303096400721]"
98, , ,Myslinka,Myslinka,48284237010,"[49.74708593282465, 13.21700568535151]"
99, , ,Myslinka,Myslinka,48194239010,"[49.74704491045121, 13.216959280013926]"
100, , ,Myslinka,Myslinka,49246306010,"[49.74699363245825, 13.216901273452597]"
112, , ,Myslinka,Myslinka,60316212010,"[49.74970613669834, 13.216733692579943]"
113, , ,Myslinka,Myslinka,60618365010,"[49.74954045451717, 13.21679821983231]"
31, , ,Myslinka,Myslinka,319056407,"[49.74803744711126, 13.217491558562642]"
68, , ,Myslinka,Myslinka,61851832010,"[49.75026327705705, 13.21638569356112]"
115, , ,Myslinka,Myslinka,61482762010,"[49.74573177243273, 13.223770215303368]"
57, , ,Myslinka,Myslinka,438643407,"[49.74435028859991, 13.218955498763927]"
10, , ,Myslinka,Myslinka,319049407,"[49.74763502811314, 13.218150089005922]"
17, , ,Myslinka,Myslinka,319064407,"[49.748688861497314, 13.218434338403393]"
118, , ,Myslinka,Myslinka,62574251010,"[49.747389538977835, 13.224412707042234]"
117, , ,Myslinka,Myslinka,62574249010,"[49.74697657877939, 13.22272641119979]"
