cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Oucmanice,Oucmanice,414772611,"[49.988534664591555, 16.283734731710997]"
54, , ,Oucmanice,Oucmanice,414709611,"[49.98906510812492, 16.28176781361941]"
69, , ,Oucmanice,Oucmanice,414752611,"[49.98691153911051, 16.283874515097786]"
5, , ,Oucmanice,Oucmanice,414766611,"[49.98869873036483, 16.280911292734313]"
21, , ,Oucmanice,Oucmanice,414795611,"[49.98935379579385, 16.28143314109555]"
24, , ,Oucmanice,Oucmanice,414749611,"[49.989356438490795, 16.280043524142098]"
72, , ,Oucmanice,Oucmanice,414779611,"[49.99005646124235, 16.28105178479209]"
1, , ,Oucmanice,Oucmanice,414776611,"[49.98960653347032, 16.283769805972568]"
61, , ,Oucmanice,Oucmanice,414724611,"[49.98838192372799, 16.282639994910497]"
31, , ,Oucmanice,Oucmanice,414704611,"[49.98833985054469, 16.285057489821984]"
22, , ,Oucmanice,Oucmanice,414793611,"[49.98961570122672, 16.28066052428103]"
50, , ,Oucmanice,Oucmanice,414718611,"[49.99232772551667, 16.27914994431319]"
2, , ,Oucmanice,Oucmanice,414756611,"[49.989281282963084, 16.284448901080744]"
15, , ,Oucmanice,Oucmanice,414791611,"[49.98786512804255, 16.28229932421437]"
12, , ,Oucmanice,Oucmanice,414733611,"[49.98719036984714, 16.284655637919727]"
39, , ,Oucmanice,Oucmanice,414765611,"[49.991013363615046, 16.27917959825973]"
37, , ,Oucmanice,Oucmanice,414707611,"[49.98851487238545, 16.279518871116007]"
53, , ,Oucmanice,Oucmanice,414726611,"[49.99023519540794, 16.278093340032516]"
60, , ,Oucmanice,Oucmanice,414699611,"[49.989309628363706, 16.283083858743563]"
9, , ,Oucmanice,Oucmanice,414759611,"[49.98836603242866, 16.283474079172567]"
43, , ,Oucmanice,Oucmanice,414735611,"[49.98903856001251, 16.280828993119414]"
51, , ,Oucmanice,Oucmanice,414768611,"[49.992597957154054, 16.27917337995087]"
4, , ,Oucmanice,Oucmanice,414727611,"[49.98806767545953, 16.284691400204892]"
44, , ,Oucmanice,Oucmanice,414781611,"[49.98971463929129, 16.282243349665126]"
64, , ,Oucmanice,Oucmanice,414784611,"[49.987769951436896, 16.284679325676027]"
36, , ,Oucmanice,Oucmanice,414764611,"[49.98986850119652, 16.283063988595522]"
52, , ,Oucmanice,Oucmanice,414734611,"[49.99024589364399, 16.278444137503747]"
57, , ,Oucmanice,Oucmanice,414716611,"[49.99177601805277, 16.279187556057156]"
33, , ,Oucmanice,Oucmanice,414708611,"[49.98940758963267, 16.281974142602515]"
58, , ,Oucmanice,Oucmanice,414729611,"[49.98853214555841, 16.27857325428886]"
49, , ,Oucmanice,Oucmanice,414758611,"[49.987976600602565, 16.285659266475612]"
56, , ,Oucmanice,Oucmanice,414714611,"[49.9876642629155, 16.28508730306398]"
35, , ,Oucmanice,Oucmanice,414750611,"[49.990983934500434, 16.27999139585215]"
3, , ,Oucmanice,Oucmanice,414788611,"[49.98906693976692, 16.285160289611152]"
59, , ,Oucmanice,Oucmanice,414799611,"[49.989213311522406, 16.283168016822312]"
7, , ,Oucmanice,Oucmanice,414721611,"[49.988888565587956, 16.28351205307286]"
26, , ,Oucmanice,Oucmanice,414710611,"[49.989457333564616, 16.27880375571684]"
68, , ,Oucmanice,Oucmanice,414751611,"[49.98715952143568, 16.28231195930181]"
23, , ,Oucmanice,Oucmanice,414763611,"[49.989372670993205, 16.28078136994924]"
47, , ,Oucmanice,Oucmanice,414722611,"[49.99030543261469, 16.27888703302047]"
71, , ,Oucmanice,Oucmanice,414774611,"[49.9888615610871, 16.281563493527837]"
73, , ,Oucmanice,Oucmanice,718077611,"[49.98975239068618, 16.281991601524275]"
65, , ,Oucmanice,Oucmanice,414783611,"[49.98776578859759, 16.284498327399767]"
32, , ,Oucmanice,Oucmanice,414702611,"[49.9875189308256, 16.284109587513967]"
70, , ,Oucmanice,Oucmanice,414706611,"[49.990792022768, 16.282410609708027]"
28, , ,Oucmanice,Oucmanice,414731611,"[49.99086862532737, 16.27945311206653]"
13, , ,Oucmanice,Oucmanice,414761611,"[49.98706899568272, 16.283893644867838]"
8, , ,Oucmanice,Oucmanice,414780611,"[49.989599654373365, 16.282162366450713]"
25, , ,Oucmanice,Oucmanice,414775611,"[49.98919058677485, 16.279555615720167]"
42, , ,Oucmanice,Oucmanice,414755611,"[49.989279015644115, 16.28363130110832]"
30, , ,Oucmanice,Oucmanice,414787611,"[49.9896292837869, 16.281174723001566]"
75, , ,Oucmanice,Oucmanice,414778611,"[49.991573124449154, 16.280136291063656]"
76, , ,Oucmanice,Oucmanice,623701611,"[49.988184217690545, 16.279420798112255]"
74, , ,Oucmanice,Oucmanice,695629611,"[49.991836492720125, 16.279760678818025]"
11, , ,Oucmanice,Oucmanice,655805611,"[49.988226187772455, 16.27821323156859]"
78, , ,Oucmanice,Oucmanice,711354611,"[49.98767870622667, 16.281757197757]"
17, , ,Oucmanice,Oucmanice,414762611,"[49.98841873539202, 16.281629092525414]"
40, , ,Oucmanice,Oucmanice,414705611,"[49.99084217171377, 16.28265306516947]"
62, , ,Oucmanice,Oucmanice,414732611,"[49.987148664876734, 16.284995201322012]"
88, , ,Oucmanice,Oucmanice,414745611,"[49.98594788908238, 16.288151326678783]"
14, , ,Oucmanice,Oucmanice,414720611,"[49.98736318540231, 16.28271257192479]"
48, , ,Oucmanice,Oucmanice,414767611,"[49.99200078208074, 16.279206575789736]"
