cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
240, , ,Topolná,Topolná,376029711,"[49.122328925757834, 17.541396478625504]"
324, , ,Topolná,Topolná,375947711,"[49.12417246250248, 17.55310151779077]"
95, , ,Topolná,Topolná,376245711,"[49.120069344857896, 17.543540941560327]"
282, , ,Topolná,Topolná,375860711,"[49.12381764225554, 17.538688522294592]"
392, , ,Topolná,Topolná,376250711,"[49.123199736375355, 17.553456284505927]"
37, , ,Topolná,Topolná,376261711,"[49.12208098483039, 17.541827230867924]"
363, , ,Topolná,Topolná,376271711,"[49.12225974811486, 17.541221299533074]"
450, , ,Topolná,Topolná,376006711,"[49.12412422055799, 17.548926530830737]"
490, , ,Topolná,Topolná,376190711,"[49.11999570002657, 17.53691980343718]"
65, , ,Topolná,Topolná,474211711,"[49.12133988172826, 17.544262411308]"
4, , ,Topolná,Topolná,375862711,"[49.121248175390654, 17.54168215179427]"
104, , ,Topolná,Topolná,375995711,"[49.12279712232576, 17.543734330047812]"
45, , ,Topolná,Topolná,376331711,"[49.12394143216723, 17.548433408507698]"
430, , ,Topolná,Topolná,376046711,"[49.12271111304061, 17.551956380974637]"
99, , ,Topolná,Topolná,375924711,"[49.12085081466399, 17.542322955997413]"
108, , ,Topolná,Topolná,376170711,"[49.11903925080941, 17.54186798745229]"
370, , ,Topolná,Topolná,375881711,"[49.122627106435054, 17.55111800068158]"
414, , ,Topolná,Topolná,376244711,"[49.12331273276343, 17.544734040508253]"
145, , ,Topolná,Topolná,375998711,"[49.120492158067734, 17.541489686567918]"
113, , ,Topolná,Topolná,376275711,"[49.11872765804958, 17.540885168808476]"
494, , ,Topolná,Topolná,376430711,"[49.122366250242756, 17.534635233100982]"
486, , ,Topolná,Topolná,376174711,"[49.12350450632842, 17.536140152585926]"
482, , ,Topolná,Topolná,376097711,"[49.12372863928221, 17.5476031682666]"
79, , ,Topolná,Topolná,375981711,"[49.12347479138175, 17.546624067126064]"
20, , ,Topolná,Topolná,376066711,"[49.12190280303797, 17.543874282709403]"
322, , ,Topolná,Topolná,375873711,"[49.118887178157735, 17.538667122552148]"
58, , ,Topolná,Topolná,376440711,"[49.123348887578295, 17.549547740992534]"
153, , ,Topolná,Topolná,376470711,"[49.12185962093026, 17.5447781118587]"
212, , ,Topolná,Topolná,375996711,"[49.122966124584984, 17.544583172792198]"
250, , ,Topolná,Topolná,375940711,"[49.11894459248168, 17.542804869401525]"
190, , ,Topolná,Topolná,376467711,"[49.12187309840829, 17.538203636804575]"
438, , ,Topolná,Topolná,375894711,"[49.12591634299406, 17.53643030814164]"
518, , ,Topolná,Topolná,505091711,"[49.120451656327425, 17.54749078950205]"
109, , ,Topolná,Topolná,493432711,"[49.124660662426045, 17.550934832265302]"
310, , ,Topolná,Topolná,376077711,"[49.1229333138591, 17.542909146256815]"
198, , ,Topolná,Topolná,375990711,"[49.123508736227926, 17.546782090803024]"
498, , ,Topolná,Topolná,376325711,"[49.119467174251476, 17.537497044774444]"
382, , ,Topolná,Topolná,375941711,"[49.122687701549104, 17.550092026749883]"
515, , ,Topolná,Topolná,516671711,"[49.12343042487779, 17.55450787195633]"
521, , ,Topolná,Topolná,550258711,"[49.11945862940462, 17.538062721503795]"
508, , ,Topolná,Topolná,554436711,"[49.12017565051229, 17.545103554151087]"
514, , ,Topolná,Topolná,543715711,"[49.123526474097694, 17.554740273339824]"
513, , ,Topolná,Topolná,543995711,"[49.11898509379942, 17.54125874569364]"
100, , ,Topolná,Topolná,544106711,"[49.11831167309601, 17.54004406095069]"
526, , ,Topolná,Topolná,561786711,"[49.118184116318815, 17.539811071406135]"
523, , ,Topolná,Topolná,558061711,"[49.12299824969005, 17.54560460523343]"
517, , ,Topolná,Topolná,483391711,"[49.122236460565496, 17.542109302745]"
522, , ,Topolná,Topolná,557415711,"[49.124112207723236, 17.55005433955596]"
529, , ,Topolná,Topolná,555603711,"[49.12283481346596, 17.536693438480924]"
8, , ,Topolná,Topolná,569863711,"[49.124101551454906, 17.549070640979714]"
323, , ,Topolná,Topolná,578334711,"[49.11879547757284, 17.540677646238233]"
532, , ,Topolná,Topolná,559119711,"[49.1202351096345, 17.545254959365725]"
531, , ,Topolná,Topolná,569053711,"[49.12103800929275, 17.548728754254206]"
533, , ,Topolná,Topolná,551170711,"[49.12361043588114, 17.553733462801222]"
350, , ,Topolná,Topolná,376179711,"[49.12566817358543, 17.536676013271265]"
280, , ,Topolná,Topolná,376061711,"[49.123744477320564, 17.538231339107778]"
556, , ,Topolná,Topolná,29203109010,"[49.12219596301579, 17.539397238624705]"
554, , ,Topolná,Topolná,28851465010,"[49.1196249322581, 17.537872760303614]"
557, , ,Topolná,Topolná,27526442010,"[49.121005979103025, 17.548503292876372]"
559, , ,Topolná,Topolná,29970527010,"[49.1209625611353, 17.55083563856514]"
524, , ,Topolná,Topolná,578743711,"[49.11914239134546, 17.537956891530865]"
525, , ,Topolná,Topolná,376354711,"[49.120795735919884, 17.546304230013597]"
519, , ,Topolná,Topolná,544723711,"[49.12077052244001, 17.546046396942653]"
528, , ,Topolná,Topolná,548351711,"[49.12054331264197, 17.547896260259826]"
530, , ,Topolná,Topolná,568726711,"[49.120981377841694, 17.5511356949385]"
568, , ,Topolná,Topolná,52219348010,"[49.121791453642714, 17.541011532606213]"
233, , ,Topolná,Topolná,376337711,"[49.11886895633917, 17.543240479846045]"
235, , ,Topolná,Topolná,375927711,"[49.1218780155535, 17.54109526122837]"
245, , ,Topolná,Topolná,376188711,"[49.11883859848434, 17.542900829073833]"
259, , ,Topolná,Topolná,376265711,"[49.12345371050985, 17.538566923043902]"
263, , ,Topolná,Topolná,375864711,"[49.122820542711416, 17.54258202961265]"
267, , ,Topolná,Topolná,376218711,"[49.123016488583126, 17.539084900013773]"
276, , ,Topolná,Topolná,376362711,"[49.12324091214961, 17.549857050440835]"
277, , ,Topolná,Topolná,376033711,"[49.11861962652561, 17.543441966616747]"
294, , ,Topolná,Topolná,375880711,"[49.12503200274022, 17.537662284124675]"
295, , ,Topolná,Topolná,376194711,"[49.12514837610835, 17.537645311048706]"
320, , ,Topolná,Topolná,375964711,"[49.11754812025837, 17.544217413815332]"
321, , ,Topolná,Topolná,375857711,"[49.121749937801376, 17.537617913722713]"
326, , ,Topolná,Topolná,375961711,"[49.12185393188517, 17.537547691450552]"
330, , ,Topolná,Topolná,376276711,"[49.12379206206736, 17.551731322036296]"
346, , ,Topolná,Topolná,375948711,"[49.122355523490526, 17.537047851565255]"
352, , ,Topolná,Topolná,376117711,"[49.12341479069309, 17.55407107363267]"
358, , ,Topolná,Topolná,376045711,"[49.12246504116651, 17.536921765193995]"
371, , ,Topolná,Topolná,376023711,"[49.122228102080605, 17.537176548647295]"
386, , ,Topolná,Topolná,376228711,"[49.12202002229809, 17.537027965741494]"
394, , ,Topolná,Topolná,376161711,"[49.12275711025761, 17.5522260651406]"
397, , ,Topolná,Topolná,376208711,"[49.123033440928836, 17.543239208011617]"
398, , ,Topolná,Topolná,376168711,"[49.123068858630404, 17.543371687998043]"
402, , ,Topolná,Topolná,375870711,"[49.11764005726004, 17.543667276363525]"
448, , ,Topolná,Topolná,376010711,"[49.12217413383947, 17.54898008301021]"
455, , ,Topolná,Topolná,376057711,"[49.12245647433945, 17.542538741939985]"
465, , ,Topolná,Topolná,376058711,"[49.116773512300796, 17.544110070276954]"
491, , ,Topolná,Topolná,376298711,"[49.119796073910464, 17.537145872314493]"
511, , ,Topolná,Topolná,466651711,"[49.120636423233684, 17.54506120018811]"
512, , ,Topolná,Topolná,550865711,"[49.12067882868406, 17.545880829019374]"
516, , ,Topolná,Topolná,538941711,"[49.124371482715425, 17.550022783949338]"
527, , ,Topolná,Topolná,569054711,"[49.12108792454299, 17.548945555686885]"
552, , ,Topolná,Topolná,26689576010,"[49.12099495284111, 17.536241542285598]"
1, , ,Topolná,Topolná,15205276010,"[49.131457526670395, 17.548784431409768]"
5, , ,Topolná,Topolná,376008711,"[49.122080669838844, 17.548498196514952]"
558, , ,Topolná,Topolná,29897462010,"[49.120260795712134, 17.546561072794816]"
10, , ,Topolná,Topolná,376255711,"[49.12154805516939, 17.54260231692102]"
31, , ,Topolná,Topolná,376051711,"[49.12224430136373, 17.546354736071507]"
34, , ,Topolná,Topolná,376329711,"[49.12237996643471, 17.546789182913127]"
38, , ,Topolná,Topolná,375977711,"[49.122937818461494, 17.54790539827551]"
43, , ,Topolná,Topolná,375968711,"[49.123278976061336, 17.548447570167713]"
47, , ,Topolná,Topolná,375988711,"[49.12330931758013, 17.548787254607458]"
50, , ,Topolná,Topolná,376212711,"[49.12345175553449, 17.549041795893025]"
63, , ,Topolná,Topolná,375985711,"[49.12293602738357, 17.549460992695074]"
69, , ,Topolná,Topolná,376461711,"[49.12269526103809, 17.547926959241988]"
88, , ,Topolná,Topolná,376011711,"[49.11810784710835, 17.53960790303147]"
102, , ,Topolná,Topolná,376300711,"[49.11988557759326, 17.5428858871192]"
117, , ,Topolná,Topolná,15828272010,"[49.11977192425051, 17.541939022264003]"
170, , ,Topolná,Topolná,376351711,"[49.11814356811026, 17.53931367541738]"
173, , ,Topolná,Topolná,376220711,"[49.120924475235405, 17.53713269727905]"
174, , ,Topolná,Topolná,376230711,"[49.120907520310695, 17.537437970464683]"
226, , ,Topolná,Topolná,376083711,"[49.1216722113276, 17.538537663461916]"
56, , ,Topolná,Topolná,376225711,"[49.12354356713507, 17.54978545607814]"
374, , ,Topolná,Topolná,376060711,"[49.12355451260687, 17.547223723444933]"
249, , ,Topolná,Topolná,376278711,"[49.12360374784494, 17.548152518925633]"
569, , ,Topolná,Topolná,15406447010,"[49.12643334761008, 17.536673276969278]"
147, , ,Topolná,Topolná,376173711,"[49.11806004655683, 17.539422192307367]"
268, , ,Topolná,Topolná,376180711,"[49.12311791337381, 17.53897376109467]"
344, , ,Topolná,Topolná,376295711,"[49.122787500046606, 17.53615899430248]"
357, , ,Topolná,Topolná,376292711,"[49.12270226744125, 17.53624024830893]"
25, , ,Topolná,Topolná,376192711,"[49.122073861166214, 17.544934361260143]"
24, , ,Topolná,Topolná,450867711,"[49.12205845256818, 17.544688857098354]"
223, , ,Topolná,Topolná,376209711,"[49.123491981553485, 17.547810927074835]"
71, , ,Topolná,Topolná,376312711,"[49.12204960172204, 17.5468510663298]"
144, , ,Topolná,Topolná,375963711,"[49.12109758167497, 17.5385939288764]"
203, , ,Topolná,Topolná,376457711,"[49.12258913358084, 17.55214040285855]"
81, , ,Topolná,Topolná,376205711,"[49.12363534169745, 17.548368145250397]"
573, , ,Topolná,Topolná,59625661010,"[49.1204943199157, 17.53575026130215]"
572, , ,Topolná,Topolná,58950607010,"[49.12058175209566, 17.54822098332663]"
204, , ,Topolná,Topolná,375849711,"[49.121292470204345, 17.540258447934402]"
129, , ,Topolná,Topolná,376021711,"[49.12113921270547, 17.540982737220066]"
41, , ,Topolná,Topolná,375978711,"[49.1218353521947, 17.53811472100823]"
17, , ,Topolná,Topolná,375979711,"[49.12102360162155, 17.537847714877373]"
67, , ,Topolná,Topolná,375919711,"[49.12287054607604, 17.548273059703522]"
77, , ,Topolná,Topolná,376317711,"[49.121608647159434, 17.5461582902604]"
85, , ,Topolná,Topolná,376233711,"[49.12144630036286, 17.54472299105468]"
98, , ,Topolná,Topolná,376463711,"[49.120922202665, 17.54241825587453]"
115, , ,Topolná,Topolná,376062711,"[49.11958354704711, 17.54210410972219]"
121, , ,Topolná,Topolná,22395681010,"[49.12013373115954, 17.541514678630428]"
137, , ,Topolná,Topolná,376156711,"[49.12157615016859, 17.544057177881974]"
305, , ,Topolná,Topolná,376207711,"[49.12614689050098, 17.5367150633741]"
338, , ,Topolná,Topolná,376441711,"[49.12402190261491, 17.55208326529473]"
381, , ,Topolná,Topolná,375931711,"[49.12581815205652, 17.53651524652293]"
172, , ,Topolná,Topolná,376304711,"[49.123671122722826, 17.55023486657769]"
291, , ,Topolná,Topolná,376027711,"[49.124702116734255, 17.537875573924445]"
298, , ,Topolná,Topolná,376203711,"[49.12542664741685, 17.537329426847286]"
314, , ,Topolná,Topolná,376311711,"[49.122542485597336, 17.54721972062012]"
391, , ,Topolná,Topolná,375986711,"[49.120705921103344, 17.53494863052251]"
489, , ,Topolná,Topolná,376296711,"[49.124321132640695, 17.549796120395644]"
15, , ,Topolná,Topolná,376118711,"[49.12180266357182, 17.544643542392844]"
53, , ,Topolná,Topolná,376216711,"[49.12370293011111, 17.549445675972894]"
74, , ,Topolná,Topolná,376336711,"[49.123549576140064, 17.54800900197018]"
89, , ,Topolná,Topolná,376443711,"[49.12133655239154, 17.543981980289107]"
139, , ,Topolná,Topolná,375939711,"[49.12189154333615, 17.545483947569657]"
178, , ,Topolná,Topolná,376277711,"[49.12416992447606, 17.550410002701952]"
196, , ,Topolná,Topolná,376153711,"[49.12070744850868, 17.53569164374122]"
205, , ,Topolná,Topolná,376348711,"[49.121221927525035, 17.539566783738472]"
258, , ,Topolná,Topolná,376139711,"[49.12386732752897, 17.55077063465503]"
290, , ,Topolná,Topolná,376085711,"[49.12457126710285, 17.537949716191434]"
303, , ,Topolná,Topolná,376037711,"[49.12595042616479, 17.53689513756277]"
340, , ,Topolná,Topolná,375871711,"[49.12212115487281, 17.537343550877488]"
345, , ,Topolná,Topolná,375911711,"[49.12403940624354, 17.5522183601477]"
369, , ,Topolná,Topolná,375925711,"[49.12068821129328, 17.535529286565055]"
453, , ,Topolná,Topolná,376039711,"[49.124494760514544, 17.55040400311926]"
464, , ,Topolná,Topolná,375982711,"[49.12021002419143, 17.543017529287084]"
84, , ,Topolná,Topolná,376018711,"[49.121477900629635, 17.544938605861887]"
166, , ,Topolná,Topolná,375863711,"[49.12100779492188, 17.53773991067071]"
292, , ,Topolná,Topolná,376251711,"[49.124787350456266, 17.5377943194562]"
293, , ,Topolná,Topolná,375859711,"[49.12491905685133, 17.537733816239395]"
309, , ,Topolná,Topolná,376140711,"[49.12383476658461, 17.552124267892324]"
339, , ,Topolná,Topolná,376157711,"[49.12395557821736, 17.553042650843704]"
364, , ,Topolná,Topolná,376468711,"[49.12351995508822, 17.547104878985593]"
372, , ,Topolná,Topolná,375922711,"[49.12057126616977, 17.536399688570462]"
506, , ,Topolná,Topolná,376041711,"[49.123253851468974, 17.552800674443567]"
86, , ,Topolná,Topolná,376253711,"[49.12140403567108, 17.544481402946563]"
151, , ,Topolná,Topolná,376347711,"[49.12873556962325, 17.534781886348146]"
165, , ,Topolná,Topolná,376131711,"[49.118539973272, 17.54059088691643]"
197, , ,Topolná,Topolná,376031711,"[49.12084965219384, 17.54212603138862]"
262, , ,Topolná,Topolná,375920711,"[49.12401335078847, 17.551946867513983]"
299, , ,Topolná,Topolná,376003711,"[49.12553787919362, 17.537230613202563]"
302, , ,Topolná,Topolná,375908711,"[49.12584814647224, 17.536992647015932]"
356, , ,Topolná,Topolná,376088711,"[49.1244628981929, 17.537662699206308]"
393, , ,Topolná,Topolná,376009711,"[49.12213187805425, 17.54873848776122]"
433, , ,Topolná,Topolná,376280711,"[49.120726873488, 17.535138264706262]"
457, , ,Topolná,Topolná,376290711,"[49.12308399832362, 17.545915844876244]"
477, , ,Topolná,Topolná,376135711,"[49.120777444020504, 17.535942942176323]"
2, , ,Topolná,Topolná,393334711,"[49.12384895390601, 17.555232907427634]"
229, , ,Topolná,Topolná,375850711,"[49.1205351369093, 17.532950296314432]"
256, , ,Topolná,Topolná,376480711,"[49.12327815797965, 17.544979125313457]"
297, , ,Topolná,Topolná,376004711,"[49.1253324622375, 17.537411988825816]"
301, , ,Topolná,Topolná,376154711,"[49.12576719803844, 17.537142104595034]"
341, , ,Topolná,Topolná,376432711,"[49.12005036597189, 17.54378401436868]"
343, , ,Topolná,Topolná,376328711,"[49.12215001444145, 17.53694018583904]"
497, , ,Topolná,Topolná,376313711,"[49.122201381989434, 17.541929015400125]"
26, , ,Topolná,Topolná,375997711,"[49.1221037490443, 17.545122700646935]"
97, , ,Topolná,Topolná,376110711,"[49.12098875838657, 17.54261500968916]"
158, , ,Topolná,Topolná,376279711,"[49.12375373889688, 17.54982367610522]"
160, , ,Topolná,Topolná,376361711,"[49.12362248389235, 17.550035485269685]"
189, , ,Topolná,Topolná,375951711,"[49.11928656690062, 17.538238657024596]"
208, , ,Topolná,Topolná,375900711,"[49.12180601570323, 17.538366749083643]"
311, , ,Topolná,Topolná,376327711,"[49.124104288579915, 17.55267690162134]"
253, , ,Topolná,Topolná,375876711,"[49.117980228606704, 17.543617710901408]"
366, , ,Topolná,Topolná,375928711,"[49.12292217446388, 17.552697542311943]"
379, , ,Topolná,Topolná,376183711,"[49.124139405149236, 17.54920318519601]"
152, , ,Topolná,Topolná,376044711,"[49.12098598991664, 17.53753663562458]"
312, , ,Topolná,Topolná,376357711,"[49.123801469347995, 17.551881358890217]"
347, , ,Topolná,Topolná,376291711,"[49.120657450618815, 17.535327319714057]"
574, , ,Topolná,Topolná,59865788010,"[49.12307083687096, 17.546137987752783]"
39, , ,Topolná,Topolná,376223711,"[49.1231093491251, 17.548623676888923]"
576, , ,Topolná,Topolná,58238289010,"[49.121171654799234, 17.53918350002245]"
136, , ,Topolná,Topolná,375966711,"[49.12151768050458, 17.543897092117682]"
227, , ,Topolná,Topolná,376249711,"[49.12170806316602, 17.538455495532396]"
575, , ,Topolná,Topolná,60136261010,"[49.12608107866051, 17.537529645646387]"
579, , ,Topolná,Topolná,61039659010,"[49.121178059219844, 17.549637949103186]"
289, , ,Topolná,Topolná,376160711,"[49.12446742142626, 17.538017992734815]"
288, , ,Topolná,Topolná,375874711,"[49.124372623958074, 17.538121012642943]"
580, , ,Topolná,Topolná,61522399010,"[49.118838716401186, 17.54337467121786]"
581, , ,Topolná,Topolná,61522400010,"[49.1187969009144, 17.543406501128324]"
582, , ,Topolná,Topolná,61522401010,"[49.11875263492844, 17.543441027757954]"
200, , ,Topolná,Topolná,376069711,"[49.120693635057535, 17.541372095222428]"
243, , ,Topolná,Topolná,375915711,"[49.12399544401227, 17.55175636152397]"
159, , ,Topolná,Topolná,376484711,"[49.12379680969091, 17.54928899596248]"
110, , ,Topolná,Topolná,376132711,"[49.11881576479171, 17.54142504815171]"
