cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
504, ,Nová Čtvrť,Chrast,Chrast,175964603,"[49.90500771683146, 15.92813637398598]"
120, , ,Chrast,Podlažice,187365603,"[49.892364672793676, 15.948492883449049]"
30, , ,Chrast,Podlažice,187433603,"[49.894794892806566, 15.953654863629067]"
36, , ,Chrast,Chacholice,175035603,"[49.887823533144875, 15.950698501828029]"
11, , ,Chrast,Chacholice,175022603,"[49.884449729977234, 15.94598073397067]"
131, ,Čeperka,Chrast,Chrast,176056603,"[49.902850170350185, 15.93300060936724]"
120, ,5. května,Chrast,Chrast,176108603,"[49.90125430140148, 15.930295513515588]"
145, ,Reinitzova,Chrast,Chrast,176033603,"[49.90307898280526, 15.934848605731494]"
222, ,Chrašická,Chrast,Chrast,175463603,"[49.902150386893645, 15.940806321104555]"
330, ,Boženy Němcové,Chrast,Chrast,175785603,"[49.89922018001103, 15.942875996701007]"
393, ,Jiráskova,Chrast,Chrast,176099603,"[49.904066626084635, 15.938455840901101]"
32, , ,Chrast,Chacholice,175052603,"[49.88654615617452, 15.950255454340372]"
19, , ,Chrast,Chacholice,175056603,"[49.88397909809394, 15.949173130698966]"
47, ,Čtvrť 9. května,Chrast,Chrast,176510603,"[49.900971695177425, 15.931647286969891]"
245, ,Na Pančavě,Chrast,Chrast,175459603,"[49.900506717892654, 15.940966978434378]"
401, ,Jiráskova,Chrast,Chrast,176398603,"[49.90329445680205, 15.937839656071725]"
6, , ,Chrast,Podlažice,187333603,"[49.892878576707226, 15.959561344829849]"
91, ,Tyršova,Chrast,Chrast,175804603,"[49.90286526500026, 15.930563709715315]"
211, ,Chrašická,Chrast,Chrast,175657603,"[49.90364397276981, 15.943769129692502]"
219, ,Chrašická,Chrast,Chrast,175894603,"[49.90408664737167, 15.944285454771176]"
84, , ,Chrast,Podlažice,187349603,"[49.89173783943919, 15.950092094584575]"
112, , ,Chrast,Podlažice,187354603,"[49.89356608750193, 15.958351894046334]"
87, , ,Chrast,Podlažice,187442603,"[49.89383443912575, 15.952049832859366]"
95, , ,Chrast,Podlažice,187371603,"[49.89509289661409, 15.955015725638997]"
27, , ,Chrast,Podlažice,187357603,"[49.89472993936325, 15.956371435380479]"
119, , ,Chrast,Podlažice,187508603,"[49.894048200635616, 15.958391249604642]"
135, , ,Chrast,Podlažice,187454603,"[49.89446868097641, 15.950628610869755]"
784, ,Reinitzova,Chrast,Chrast,176034603,"[49.9032846242299, 15.935002490933957]"
785, ,Tylova,Chrast,Chrast,176249603,"[49.90216703675094, 15.923650200094759]"
783, ,Tylova,Chrast,Chrast,176360603,"[49.902821118052636, 15.912563525323181]"
78, ,Tyršova,Chrast,Chrast,175779603,"[49.90161138337799, 15.93285571660884]"
514, ,Na Pančavě,Chrast,Chrast,175810603,"[49.901249354059495, 15.941833373877788]"
419, ,Boženy Němcové,Chrast,Chrast,175761603,"[49.89913942894661, 15.942169429818339]"
584, ,V Lipkách,Chrast,Chrast,175617603,"[49.89803555893329, 15.941616297802934]"
763, ,Budovatelská,Chrast,Chrast,176259603,"[49.89974016651993, 15.94362099863682]"
741, ,Jiráskova,Chrast,Chrast,175985603,"[49.90383070916135, 15.939184838289128]"
457, ,U Stadionu,Chrast,Chrast,175811603,"[49.89779618629329, 15.942813469775622]"
758, ,Budovatelská,Chrast,Chrast,176248603,"[49.901813653033884, 15.945578221738746]"
656, ,Chrašická,Chrast,Chrast,175835603,"[49.90273859068385, 15.942234448210408]"
31, , ,Chrast,Chacholice,175004603,"[49.886807875900224, 15.950379024245505]"
653, ,Chrašice,Chrast,Chrast,175848603,"[49.90369411853296, 15.944752516164675]"
89, ,Tyršova,Chrast,Chrast,175561603,"[49.90243149321094, 15.930997156215042]"
192, ,Šmídova,Chrast,Chrast,175579603,"[49.902387365857166, 15.940425315875219]"
782, ,U Vodojemu,Chrast,Chrast,230385603,"[49.90246185083609, 15.938430552936023]"
51, , ,Chrast,Skála,194328603,"[49.87040182198308, 15.948076610067615]"
54, , ,Chrast,Skála,194362603,"[49.86710182776374, 15.948880726632343]"
770, ,U Vodojemu,Chrast,Chrast,335032603,"[49.902297273370124, 15.937761423321309]"
8, , ,Chrast,Chrast,241694603,"[49.90667366900891, 15.944416964249374]"
200, ,Šmídova,Chrast,Chrast,175825603,"[49.90322579228204, 15.941461911054915]"
347, ,Jiráskova,Chrast,Chrast,175780603,"[49.90372896204061, 15.937453929654941]"
738, ,Budovatelská,Chrast,Chrast,176217603,"[49.90022805967872, 15.942289900884482]"
256, ,Boženy Němcové,Chrast,Chrast,176077603,"[49.8994415580573, 15.942540036827658]"
281, ,Chrašice,Chrast,Chrast,176041603,"[49.90316750137611, 15.947076421861722]"
378, ,Tyršova,Chrast,Chrast,176391603,"[49.904218110991245, 15.927582505236055]"
418, ,Boženy Němcové,Chrast,Chrast,176115603,"[49.8991674657564, 15.942108010744798]"
49, , ,Chrast,Chacholice,175012603,"[49.882940651496895, 15.947102811270314]"
77, , ,Chrast,Chacholice,175070603,"[49.8835682556339, 15.950174251910733]"
41, ,Čtvrť 9. května,Chrast,Chrast,175754603,"[49.90098612483698, 15.931994635650826]"
105, ,Dukelská,Chrast,Chrast,175932603,"[49.90370171542437, 15.909037297847526]"
285, ,Chrašice,Chrast,Chrast,175823603,"[49.90346513091007, 15.94662685350673]"
422, ,V Lipkách,Chrast,Chrast,176117603,"[49.89873208061628, 15.94132191514963]"
630, ,Chrašice,Chrast,Chrast,176029603,"[49.90323837772686, 15.944708930088346]"
37, ,Osady Ležáků,Chrast,Chrast,175536603,"[49.900516553155626, 15.932315135016783]"
626, ,Chrašice,Chrast,Chrast,175729603,"[49.90342631642145, 15.944501788823233]"
746, ,Budovatelská,Chrast,Chrast,176235603,"[49.899982283660954, 15.942625242499005]"
53, , ,Chrast,Chacholice,174988603,"[49.883066517139234, 15.949562589597486]"
72, ,Osady Ležáků,Chrast,Chrast,175475603,"[49.90159816366577, 15.933238498549857]"
323, ,K Novému nádraží,Chrast,Chrast,175455603,"[49.90352091943497, 15.931797590396075]"
446, ,Boženy Němcové,Chrast,Chrast,176058603,"[49.89876781855941, 15.943861611177494]"
750, ,Budovatelská,Chrast,Chrast,176241603,"[49.90065860763624, 15.9435175400042]"
146, ,Jiráskova,Chrast,Chrast,175901603,"[49.90301488566644, 15.935336773480056]"
167, ,Náměstí,Chrast,Chrast,176269603,"[49.90177153101798, 15.9358410121223]"
490, ,5. května,Chrast,Chrast,176327603,"[49.90168880205963, 15.928788333380124]"
566, ,17. listopadu,Chrast,Chrast,175980603,"[49.90445800806178, 15.939295529992295]"
48, , ,Chrast,Podlažice,187337603,"[49.89721797132925, 15.952243864890837]"
65, , ,Chrast,Podlažice,187389603,"[49.891982216831096, 15.949158070574661]"
113, , ,Chrast,Podlažice,187350603,"[49.89331191733607, 15.959171494374553]"
24, , ,Chrast,Podlažice,187375603,"[49.89472760929429, 15.954532210862068]"
48, , ,Chrast,Skála,194366603,"[49.868316541302754, 15.947059811341745]"
51, , ,Chrast,Chacholice,175076603,"[49.884217983450746, 15.952621664096746]"
57, ,Tyršova,Chrast,Chrast,0,"[49.90169450593376, 15.93265857561492]"
172, ,Náměstí,Chrast,Chrast,176515603,"[49.901556306278955, 15.936627907451127]"
287, ,Tylova,Chrast,Chrast,175759603,"[49.900513796879, 15.916487786278037]"
244, ,Na Pančavě,Chrast,Chrast,175515603,"[49.9002723737576, 15.940699151665912]"
524, ,Komenského,Chrast,Chrast,175558603,"[49.90528582627801, 15.941322098387733]"
479, ,Fučíkova,Chrast,Chrast,175447603,"[49.90314616537307, 15.938697826205685]"
499, ,Tyršova,Chrast,Chrast,176221603,"[49.90392470340525, 15.925871652725535]"
703, ,Chrašická,Chrast,Chrast,176167603,"[49.90439694017081, 15.943446577545352]"
73, ,Osady Ležáků,Chrast,Chrast,175638603,"[49.9016535575843, 15.933276664883348]"
225, ,Chrašická,Chrast,Chrast,175784603,"[49.90155916110701, 15.939933505149801]"
278, ,5. května,Chrast,Chrast,176015603,"[49.901055577634175, 15.930211597211734]"
324, ,Jiráskova,Chrast,Chrast,175625603,"[49.902453949404055, 15.936358351635716]"
427, ,Na Pančavě,Chrast,Chrast,175615603,"[49.90145376346896, 15.94258904428]"
459, ,U Stadionu,Chrast,Chrast,175758603,"[49.8983803644904, 15.944059189245333]"
708, ,Budovatelská,Chrast,Chrast,176192603,"[49.90209455380876, 15.945326641364511]"
135, ,Čeperka,Chrast,Chrast,176229603,"[49.902792928666834, 15.932362613459922]"
295, ,Boženy Němcové,Chrast,Chrast,175634603,"[49.90207369719383, 15.937772522379944]"
62, ,Osady Ležáků,Chrast,Chrast,175746603,"[49.90089730130532, 15.932697785408585]"
51, ,Čtvrť 9. května,Chrast,Chrast,175873603,"[49.90106734306899, 15.931662311025278]"
202, ,K Novému nádraží,Chrast,Chrast,175977603,"[49.90306161892541, 15.930540977525695]"
218, ,Chrašická,Chrast,Chrast,175495603,"[49.90245472282372, 15.941814397183997]"
488, ,Tylova,Chrast,Chrast,175672603,"[49.90224475884217, 15.922925474434395]"
591, ,Na Pančavě,Chrast,Chrast,175589603,"[49.9029429469101, 15.942931987053743]"
90, ,Tyršova,Chrast,Chrast,176394603,"[49.902726066585466, 15.930330931417886]"
329, ,Tyršova,Chrast,Chrast,175998603,"[49.90300321161509, 15.930166413025093]"
345, ,Fučíkova,Chrast,Chrast,175907603,"[49.903619099380464, 15.93798109060267]"
671, ,Tyršova,Chrast,Chrast,175912603,"[49.9044319086206, 15.92669499541646]"
140, ,Reinitzova,Chrast,Chrast,175870603,"[49.90308927339496, 15.933022412613294]"
346, ,Jiráskova,Chrast,Chrast,175988603,"[49.903489368618985, 15.937183828586424]"
541, ,Filcíkova,Chrast,Chrast,176146603,"[49.90449341592219, 15.941264148073476]"
72, , ,Chrast,Chacholice,175007603,"[49.88345128415928, 15.951806149079314]"
170, ,Náměstí,Chrast,Chrast,175926603,"[49.9016550279754, 15.936314980479255]"
231, ,Boženy Němcové,Chrast,Chrast,175904603,"[49.90140689679114, 15.938604688468944]"
609, ,U Stadionu,Chrast,Chrast,175662603,"[49.898409269694504, 15.944944711702606]"
774, ,Chrašická,Chrast,Chrast,176254603,"[49.90381449721193, 15.942664467203093]"
36, ,Osady Ležáků,Chrast,Chrast,175919603,"[49.899495751048725, 15.931987210954642]"
413, ,V Lipkách,Chrast,Chrast,176116603,"[49.89921606322781, 15.941376184810395]"
4, ,Náměstí,Chrast,Chrast,176351603,"[49.90088367672166, 15.936120291622586]"
263, ,Boženy Němcové,Chrast,Chrast,176065603,"[49.89993501286094, 15.94080611717853]"
373, ,Tyršova,Chrast,Chrast,175533603,"[49.90371580710404, 15.929168519338948]"
601, ,Osady Ležáků,Chrast,Chrast,175677603,"[49.89821807698647, 15.930214033129792]"
30, , ,Chrast,Chacholice,175039603,"[49.88671853940374, 15.949845961783831]"
38, , ,Chrast,Chacholice,175071603,"[49.8832048588687, 15.949933054505024]"
70, , ,Chrast,Chacholice,175051603,"[49.88714955285291, 15.94958385018803]"
115, ,Tylova,Chrast,Chrast,175521603,"[49.901679244794394, 15.911860365588442]"
161, ,Náměstí,Chrast,Chrast,176267603,"[49.90191135663128, 15.935010037544988]"
102, ,Dukelská,Chrast,Chrast,175991603,"[49.90352013864522, 15.908888528619675]"
190, ,Šmídova,Chrast,Chrast,175995603,"[49.902249010890856, 15.940195025414958]"
130, ,Čeperka,Chrast,Chrast,175645603,"[49.90289280366074, 15.933128550894494]"
428, ,Tylova,Chrast,Chrast,176291603,"[49.90216448509895, 15.927343447056]"
439, ,Filcíkova,Chrast,Chrast,176520603,"[49.9025650547238, 15.939004010976394]"
757, ,Budovatelská,Chrast,Chrast,307791603,"[49.90167906239021, 15.945740230340627]"
647, ,Chrašice,Chrast,Chrast,175826603,"[49.90421694076919, 15.944875196136445]"
687, ,Na Pančavě,Chrast,Chrast,175936603,"[49.901510438961736, 15.941115006815627]"
723, ,Budovatelská,Chrast,Chrast,176207603,"[49.90117712128874, 15.943661021643111]"
776, ,Jiráskova,Chrast,Chrast,176443603,"[49.90458769384296, 15.939378826852755]"
223, ,Chrašická,Chrast,Chrast,175882603,"[49.903609732417706, 15.942511231937933]"
377, ,Šmídova,Chrast,Chrast,176219603,"[49.90376129942462, 15.942015772905128]"
649, ,Chrašice,Chrast,Chrast,175832603,"[49.90436415115657, 15.944792744752032]"
721, ,Budovatelská,Chrast,Chrast,176206603,"[49.901271138519746, 15.9438210023057]"
338, ,Jiráskova,Chrast,Chrast,176091603,"[49.903272021342275, 15.937333540876782]"
441, ,Boženy Němcové,Chrast,Chrast,175843603,"[49.89879318404054, 15.94350973494995]"
533, ,Na Pančavě,Chrast,Chrast,175892603,"[49.901850816427775, 15.94328136710349]"
19, , ,Chrast,Podlažice,187497603,"[49.89440395941994, 15.95699386017938]"
7, , ,Chrast,Podlažice,187390603,"[49.89502297074737, 15.953226270035405]"
124, , ,Chrast,Podlažice,187407603,"[49.890929832354885, 15.947715160199687]"
68, , ,Chrast,Podlažice,187424603,"[49.89762364826499, 15.9514951115024]"
72, , ,Chrast,Podlažice,187515603,"[49.89241752073229, 15.942851051897886]"
61, , ,Chrast,Podlažice,187341603,"[49.894530977576395, 15.95248431121297]"
83, , ,Chrast,Podlažice,187432603,"[49.89431715128478, 15.953123184428504]"
5, , ,Chrast,Podlažice,187459603,"[49.895174663224196, 15.952892631321232]"
9, , ,Chrast,Podlažice,187464603,"[49.8944555046604, 15.952793925694083]"
102, , ,Chrast,Podlažice,187403603,"[49.893596654625426, 15.958814532678058]"
33, , ,Chrast,Podlažice,187470603,"[49.89565225364988, 15.952924765178839]"
66, , ,Chrast,Podlažice,187505603,"[49.897530989782666, 15.951125233884415]"
14, , ,Chrast,Podlažice,187387603,"[49.893716220835074, 15.948446210134385]"
10, , ,Chrast,Podlažice,187346603,"[49.89377699916134, 15.950911724906126]"
49, , ,Chrast,Podlažice,187430603,"[49.897253961634796, 15.952302096164432]"
5, , ,Chrast,Skála,194393603,"[49.86672681729547, 15.94856987445764]"
58, , ,Chrast,Skála,194387603,"[49.87019442621457, 15.94832689461824]"
767, ,Budovatelská,Chrast,Chrast,286067603,"[49.90133495549304, 15.944616301990353]"
633, ,Chrašice,Chrast,Chrast,175753603,"[49.90286304917251, 15.945013084798621]"
477, ,Filcíkova,Chrast,Chrast,175613603,"[49.90327152795115, 15.939403931766487]"
246, ,Na Pančavě,Chrast,Chrast,175605603,"[49.90119629509292, 15.942388884387874]"
629, ,Chrašice,Chrast,Chrast,175727603,"[49.90328854473557, 15.944662420066589]"
562, ,Na Pančavě,Chrast,Chrast,175537603,"[49.90238428358128, 15.943728101540833]"
177, ,Boženy Němcové,Chrast,Chrast,175633603,"[49.90131239468421, 15.93768909204632]"
631, ,Chrašice,Chrast,Chrast,175731603,"[49.903189878881726, 15.944760744155625]"
475, ,V Lipkách,Chrast,Chrast,175552603,"[49.89895941649081, 15.941081572457854]"
312, ,Staré nádraží,Chrast,Chrast,175453603,"[49.90078821006581, 15.914471503541037]"
332, ,Tyršova,Chrast,Chrast,175480603,"[49.90316918730969, 15.929725623433269]"
590, ,Na Pančavě,Chrast,Chrast,175560603,"[49.90260974414723, 15.942880792932346]"
651, ,Chrašice,Chrast,Chrast,175798603,"[49.90312308734873, 15.94542583911974]"
781, ,Na Pančavě,Chrast,Chrast,176474603,"[49.902442507190166, 15.943904381700127]"
10, , ,Chrast,Chacholice,174987603,"[49.88312615761095, 15.947588160089198]"
519, ,Na Pančavě,Chrast,Chrast,175686603,"[49.902866569355204, 15.94398635526676]"
691, ,Chrašická,Chrast,Chrast,175970603,"[49.90192376023385, 15.940882430414055]"
755, ,Budovatelská,Chrast,Chrast,430237603,"[49.90142881705389, 15.945174347758451]"
34, ,Osady Ležáků,Chrast,Chrast,175643603,"[49.90036424090114, 15.932686558716211]"
134, ,Čeperka,Chrast,Chrast,175786603,"[49.902801185512594, 15.93246693631236]"
551, ,5. května,Chrast,Chrast,176151603,"[49.90135094891836, 15.929062121900815]"
727, ,Budovatelská,Chrast,Chrast,176184603,"[49.900921932275686, 15.943269417452049]"
13, , ,Chrast,Chacholice,175026603,"[49.884683847556204, 15.945976174377614]"
273, ,Boženy Němcové,Chrast,Chrast,175629603,"[49.90096983953697, 15.938759174988112]"
379, ,Tyršova,Chrast,Chrast,176096603,"[49.90368517384615, 15.928537877811504]"
86, , ,Chrast,Chacholice,175087603,"[49.88492103329245, 15.950683064917914]"
615, ,Tylova,Chrast,Chrast,175722603,"[49.90247868774885, 15.920176337403474]"
58, , ,Chrast,Chacholice,175118603,"[49.884226983931235, 15.949597610670523]"
45, , ,Chrast,Podlažice,187359603,"[49.89708134645908, 15.951991815261328]"
42, ,5. května,Chrast,Chrast,175530603,"[49.90071726255041, 15.931225609750879]"
69, ,Tylova,Chrast,Chrast,451162603,"[49.90225857867726, 15.92224038328142]"
155, ,Jiráskova,Chrast,Chrast,176028603,"[49.902301504503576, 15.934460505904719]"
375, ,Tyršova,Chrast,Chrast,176095603,"[49.90368727872041, 15.928887343194651]"
17, , ,Chrast,Podlažice,187517603,"[49.89433364061541, 15.957257971191634]"
33, , ,Chrast,Skála,194331603,"[49.867433545014066, 15.945381243305947]"
98, , ,Chrast,Podlažice,187429603,"[49.89394548243478, 15.957944176684531]"
25, , ,Chrast,Podlažice,187399603,"[49.89477114870289, 15.954913479923109]"
39, , ,Chrast,Skála,194385603,"[49.86702598862887, 15.949137300324105]"
92, ,Reinitzova,Chrast,Chrast,175683603,"[49.903248386011114, 15.934062838178882]"
163, ,Chrašická,Chrast,Chrast,175673603,"[49.90157980848485, 15.94023291741259]"
184, ,Šmídova,Chrast,Chrast,176069603,"[49.901802381518934, 15.9391107198437]"
335, ,Tylova,Chrast,Chrast,175522603,"[49.901785217572495, 15.911503027161178]"
637, ,Chrašice,Chrast,Chrast,175749603,"[49.90260401328567, 15.945309625168605]"
76, ,Tyršova,Chrast,Chrast,176357603,"[49.90174383474131, 15.933114247086227]"
113, ,Jiráskova,Chrast,Chrast,175582603,"[49.90227321281235, 15.934005218097392]"
293, ,Chrašická,Chrast,Chrast,175496603,"[49.901553418543884, 15.939179953267013]"
394, ,Dukelská,Chrast,Chrast,176101603,"[49.90262927388141, 15.90832367669108]"
669, ,Tyršova,Chrast,Chrast,175914603,"[49.9043566176871, 15.926891438747516]"
778, ,Tyršova,Chrast,Chrast,176442603,"[49.90549098042218, 15.922603368688062]"
204, ,Tylova,Chrast,Chrast,175698603,"[49.902366182122876, 15.928337010715241]"
68, , ,Chrast,Chacholice,174993603,"[49.8828163068609, 15.950823083841982]"
96, ,Tyršova,Chrast,Chrast,176287603,"[49.90249779462936, 15.931523899101805]"
300, ,Jiráskova,Chrast,Chrast,175906603,"[49.902973960093995, 15.935923054283744]"
397, ,Jiráskova,Chrast,Chrast,175941603,"[49.90393721589196, 15.938231354377775]"
501, ,Šmídova,Chrast,Chrast,175930603,"[49.90504134463946, 15.942348815609396]"
525, ,Filcíkova,Chrast,Chrast,175978603,"[49.9043630733687, 15.941033234451009]"
577, ,Nová Čtvrť,Chrast,Chrast,175586603,"[49.905049386688205, 15.926456893449958]"
705, ,Budovatelská,Chrast,Chrast,176193603,"[49.90228857298001, 15.94511490226404]"
132, ,Tylova,Chrast,Chrast,175452603,"[49.89937723394076, 15.916115771339712]"
250, ,Na Pančavě,Chrast,Chrast,175842603,"[49.90056297367379, 15.941655999358435]"
449, ,Mírové náměstí,Chrast,Chrast,175469603,"[49.89883995172315, 15.943109274244414]"
610, ,Tylova,Chrast,Chrast,175543603,"[49.90224706373999, 15.922530504331501]"
670, ,Tyršova,Chrast,Chrast,175913603,"[49.90439346934316, 15.926795884245331]"
686, ,Na Pančavě,Chrast,Chrast,175935603,"[49.90145540387192, 15.941024069202287]"
717, ,Budovatelská,Chrast,Chrast,176198603,"[49.90159914354749, 15.944420303300026]"
339, ,Jiráskova,Chrast,Chrast,175481603,"[49.90317852219477, 15.936436089087513]"
61, , ,Chrast,Chacholice,175090603,"[49.88366235503344, 15.951930336711891]"
17, ,U Pošty,Chrast,Chrast,176488603,"[49.90092297028961, 15.934976380002672]"
68, ,Chrašická,Chrast,Chrast,176170603,"[49.90244081186249, 15.942237528081419]"
260, ,Boženy Němcové,Chrast,Chrast,175898603,"[49.89979174905746, 15.941222114440045]"
297, ,Chrašická,Chrast,Chrast,175674603,"[49.901708218444476, 15.940116161500335]"
53, ,Čtvrť 9. května,Chrast,Chrast,176049603,"[49.90155300572047, 15.932098670020514]"
67, ,Osady Ležáků,Chrast,Chrast,175545603,"[49.90127756304735, 15.933019001603316]"
112, ,Jiráskova,Chrast,Chrast,175989603,"[49.90228361221169, 15.933794496527568]"
358, ,Jiráskova,Chrast,Chrast,175491603,"[49.9039589028532, 15.937731670060408]"
417, ,V Lipkách,Chrast,Chrast,175551603,"[49.89902738883316, 15.941049074101]"
453, ,Mírové náměstí,Chrast,Chrast,175997603,"[49.89782831194861, 15.942919904327917]"
75, ,Osady Ležáků,Chrast,Chrast,176006603,"[49.89838095496431, 15.93033864408193]"
199, ,Šmídova,Chrast,Chrast,176072603,"[49.90292616672254, 15.941226220429158]"
234, ,Boženy Němcové,Chrast,Chrast,176074603,"[49.90122963385717, 15.939138431363519]"
284, ,Chrašice,Chrast,Chrast,176331603,"[49.903622098706556, 15.947138457623112]"
574, ,Filcíkova,Chrast,Chrast,176171603,"[49.90323974139863, 15.939894645217333]"
681, ,Na Pančavě,Chrast,Chrast,175883603,"[49.901161655980864, 15.940521313593404]"
689, ,Na Pančavě,Chrast,Chrast,175938603,"[49.90162446713853, 15.941261827528956]"
296, ,Jiráskova,Chrast,Chrast,176180603,"[49.90291904746302, 15.936111434509947]"
442, ,Boženy Němcové,Chrast,Chrast,175806603,"[49.899254085999104, 15.941925820960858]"
45, , ,Chrast,Chacholice,175089603,"[49.8845543710575, 15.950690991332518]"
20, , ,Chrast,Chacholice,175034603,"[49.8840102171476, 15.949541851121758]"
16, ,Náměstí,Chrast,Chrast,175435603,"[49.90150621128454, 15.934402912809967]"
48, ,Reinitzova,Chrast,Chrast,175653603,"[49.90316083607414, 15.933625998533673]"
509, ,Tyršova,Chrast,Chrast,175776603,"[49.90493631787493, 15.925297349712556]"
698, ,Nová Čtvrť,Chrast,Chrast,175969603,"[49.90469539330061, 15.927925903610864]"
121, , ,Chrast,Podlažice,187385603,"[49.89222342375713, 15.948297194966953]"
12, , ,Chrast,Skála,194336603,"[49.86583934179278, 15.947193396507286]"
1, , ,Chrast,Skála,194395603,"[49.86843062135717, 15.946447001972349]"
80, , ,Chrast,Podlažice,187372603,"[49.89761160159467, 15.9509040761249]"
52, , ,Chrast,Podlažice,187329603,"[49.89794468224639, 15.950178254930492]"
96, , ,Chrast,Podlažice,187476603,"[49.89443409490462, 15.957960492913655]"
44, , ,Chrast,Skála,194363603,"[49.86751847853847, 15.94637636923161]"
32, , ,Chrast,Skála,194370603,"[49.86736845386695, 15.945816971274542]"
23, , ,Chrast,Skála,194346603,"[49.86985453967124, 15.948587284384999]"
1, , ,Chrast,Chrast,176061603,"[49.900121377298404, 15.943651024329514]"
188, ,Šmídova,Chrast,Chrast,175802603,"[49.902027938943455, 15.93992674911679]"
642, ,Chrašice,Chrast,Chrast,175791603,"[49.903566904516886, 15.94524215097802]"
91, , ,Chrast,Chacholice,299770603,"[49.883460287001796, 15.952711526030617]"
212, ,Chrašická,Chrast,Chrast,175905603,"[49.903285525292446, 15.943888170320864]"
494, ,U Pošty,Chrast,Chrast,176522603,"[49.90076134857553, 15.934944862285223]"
530, ,Na Pančavě,Chrast,Chrast,176144603,"[49.90220734995908, 15.943007659883497]"
546, ,Nová Čtvrť,Chrast,Chrast,176173603,"[49.905195800613676, 15.927767656157897]"
216, ,Tylova,Chrast,Chrast,175574603,"[49.902254437969226, 15.910535239006375]"
251, ,Na Pančavě,Chrast,Chrast,175903603,"[49.9004243142781, 15.941431235542057]"
759, ,Budovatelská,Chrast,Chrast,458465603,"[49.900497682173736, 15.943248452984667]"
232, ,Boženy Němcové,Chrast,Chrast,176073603,"[49.9013085480983, 15.938842417853252]"
315, ,ČSA,Chrast,Chrast,176404603,"[49.90230335728307, 15.909473715500054]"
426, ,Tylova,Chrast,Chrast,176105603,"[49.90243285274678, 15.913232194021383]"
462, ,V Lipkách,Chrast,Chrast,175808603,"[49.89767632256248, 15.942590636034017]"
470, ,17. listopadu,Chrast,Chrast,175478603,"[49.903560878267, 15.939950249304598]"
558, ,Na Pančavě,Chrast,Chrast,175464603,"[49.90215392383535, 15.943417063329338]"
88, , ,Chrast,Podlažice,187518603,"[49.894683493547724, 15.957582720783424]"
301, ,Reinitzova,Chrast,Chrast,175627603,"[49.90312310587296, 15.93449370718942]"
386, ,Jiráskova,Chrast,Chrast,175765603,"[49.904222072161346, 15.938699015950563]"
646, ,Chrašice,Chrast,Chrast,175830603,"[49.9041432700035, 15.944916153194185]"
47, , ,Chrast,Podlažice,187471603,"[49.896989536519264, 15.952394372461706]"
76, , ,Chrast,Podlažice,187326603,"[49.89482319096212, 15.957106794220314]"
39, , ,Chrast,Podlažice,187427603,"[49.89740655844118, 15.95269854403633]"
11, , ,Chrast,Podlažice,187381603,"[49.89278553089641, 15.960169774913425]"
55, , ,Chrast,Podlažice,187382603,"[49.8921186354277, 15.950291651976217]"
176, ,Boženy Němcové,Chrast,Chrast,175632603,"[49.90132973076775, 15.937488611755754]"
311, ,Boženy Němcové,Chrast,Chrast,176186603,"[49.90065862256704, 15.939387828508638]"
355, ,Reinitzova,Chrast,Chrast,176155603,"[49.90295634667299, 15.932121186373285]"
638, ,Chrašice,Chrast,Chrast,175790603,"[49.90387128793833, 15.94507012146166]"
18, , ,Chrast,Chacholice,174996603,"[49.8838944098776, 15.948887379341675]"
294, ,Osady Ležáků,Chrast,Chrast,176052603,"[49.89989748041476, 15.93248797687381]"
2, , ,Chrast,Skála,194342603,"[49.86574397224336, 15.947095813494146]"
65, ,Boženy Němcové,Chrast,Chrast,176250603,"[49.90037180718183, 15.939702316796112]"
98, ,Tylova,Chrast,Chrast,176153603,"[49.902357657931624, 15.926704856819123]"
443, ,Boženy Němcové,Chrast,Chrast,175628603,"[49.898763120930084, 15.944098887845433]"
715, ,Budovatelská,Chrast,Chrast,176204603,"[49.90171288924819, 15.944297526066098]"
298, ,Šmídova,Chrast,Chrast,176230603,"[49.90311790516197, 15.941696885856196]"
407, ,Dukelská,Chrast,Chrast,175871603,"[49.903342269479666, 15.908332882891173]"
563, ,Na Pančavě,Chrast,Chrast,175500603,"[49.90172697572727, 15.942904083419904]"
143, ,Reinitzova,Chrast,Chrast,175507603,"[49.90321829027061, 15.934251346470251]"
181, ,Šmídova,Chrast,Chrast,176423603,"[49.90157478396764, 15.938195977311882]"
221, ,Chrašická,Chrast,Chrast,175862603,"[49.90223496786182, 15.94098272665895]"
290, ,V Lázních,Chrast,Chrast,176472603,"[49.90724191055601, 15.94614000785674]"
53, , ,Chrast,Skála,194358603,"[49.865619963095895, 15.947438407468939]"
356, ,Reinitzova,Chrast,Chrast,175487603,"[49.90297788951932, 15.932271875205126]"
435, ,Dukelská,Chrast,Chrast,175603603,"[49.90290505058475, 15.908455165847874]"
547, ,Nová Čtvrť,Chrast,Chrast,175505603,"[49.90530851673079, 15.927360052710872]"
699, ,Nová Čtvrť,Chrast,Chrast,176179603,"[49.90441269203897, 15.928039728457325]"
711, ,Budovatelská,Chrast,Chrast,176200603,"[49.90194385910094, 15.944074044732336]"
56, , ,Chrast,Skála,194360603,"[49.868253262728224, 15.94662756164253]"
257, ,Chrašická,Chrast,Chrast,175902603,"[49.90409848750548, 15.943792886500814]"
