cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Hamry nad Sázavou,Hamry nad Sázavou,224907714,"[49.562759796373705, 15.910866230642887]"
75, , ,Hamry nad Sázavou,Hamry nad Sázavou,225197714,"[49.56449029667647, 15.89931829455629]"
132, , ,Hamry nad Sázavou,Hamry nad Sázavou,225082714,"[49.56633294274872, 15.899310941818792]"
240, , ,Hamry nad Sázavou,Hamry nad Sázavou,225114714,"[49.563690305787894, 15.898977717794935]"
292, , ,Hamry nad Sázavou,Hamry nad Sázavou,225127714,"[49.56555466617171, 15.902794631939262]"
145, , ,Hamry nad Sázavou,Najdek,289829714,"[49.567129601973726, 15.889434115937677]"
179, , ,Hamry nad Sázavou,Najdek,289837714,"[49.5673131773716, 15.889952568003896]"
209, , ,Hamry nad Sázavou,Šlakhamry,289917714,"[49.57350307837395, 15.87798949014954]"
6, , ,Hamry nad Sázavou,Hamry nad Sázavou,225199714,"[49.56190310627311, 15.912013083983455]"
39, , ,Hamry nad Sázavou,Hamry nad Sázavou,225097714,"[49.563720846617514, 15.91024042410569]"
271, , ,Hamry nad Sázavou,Najdek,289882714,"[49.56779822459894, 15.89345778505765]"
32, , ,Hamry nad Sázavou,Hamry nad Sázavou,224943714,"[49.558772234820275, 15.9119032082839]"
249, , ,Hamry nad Sázavou,Hamry nad Sázavou,225219714,"[49.564056068516685, 15.911761424614886]"
288, , ,Hamry nad Sázavou,Hamry nad Sázavou,225202714,"[49.56583801507614, 15.900536624307442]"
41, , ,Hamry nad Sázavou,Hamry nad Sázavou,224952714,"[49.56387220291122, 15.910128735215443]"
269, , ,Hamry nad Sázavou,Hamry nad Sázavou,225173714,"[49.566352402037985, 15.90166513440604]"
319, , ,Hamry nad Sázavou,Hamry nad Sázavou,224889714,"[49.56376093108684, 15.912453763518494]"
65, , ,Hamry nad Sázavou,Hamry nad Sázavou,225085714,"[49.565501930190635, 15.902173719355144]"
74, , ,Hamry nad Sázavou,Šlakhamry,289907714,"[49.5723500706295, 15.881608888117198]"
69, , ,Hamry nad Sázavou,Hamry nad Sázavou,224958714,"[49.565003864153155, 15.900504540400046]"
114, , ,Hamry nad Sázavou,Hamry nad Sázavou,224974714,"[49.565318195450196, 15.900981264881548]"
44, , ,Hamry nad Sázavou,Hamry nad Sázavou,224936714,"[49.558229235647055, 15.912267637868451]"
185, , ,Hamry nad Sázavou,Najdek,289853714,"[49.568146587920275, 15.89028099109816]"
33, , ,Hamry nad Sázavou,Hamry nad Sázavou,224859714,"[49.56314320196471, 15.910708323858499]"
308, , ,Hamry nad Sázavou,Hamry nad Sázavou,224879714,"[49.56109223541913, 15.899361929297662]"
291, , ,Hamry nad Sázavou,Hamry nad Sázavou,224864714,"[49.56265414176502, 15.90017857008804]"
432, , ,Hamry nad Sázavou,Hamry nad Sázavou,313467714,"[49.56088559517601, 15.913874422627691]"
454, , ,Hamry nad Sázavou,Hamry nad Sázavou,255873714,"[49.56044346314741, 15.915589242015852]"
11, , ,Hamry nad Sázavou,Hamry nad Sázavou,225036714,"[49.55966244999245, 15.91010038444348]"
475, , ,Hamry nad Sázavou,Hamry nad Sázavou,303961714,"[49.56058521840993, 15.91376218131423]"
264, , ,Hamry nad Sázavou,Hamry nad Sázavou,225141714,"[49.566374264073694, 15.900741177944544]"
332, , ,Hamry nad Sázavou,Hamry nad Sázavou,224975714,"[49.562694087133664, 15.898576455083083]"
192, , ,Hamry nad Sázavou,Najdek,289775714,"[49.568418817235234, 15.889545247832922]"
211, , ,Hamry nad Sázavou,Šlakhamry,289918714,"[49.57366407542998, 15.8776979890841]"
85, , ,Hamry nad Sázavou,Hamry nad Sázavou,225009714,"[49.56161710056976, 15.89997146858634]"
326, , ,Hamry nad Sázavou,Hamry nad Sázavou,224900714,"[49.56133837484086, 15.912376309513789]"
53, , ,Hamry nad Sázavou,Hamry nad Sázavou,224930714,"[49.55873244004032, 15.911139471222466]"
57, , ,Hamry nad Sázavou,Hamry nad Sázavou,225155714,"[49.5597915751569, 15.908374562864504]"
142, , ,Hamry nad Sázavou,Najdek,289880714,"[49.566812121164155, 15.891528630740204]"
76, , ,Hamry nad Sázavou,Hamry nad Sázavou,225004714,"[49.5644987708489, 15.89957817926563]"
38, , ,Hamry nad Sázavou,Hamry nad Sázavou,225094714,"[49.56356730284855, 15.91087922003764]"
41, , ,Hamry nad Sázavou,Hamry nad Sázavou,225129714,"[49.55832994104298, 15.913402139097842]"
10, , ,Hamry nad Sázavou,Hamry nad Sázavou,225046714,"[49.55971131381731, 15.909869004783596]"
121, , ,Hamry nad Sázavou,Hamry nad Sázavou,224881714,"[49.56593236461402, 15.901483687669673]"
280, , ,Hamry nad Sázavou,Hamry nad Sázavou,224857714,"[49.5645461115931, 15.911412494473604]"
162, , ,Hamry nad Sázavou,Najdek,289795714,"[49.5684951059852, 15.887649826010167]"
127, , ,Hamry nad Sázavou,Hamry nad Sázavou,225069714,"[49.56593108078289, 15.900091466798065]"
358, , ,Hamry nad Sázavou,Hamry nad Sázavou,224848714,"[49.56672945950942, 15.894882762350164]"
178, , ,Hamry nad Sázavou,Najdek,289835714,"[49.5674519805199, 15.890518942794584]"
16, , ,Hamry nad Sázavou,Hamry nad Sázavou,225014714,"[49.56218649205675, 15.91103546163683]"
59, , ,Hamry nad Sázavou,Hamry nad Sázavou,224855714,"[49.56630604370078, 15.90290463838643]"
152, , ,Hamry nad Sázavou,Najdek,289814714,"[49.56717544832145, 15.88799710614654]"
71, , ,Hamry nad Sázavou,Šlakhamry,289904714,"[49.57139025933453, 15.882853180883773]"
57, , ,Hamry nad Sázavou,Hamry nad Sázavou,225017714,"[49.56643562269002, 15.90325177665756]"
286, , ,Hamry nad Sázavou,Hamry nad Sázavou,224854714,"[49.56276496216377, 15.8997193729237]"
242, , ,Hamry nad Sázavou,Hamry nad Sázavou,225113714,"[49.56156930523808, 15.900282851673389]"
372, , ,Hamry nad Sázavou,Najdek,227035714,"[49.56840572343471, 15.890658259013271]"
151, , ,Hamry nad Sázavou,Najdek,289815714,"[49.56711677352552, 15.888364664604309]"
374, , ,Hamry nad Sázavou,Hamry nad Sázavou,225169714,"[49.56162145984213, 15.89975980524414]"
459, , ,Hamry nad Sázavou,Hamry nad Sázavou,254010714,"[49.56144366620137, 15.916133882838968]"
98, , ,Hamry nad Sázavou,Hamry nad Sázavou,224880714,"[49.56622982246638, 15.896413106067566]"
53, , ,Hamry nad Sázavou,Hamry nad Sázavou,224923714,"[49.56676582607474, 15.904142302887347]"
341, , ,Hamry nad Sázavou,Hamry nad Sázavou,225008714,"[49.56641901778832, 15.909470780518733]"
422, , ,Hamry nad Sázavou,Hamry nad Sázavou,310743714,"[49.561397142887685, 15.913662374010764]"
22, , ,Hamry nad Sázavou,Hamry nad Sázavou,225130714,"[49.55998206985566, 15.910286652464821]"
438, , ,Hamry nad Sázavou,Hamry nad Sázavou,267299714,"[49.561503497038856, 15.914552211195454]"
458, , ,Hamry nad Sázavou,Hamry nad Sázavou,298176714,"[49.5610235904509, 15.91603571390819]"
173, , ,Hamry nad Sázavou,Najdek,289868714,"[49.56767914642527, 15.891619763484995]"
147, , ,Hamry nad Sázavou,Najdek,289827714,"[49.56733028573541, 15.889018573550786]"
207, , ,Hamry nad Sázavou,Šlakhamry,322225714,"[49.572950782572114, 15.878894227397298]"
17, , ,Hamry nad Sázavou,Hamry nad Sázavou,224960714,"[49.5619616316723, 15.910838053201287]"
228, , ,Hamry nad Sázavou,Hamry nad Sázavou,224973714,"[49.56421718282763, 15.909850672612965]"
21, , ,Hamry nad Sázavou,Hamry nad Sázavou,225090714,"[49.56251763507819, 15.910359459664832]"
49, , ,Hamry nad Sázavou,Hamry nad Sázavou,289728714,"[49.56640927164575, 15.907559053694383]"
66, , ,Hamry nad Sázavou,Hamry nad Sázavou,224915714,"[49.56477765790776, 15.901196481155063]"
140, , ,Hamry nad Sázavou,Hamry nad Sázavou,224899714,"[49.56743468804906, 15.89446295833201]"
51, , ,Hamry nad Sázavou,Hamry nad Sázavou,224869714,"[49.56696239702753, 15.906092957767182]"
34, , ,Hamry nad Sázavou,Hamry nad Sázavou,225096714,"[49.56332069788245, 15.910556004952868]"
310, , ,Hamry nad Sázavou,Hamry nad Sázavou,225203714,"[49.56276931830066, 15.914267894472227]"
164, , ,Hamry nad Sázavou,Najdek,289800714,"[49.56821529076187, 15.888496795606118]"
46, , ,Hamry nad Sázavou,Hamry nad Sázavou,224940714,"[49.55835186487328, 15.911943477916779]"
321, , ,Hamry nad Sázavou,Hamry nad Sázavou,224920714,"[49.56483163081357, 15.90919737311254]"
27, , ,Hamry nad Sázavou,Hamry nad Sázavou,224942714,"[49.559095845232235, 15.910589496940025]"
28, , ,Hamry nad Sázavou,Hamry nad Sázavou,224946714,"[49.55901576135124, 15.911171820155761]"
131, , ,Hamry nad Sázavou,Hamry nad Sázavou,225081714,"[49.566259594953294, 15.899488328751907]"
20, , ,Hamry nad Sázavou,Hamry nad Sázavou,224897714,"[49.5622096894615, 15.910303443710545]"
243, , ,Hamry nad Sázavou,Hamry nad Sázavou,225121714,"[49.564326083775555, 15.911998853572259]"
330, , ,Hamry nad Sázavou,Hamry nad Sázavou,224953714,"[49.56620393715242, 15.909419149751534]"
119, , ,Hamry nad Sázavou,Hamry nad Sázavou,225068714,"[49.565557699283254, 15.901436166304595]"
32, , ,Hamry nad Sázavou,Hamry nad Sázavou,224981714,"[49.563019207932406, 15.911320338429913]"
340, , ,Hamry nad Sázavou,Hamry nad Sázavou,225134714,"[49.56316148792177, 15.899425375599062]"
300, , ,Hamry nad Sázavou,Hamry nad Sázavou,224860714,"[49.56294182776434, 15.898975546397297]"
76, , ,Hamry nad Sázavou,Šlakhamry,289933714,"[49.57236778791451, 15.87354402255896]"
334, , ,Hamry nad Sázavou,Šlakhamry,289939714,"[49.57203826564271, 15.879062718445505]"
345, , ,Hamry nad Sázavou,Najdek,289863714,"[49.56783848981898, 15.893154675726281]"
313, , ,Hamry nad Sázavou,Hamry nad Sázavou,224882714,"[49.56204076279595, 15.900473627165168]"
317, , ,Hamry nad Sázavou,Hamry nad Sázavou,224894714,"[49.56505046640214, 15.898745518575236]"
196, , ,Hamry nad Sázavou,Najdek,289783714,"[49.56846239726532, 15.888597528603459]"
342, , ,Hamry nad Sázavou,Najdek,289816714,"[49.56704149205645, 15.888522516987923]"
194, , ,Hamry nad Sázavou,Najdek,289777714,"[49.56865267048039, 15.888992967477192]"
355, , ,Hamry nad Sázavou,Hamry nad Sázavou,225158714,"[49.56108460353801, 15.91270467914048]"
20, , ,Hamry nad Sázavou,Hamry nad Sázavou,225040714,"[49.5597549405539, 15.91045293593074]"
103, , ,Hamry nad Sázavou,Najdek,289810714,"[49.567679470270356, 15.887204906860966]"
298, , ,Hamry nad Sázavou,Hamry nad Sázavou,224868714,"[49.56598324877984, 15.909392475097315]"
325, , ,Hamry nad Sázavou,Hamry nad Sázavou,225236714,"[49.56349117929673, 15.89961283154658]"
199, , ,Hamry nad Sázavou,Najdek,289787714,"[49.568575617641685, 15.888310850645336]"
241, , ,Hamry nad Sázavou,Hamry nad Sázavou,225221714,"[49.565917675934195, 15.899787225034336]"
138, , ,Hamry nad Sázavou,Hamry nad Sázavou,224886714,"[49.566592956536105, 15.89684702476785]"
30, , ,Hamry nad Sázavou,Hamry nad Sázavou,224941714,"[49.55894683461762, 15.91156367487292]"
472, , ,Hamry nad Sázavou,Hamry nad Sázavou,255010714,"[49.560207469747525, 15.914761099249173]"
428, , ,Hamry nad Sázavou,Hamry nad Sázavou,304201714,"[49.56212615774301, 15.91510388650989]"
54, , ,Hamry nad Sázavou,Hamry nad Sázavou,225161714,"[49.56660901615911, 15.903719622086873]"
16, , ,Hamry nad Sázavou,Hamry nad Sázavou,225239714,"[49.559368151928524, 15.910886469848723]"
6, , ,Hamry nad Sázavou,Hamry nad Sázavou,225034714,"[49.56006027290264, 15.909563660863688]"
442, , ,Hamry nad Sázavou,Hamry nad Sázavou,279881714,"[49.56164771530508, 15.915470848953593]"
74, , ,Hamry nad Sázavou,Hamry nad Sázavou,224885714,"[49.56454812796403, 15.899025678162852]"
335, , ,Hamry nad Sázavou,Hamry nad Sázavou,225163714,"[49.56566816509959, 15.903042775259943]"
295, , ,Hamry nad Sázavou,Hamry nad Sázavou,224870714,"[49.561684584236595, 15.901865632800737]"
36, , ,Hamry nad Sázavou,Hamry nad Sázavou,224933714,"[49.5585047148536, 15.912535091885479]"
160, , ,Hamry nad Sázavou,Najdek,289799714,"[49.568042718218756, 15.887462512894649]"
296, , ,Hamry nad Sázavou,Najdek,289788714,"[49.568703545983574, 15.887957330071599]"
58, , ,Hamry nad Sázavou,Hamry nad Sázavou,225083714,"[49.56637463131667, 15.903079330399054]"
182, , ,Hamry nad Sázavou,Najdek,289846714,"[49.56769097689579, 15.890312800371978]"
45, , ,Hamry nad Sázavou,Hamry nad Sázavou,225007714,"[49.56440622337276, 15.909704892071316]"
19, , ,Hamry nad Sázavou,Hamry nad Sázavou,224996714,"[49.56233137994603, 15.910672036671441]"
11, , ,Hamry nad Sázavou,Hamry nad Sázavou,224924714,"[49.562171024837056, 15.911750214468531]"
126, , ,Hamry nad Sázavou,Hamry nad Sázavou,225136714,"[49.56616573820983, 15.900590678237245]"
333, , ,Hamry nad Sázavou,Hamry nad Sázavou,225139714,"[49.56563143490764, 15.89982450941279]"
232, , ,Hamry nad Sázavou,Hamry nad Sázavou,224987714,"[49.5663191898986, 15.9082616002936]"
297, , ,Hamry nad Sázavou,Hamry nad Sázavou,224863714,"[49.56487523173547, 15.911601110330698]"
183, , ,Hamry nad Sázavou,Najdek,289849714,"[49.56779707474257, 15.891116608520479]"
80, , ,Hamry nad Sázavou,Hamry nad Sázavou,224955714,"[49.5639968773738, 15.900884415004704]"
256, , ,Hamry nad Sázavou,Hamry nad Sázavou,225237714,"[49.566740637189014, 15.907731933824973]"
201, , ,Hamry nad Sázavou,Šlakhamry,289949714,"[49.5705789920539, 15.882127686583418]"
82, , ,Hamry nad Sázavou,Hamry nad Sázavou,225070714,"[49.56231118253013, 15.90130067692827]"
253, , ,Hamry nad Sázavou,Hamry nad Sázavou,225119714,"[49.5628037028468, 15.899518051626938]"
276, , ,Hamry nad Sázavou,Hamry nad Sázavou,225124714,"[49.56695070450839, 15.907633843926897]"
169, , ,Hamry nad Sázavou,Najdek,289898714,"[49.56922206061096, 15.891610412051943]"
212, , ,Hamry nad Sázavou,Šlakhamry,289922714,"[49.573914392562195, 15.877781390633126]"
116, , ,Hamry nad Sázavou,Hamry nad Sázavou,224989714,"[49.565324319842674, 15.901335957186824]"
244, , ,Hamry nad Sázavou,Hamry nad Sázavou,225115714,"[49.56159129285905, 15.900573822522878]"
352, , ,Hamry nad Sázavou,Hamry nad Sázavou,225045714,"[49.562992749799996, 15.900235243480179]"
346, , ,Hamry nad Sázavou,Hamry nad Sázavou,225240714,"[49.5631877933158, 15.912618077164135]"
12, , ,Hamry nad Sázavou,Hamry nad Sázavou,225151714,"[49.55955843581468, 15.910111235539288]"
94, , ,Hamry nad Sázavou,Hamry nad Sázavou,225015714,"[49.56401994139408, 15.89785922162539]"
88, , ,Hamry nad Sázavou,Hamry nad Sázavou,225103714,"[49.563562879129364, 15.89935710648576]"
251, , ,Hamry nad Sázavou,Hamry nad Sázavou,225013714,"[49.56160683514041, 15.900829073102443]"
284, , ,Hamry nad Sázavou,Hamry nad Sázavou,225172714,"[49.562586836658696, 15.911863595504848]"
261, , ,Hamry nad Sázavou,Najdek,289770714,"[49.568295459082314, 15.888980800450938]"
115, , ,Hamry nad Sázavou,Hamry nad Sázavou,225059714,"[49.56524001341704, 15.90111915078383]"
10, , ,Hamry nad Sázavou,Hamry nad Sázavou,225001714,"[49.56265790206444, 15.912277107588329]"
8, , ,Hamry nad Sázavou,Hamry nad Sázavou,225042714,"[49.55989051705338, 15.909707059602843]"
