cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
120, , ,Hnojník,Hnojník,678458802,"[49.680742575822926, 18.54207029514114]"
174, , ,Hnojník,Hnojník,678829802,"[49.678812779455924, 18.54276013648724]"
10, , ,Hnojník,Hnojník,678920802,"[49.67191119510807, 18.5430938363972]"
141, , ,Hnojník,Hnojník,678525802,"[49.67147338536091, 18.54232925791277]"
77, , ,Hnojník,Hnojník,678964802,"[49.67823948554633, 18.53760554872834]"
446, , ,Hnojník,Hnojník,23152570010,"[49.681758417483664, 18.536435544025274]"
450, , ,Hnojník,Hnojník,14551327010,"[49.67856290203656, 18.537411537679798]"
449, , ,Hnojník,Hnojník,16138101010,"[49.673253395093646, 18.54812250019631]"
448, , ,Hnojník,Hnojník,21887759010,"[49.69346783649224, 18.537103004946093]"
447, , ,Hnojník,Hnojník,15647774010,"[49.68176544828434, 18.535892411025515]"
50, , ,Hnojník,Hnojník,678604802,"[49.683893613030875, 18.525597001136237]"
445, , ,Hnojník,Hnojník,21423789010,"[49.67267072491624, 18.545152092661354]"
443, , ,Hnojník,Hnojník,15988662010,"[49.68417522639132, 18.55178451764319]"
439, , ,Hnojník,Hnojník,561913832,"[49.676106111514535, 18.540392777338802]"
434, , ,Hnojník,Hnojník,556562832,"[49.6758006724033, 18.536705856552224]"
428, , ,Hnojník,Hnojník,678453802,"[49.67725457931114, 18.542638146134767]"
435, , ,Hnojník,Hnojník,678743802,"[49.68286287630382, 18.53617007742077]"
444, , ,Hnojník,Hnojník,15930768010,"[49.674114213871334, 18.545997667298277]"
377, , ,Hnojník,Hnojník,678987802,"[49.686137497242264, 18.540121594129474]"
387, , ,Hnojník,Hnojník,678966802,"[49.676907780040956, 18.5490554218309]"
206, , ,Hnojník,Hnojník,678569802,"[49.67957287759559, 18.547780040829107]"
5, , ,Hnojník,Hnojník,678730802,"[49.6724006653812, 18.544074008162053]"
21, , ,Hnojník,Hnojník,679055802,"[49.67820523700154, 18.539320050884697]"
325, , ,Hnojník,Hnojník,678686802,"[49.6831854251854, 18.53242617627145]"
140, , ,Hnojník,Hnojník,678831802,"[49.68351639217217, 18.552015959964464]"
291, , ,Hnojník,Hnojník,678500802,"[49.681797005965535, 18.543412577545737]"
212, , ,Hnojník,Hnojník,678849802,"[49.679202555245745, 18.541142433436775]"
176, , ,Hnojník,Hnojník,678814802,"[49.67851513995158, 18.542663474851608]"
253, , ,Hnojník,Hnojník,678499802,"[49.68296262454811, 18.539761013351995]"
277, , ,Hnojník,Hnojník,678560802,"[49.68380267341972, 18.535008821160016]"
337, , ,Hnojník,Hnojník,678668802,"[49.68055784026088, 18.54114916476627]"
49, , ,Hnojník,Hnojník,678723802,"[49.68215013982495, 18.525777752223814]"
243, , ,Hnojník,Hnojník,678602802,"[49.684078877382376, 18.54022909264402]"
8, , ,Hnojník,Hnojník,678903802,"[49.68396179749525, 18.54713204223135]"
83, , ,Hnojník,Hnojník,678744802,"[49.67863840278011, 18.548865606625075]"
316, , ,Hnojník,Hnojník,678699802,"[49.68311201472941, 18.530957094109784]"
16, , ,Hnojník,Hnojník,678603802,"[49.69741657400137, 18.54141167160569]"
234, , ,Hnojník,Hnojník,678615802,"[49.68084866046576, 18.539830640735723]"
370, , ,Hnojník,Hnojník,678802802,"[49.676793570947986, 18.543181421416644]"
78, , ,Hnojník,Hnojník,678529802,"[49.690414763357154, 18.53533606552242]"
187, , ,Hnojník,Hnojník,678729802,"[49.67307380708279, 18.5266548434073]"
145, , ,Hnojník,Hnojník,678804802,"[49.67600020775354, 18.54235053935987]"
334, , ,Hnojník,Hnojník,679061802,"[49.67886927626676, 18.54313195240289]"
199, , ,Hnojník,Hnojník,678787802,"[49.6800900961, 18.543843585101854]"
1, , ,Hnojník,Hnojník,678513802,"[49.67381890551346, 18.52863177745103]"
14, , ,Hnojník,Hnojník,678734802,"[49.68234367521368, 18.53366760647758]"
119, , ,Hnojník,Hnojník,678801802,"[49.679698032479656, 18.540663554530173]"
155, , ,Hnojník,Hnojník,678507802,"[49.689382780012586, 18.53952282784753]"
129, , ,Hnojník,Hnojník,678677802,"[49.68438091222293, 18.54051595906394]"
366, , ,Hnojník,Hnojník,678886802,"[49.67910974777948, 18.54071252503951]"
9, , ,Hnojník,Hnojník,678739802,"[49.683641631519606, 18.538592769837337]"
105, , ,Hnojník,Hnojník,678795802,"[49.68329470668749, 18.5354073530185]"
95, , ,Hnojník,Hnojník,678960802,"[49.67665735756986, 18.54527858830136]"
7, , ,Hnojník,Hnojník,678783802,"[49.68454132984316, 18.548046145636487]"
31, , ,Hnojník,Hnojník,678784802,"[49.67768850029227, 18.549819485503168]"
374, , ,Hnojník,Hnojník,678931802,"[49.67630334892091, 18.537178060303994]"
37, , ,Hnojník,Hnojník,678684802,"[49.66661565022633, 18.54867826537034]"
393, , ,Hnojník,Hnojník,679046802,"[49.678266858448744, 18.532785928997423]"
405, , ,Hnojník,Hnojník,831931802,"[49.68253596028995, 18.53795834900591]"
401, , ,Hnojník,Hnojník,787409802,"[49.68122056749761, 18.542184105719492]"
341, , ,Hnojník,Hnojník,678873802,"[49.68346280412787, 18.535165055191722]"
365, , ,Hnojník,Hnojník,678879802,"[49.67902979507039, 18.54072559558738]"
63, , ,Hnojník,Hnojník,678880802,"[49.67866883727965, 18.538391983626163]"
309, , ,Hnojník,Hnojník,678913802,"[49.68415787116717, 18.532274865806194]"
289, , ,Hnojník,Hnojník,678939802,"[49.68276996843617, 18.53284216810994]"
381, , ,Hnojník,Hnojník,678884802,"[49.677998591770546, 18.5531382697892]"
160, , ,Hnojník,Hnojník,678497802,"[49.66895207051214, 18.55107875920247]"
164, , ,Hnojník,Hnojník,678480802,"[49.68416800126651, 18.533512590876]"
281, , ,Hnojník,Hnojník,678558802,"[49.68359263236155, 18.534647590410266]"
228, , ,Hnojník,Hnojník,678536802,"[49.68190167659628, 18.54657609978045]"
249, , ,Hnojník,Hnojník,678818802,"[49.68151768034262, 18.54349655055179]"
66, , ,Hnojník,Hnojník,678869802,"[49.67861007916724, 18.5315295603336]"
38, , ,Hnojník,Hnojník,678514802,"[49.66882063089006, 18.544022107534953]"
280, , ,Hnojník,Hnojník,678562802,"[49.683595500326604, 18.535849514447595]"
352, , ,Hnojník,Hnojník,678466802,"[49.6799838825891, 18.538756192367]"
131, , ,Hnojník,Hnojník,678933802,"[49.6842284528989, 18.533236274675605]"
368, , ,Hnojník,Hnojník,678897802,"[49.67926132007837, 18.54069925920225]"
30, , ,Hnojník,Hnojník,679059802,"[49.677289482612366, 18.547626267123047]"
6, , ,Hnojník,Hnojník,678455802,"[49.68222189641767, 18.537019979836973]"
113, , ,Hnojník,Hnojník,678808802,"[49.68266167087866, 18.539074288444763]"
382, , ,Hnojník,Hnojník,678994802,"[49.684534089190876, 18.530263167340895]"
32, , ,Hnojník,Hnojník,678523802,"[49.675929732819334, 18.55471924614525]"
342, , ,Hnojník,Hnojník,678875802,"[49.68352113036314, 18.534891101214583]"
354, , ,Hnojník,Hnojník,678754802,"[49.67955372183152, 18.538016967331572]"
201, , ,Hnojník,Hnojník,678853802,"[49.67971373060645, 18.54394501101768]"
371, , ,Hnojník,Hnojník,678912802,"[49.68075597266823, 18.53685751911024]"
263, , ,Hnojník,Hnojník,678925802,"[49.683409048966084, 18.550991645999616]"
367, , ,Hnojník,Hnojník,678885802,"[49.679186271272464, 18.540702809417226]"
339, , ,Hnojník,Hnojník,678720802,"[49.68064455832673, 18.537240387980077]"
33, , ,Hnojník,Hnojník,678610802,"[49.67368341934512, 18.552644349429585]"
323, , ,Hnojník,Hnojník,678652802,"[49.68275582970135, 18.532465083882784]"
355, , ,Hnojník,Hnojník,678774802,"[49.67951927108431, 18.53814368889802]"
389, , ,Hnojník,Hnojník,679041802,"[49.675254867934854, 18.54941998428982]"
369, , ,Hnojník,Hnojník,678898802,"[49.67934158283044, 18.540691988374725]"
390, , ,Hnojník,Hnojník,736809802,"[49.68240279457529, 18.54428559026773]"
16, , ,Hnojník,Hnojník,678946802,"[49.67307313505947, 18.544334265124103]"
17, , ,Hnojník,Hnojník,678607802,"[49.69795133266691, 18.547703615025632]"
70, , ,Hnojník,Hnojník,678727802,"[49.68110191118482, 18.53291324384975]"
159, , ,Hnojník,Hnojník,678702802,"[49.66931376864274, 18.552275984437795]"
203, , ,Hnojník,Hnojník,678850802,"[49.67933724060647, 18.544042419378957]"
372, , ,Hnojník,Hnojník,678929802,"[49.67327545991803, 18.529209688322418]"
304, , ,Hnojník,Hnojník,678717802,"[49.683404692328345, 18.53906111913344]"
328, , ,Hnojník,Hnojník,678722802,"[49.681374225610554, 18.53306242982663]"
356, , ,Hnojník,Hnojník,678753802,"[49.679489471820844, 18.53825786296904]"
324, , ,Hnojník,Hnojník,678654802,"[49.68301700447314, 18.532434797825314]"
147, , ,Hnojník,Hnojník,678690802,"[49.6765213048753, 18.544650241016782]"
163, , ,Hnojník,Hnojník,678728802,"[49.682573809020575, 18.551332214434236]"
240, , ,Hnojník,Hnojník,678509802,"[49.67977861140356, 18.543163637169496]"
268, , ,Hnojník,Hnojník,678557802,"[49.67671111031129, 18.53819325180883]"
139, , ,Hnojník,Hnojník,678811802,"[49.68245092777713, 18.552268620844085]"
55, , ,Hnojník,Hnojník,678789802,"[49.67526713915286, 18.5517878044184]"
112, , ,Hnojník,Hnojník,678520802,"[49.6802743132785, 18.52879422894379]"
200, , ,Hnojník,Hnojník,678836802,"[49.67991246994249, 18.543907834771176]"
261, , ,Hnojník,Hnojník,678547802,"[49.67718613370634, 18.542135649463535]"
68, , ,Hnojník,Hnojník,678793802,"[49.67350804742523, 18.53175699961454]"
258, , ,Hnojník,Hnojník,679022802,"[49.68121760324799, 18.53253301374455]"
172, , ,Hnojník,Hnojník,678617802,"[49.67833188635651, 18.54372817007535]"
297, , ,Hnojník,Hnojník,678533802,"[49.67914809594234, 18.534959118958902]"
121, , ,Hnojník,Hnojník,678773802,"[49.67995632996429, 18.53698941691708]"
149, , ,Hnojník,Hnojník,679051802,"[49.692652924413636, 18.5543428381413]"
181, , ,Hnojník,Hnojník,678749802,"[49.68426101607898, 18.539513533236494]"
237, , ,Hnojník,Hnojník,678847802,"[49.68533378649595, 18.528878884025797]"
301, , ,Hnojník,Hnojník,678949802,"[49.68248315613763, 18.54702984160221]"
329, , ,Hnojník,Hnojník,678632802,"[49.68227719967246, 18.5330424616487]"
52, , ,Hnojník,Hnojník,678599802,"[49.684638856011055, 18.525308591565473]"
330, , ,Hnojník,Hnojník,678648802,"[49.682113656748946, 18.53278656803362]"
48, , ,Hnojník,Hnojník,678945802,"[49.67834683883743, 18.538040687992574]"
317, , ,Hnojník,Hnojník,678698802,"[49.682916748373906, 18.530958011472016]"
238, , ,Hnojník,Hnojník,678644802,"[49.67898298658269, 18.536975569997143]"
283, , ,Hnojník,Hnojník,678877802,"[49.684978984187126, 18.535739057381495]"
347, , ,Hnojník,Hnojník,678474802,"[49.68182377097708, 18.5461562268201]"
61, , ,Hnojník,Hnojník,678740802,"[49.67597263766341, 18.54907250045227]"
190, , ,Hnojník,Hnojník,678733802,"[49.68126547338358, 18.542990638581458]"
287, , ,Hnojník,Hnojník,678631802,"[49.68316300342469, 18.533153426906757]"
311, , ,Hnojník,Hnojník,678637802,"[49.68395829534068, 18.531861561695507]"
359, , ,Hnojník,Hnojník,678750802,"[49.679395925842215, 18.538618984851077]"
247, , ,Hnojník,Hnojník,678676802,"[49.67699352541275, 18.539958689722727]"
267, , ,Hnojník,Hnojník,678565802,"[49.67696602189664, 18.544267951561338]"
94, , ,Hnojník,Hnojník,678731802,"[49.68010055848171, 18.539748790007266]"
399, , ,Hnojník,Hnojník,679050802,"[49.67792579609996, 18.536891879874062]"
336, , ,Hnojník,Hnojník,678487802,"[49.68160911007727, 18.542725819836722]"
351, , ,Hnojník,Hnojník,678465802,"[49.680137343265955, 18.53884403389877]"
86, , ,Hnojník,Hnojník,678896802,"[49.67766970027737, 18.540401122847477]"
118, , ,Hnojník,Hnojník,678810802,"[49.67842427764514, 18.535422301275133]"
142, , ,Hnojník,Hnojník,678598802,"[49.683732318480864, 18.551888345705198]"
222, , ,Hnojník,Hnojník,678463802,"[49.683645013750656, 18.54041933354723]"
259, , ,Hnojník,Hnojník,678477802,"[49.681214447849925, 18.53240327828648]"
5, , ,Hnojník,Hnojník,678475802,"[49.68260285679435, 18.53635856116373]"
271, , ,Hnojník,Hnojník,678584802,"[49.676740173157995, 18.53675485915592]"
58, , ,Hnojník,Hnojník,678790802,"[49.677638936331846, 18.553974037956763]"
296, , ,Hnojník,Hnojník,678586802,"[49.678792386222504, 18.534441677207887]"
308, , ,Hnojník,Hnojník,678725802,"[49.683774540209726, 18.532476968315283]"
344, , ,Hnojník,Hnojník,678766802,"[49.68181743893681, 18.54489765567515]"
143, , ,Hnojník,Hnojník,678813802,"[49.692736643386695, 18.552585446405953]"
232, , ,Hnojník,Hnojník,678716802,"[49.68093222907495, 18.540442061732158]"
295, , ,Hnojník,Hnojník,678531802,"[49.67900164596074, 18.534479730528332]"
307, , ,Hnojník,Hnojník,678681802,"[49.68342317469237, 18.533197102596766]"
332, , ,Hnojník,Hnojník,678664802,"[49.680528860275246, 18.538518192190118]"
340, , ,Hnojník,Hnojník,678541802,"[49.68082028397556, 18.537510033453128]"
384, , ,Hnojník,Hnojník,679035802,"[49.68488455071499, 18.525681385299375]"
107, , ,Hnojník,Hnojník,678796802,"[49.67988770606747, 18.537551614758673]"
182, , ,Hnojník,Hnojník,678688802,"[49.68458260303299, 18.539460733774874]"
195, , ,Hnojník,Hnojník,678697802,"[49.680946750813966, 18.54363393543198]"
11, , ,Hnojník,Hnojník,678995802,"[49.68258629681126, 18.53990529547168]"
71, , ,Hnojník,Hnojník,678822802,"[49.67985105078374, 18.53067814185577]"
400, , ,Hnojník,Hnojník,678870802,"[49.67877642026816, 18.531022089695984]"
104, , ,Hnojník,Hnojník,678521802,"[49.6822589094527, 18.530253878656634]"
361, , ,Hnojník,Hnojník,678878802,"[49.68389083711268, 18.53337221400908]"
152, , ,Hnojník,Hnojník,678706802,"[49.682424120836714, 18.53646441578107]"
92, , ,Hnojník,Hnojník,679038802,"[49.68389621834827, 18.54276142098389]"
132, , ,Hnojník,Hnojník,678619802,"[49.682435457677755, 18.549963706879996]"
349, , ,Hnojník,Hnojník,678881802,"[49.68211144549173, 18.533783607176332]"
226, , ,Hnojník,Hnojník,678543802,"[49.68189766408644, 18.54572905373402]"
300, , ,Hnojník,Hnojník,678501802,"[49.677725503789695, 18.537599933533187]"
397, , ,Hnojník,Hnojník,770269802,"[49.67628662999809, 18.53755192407274]"
265, , ,Hnojník,Hnojník,678555802,"[49.677034998960984, 18.543588560810477]"
101, , ,Hnojník,Hnojník,678524802,"[49.694418085035856, 18.55386368307655]"
46, , ,Hnojník,Hnojník,678738802,"[49.6829511712976, 18.531685261942105]"
179, , ,Hnojník,Hnojník,678816802,"[49.68360604626899, 18.53964148420694]"
219, , ,Hnojník,Hnojník,678844802,"[49.6783500984564, 18.534248473362744]"
87, , ,Hnojník,Hnojník,678660802,"[49.67803165018061, 18.54013133778767]"
54, , ,Hnojník,Hnojník,678709802,"[49.684510802963985, 18.53274028314442]"
284, , ,Hnojník,Hnojník,678628802,"[49.68334415033428, 18.534330040912938]"
111, , ,Hnojník,Hnojník,678596802,"[49.680356675351135, 18.53818650433677]"
227, , ,Hnojník,Hnojník,678544802,"[49.68189897473703, 18.54615558481181]"
244, , ,Hnojník,Hnojník,678550802,"[49.68283324482831, 18.534258858714676]"
191, , ,Hnojník,Hnojník,678827802,"[49.68106214767239, 18.54304327816945]"
215, , ,Hnojník,Hnojník,679031802,"[49.68066918920039, 18.53799609833639]"
364, , ,Hnojník,Hnojník,678887802,"[49.67895366180559, 18.54074429836661]"
13, , ,Hnojník,Hnojník,678996802,"[49.68288329674896, 18.5375908234616]"
69, , ,Hnojník,Hnojník,678741802,"[49.68060797805303, 18.532892893469047]"
251, , ,Hnojník,Hnojník,678470802,"[49.68046626816825, 18.54081154360069]"
27, , ,Hnojník,Hnojník,679025802,"[49.68416008454691, 18.542025211405576]"
202, , ,Hnojník,Hnojník,678768802,"[49.679524321589966, 18.544021738262142]"
184, , ,Hnojník,Hnojník,678771802,"[49.68446251572204, 18.53909097517005]"
345, , ,Hnojník,Hnojník,679007802,"[49.6818196658229, 18.545309193496664]"
98, , ,Hnojník,Hnojník,679020802,"[49.68371887054636, 18.543637917102643]"
186, , ,Hnojník,Hnojník,678746802,"[49.68488748498077, 18.53939920978334]"
299, , ,Hnojník,Hnojník,678483802,"[49.6760015921514, 18.544685873206834]"
327, , ,Hnojník,Hnojník,678772802,"[49.68007952029372, 18.540360971051573]"
19, , ,Hnojník,Hnojník,678638802,"[49.68747357398685, 18.554804836551778]"
130, , ,Hnojník,Hnojník,678495802,"[49.68410348440673, 18.53378038528881]"
116, , ,Hnojník,Hnojník,678980802,"[49.678732753143144, 18.536584716462876]"
128, , ,Hnojník,Hnojník,678471802,"[49.67685236638105, 18.53775602170116]"
110, , ,Hnojník,Hnojník,678605802,"[49.68087602937929, 18.538336455045254]"
146, , ,Hnojník,Hnojník,678791802,"[49.67684742378407, 18.542367709696563]"
124, , ,Hnojník,Hnojník,678679802,"[49.6803398746675, 18.537551873884713]"
204, , ,Hnojník,Hnojník,678851802,"[49.679137498526586, 18.54409459780092]"
279, , ,Hnojník,Hnojník,678594802,"[49.6836633920555, 18.535563778050026]"
4, , ,Hnojník,Hnojník,678824802,"[49.68276744907622, 18.533855388133922]"
209, , ,Hnojník,Hnojník,678835802,"[49.679433306242885, 18.541427342853495]"
270, , ,Hnojník,Hnojník,678546802,"[49.676496876770535, 18.536426258630154]"
278, , ,Hnojník,Hnojník,678563802,"[49.683732419344835, 18.535275671797493]"
404, , ,Hnojník,Hnojník,816669802,"[49.67756707390361, 18.537054925842305]"
412, , ,Hnojník,Hnojník,835829802,"[49.67534740811153, 18.55067524027317]"
413, , ,Hnojník,Hnojník,928949802,"[49.683383265491, 18.5504578102829]"
403, , ,Hnojník,Hnojník,678992802,"[49.686157902465, 18.54068729006132]"
410, , ,Hnojník,Hnojník,780369802,"[49.67628247555306, 18.539894938289912]"
231, , ,Hnojník,Hnojník,678597802,"[49.68099927461533, 18.540791697684085]"
194, , ,Hnojník,Hnojník,678614802,"[49.68112500394888, 18.543581421645236]"
93, , ,Hnojník,Hnojník,678775802,"[49.69623756265061, 18.548677177446187]"
208, , ,Hnojník,Hnojník,678830802,"[49.67983929907287, 18.54141945748001]"
192, , ,Hnojník,Hnojník,678745802,"[49.68087149010526, 18.543064556611988]"
220, , ,Hnojník,Hnojník,678840802,"[49.67881934318123, 18.535248921938205]"
233, , ,Hnojník,Hnojník,678867802,"[49.68091482534314, 18.540133394247395]"
156, , ,Hnojník,Hnojník,678634802,"[49.676610900065484, 18.54352434978703]"
353, , ,Hnojník,Hnojník,678467802,"[49.67978701391842, 18.538625899142488]"
305, , ,Hnojník,Hnojník,678464802,"[49.68401936934636, 18.54079170284646]"
47, , ,Hnojník,Hnojník,678685802,"[49.680748391887136, 18.5325127219064]"
180, , ,Hnojník,Hnojník,678687802,"[49.68393071315069, 18.539570358792908]"
144, , ,Hnojník,Hnojník,678792802,"[49.69235330262326, 18.553483015673407]"
196, , ,Hnojník,Hnojník,678845802,"[49.68075507672796, 18.54369190589395]"
39, , ,Hnojník,Hnojník,678826802,"[49.67690589522373, 18.539342272911416]"
67, , ,Hnojník,Hnojník,678982802,"[49.682733172599626, 18.543058372215356]"
3, , ,Hnojník,Hnojník,678757802,"[49.67939411765823, 18.53131516976381]"
96, , ,Hnojník,Hnojník,678708802,"[49.68020175241869, 18.541462840425122]"
193, , ,Hnojník,Hnojník,678606802,"[49.68132453997267, 18.543559157375128]"
338, , ,Hnojník,Hnojník,678719802,"[49.680436224310206, 18.536959871531412]"
73, , ,Hnojník,Hnojník,678990802,"[49.69362001435722, 18.53762408958863]"
150, , ,Hnojník,Hnojník,678498802,"[49.67674311175779, 18.543722775972903]"
158, , ,Hnojník,Hnojník,678899802,"[49.6792273232874, 18.53461385209405]"
388, , ,Hnojník,Hnojník,679047802,"[49.67654329181042, 18.542396023304228]"
154, , ,Hnojník,Hnojník,679023802,"[49.694040069230034, 18.55472596911431]"
102, , ,Hnojník,Hnojník,679029802,"[49.68552294497129, 18.52812718312097]"
134, , ,Hnojník,Hnojník,678765802,"[49.68242207157945, 18.550618870584284]"
319, , ,Hnojník,Hnojník,678625802,"[49.682530539481355, 18.530774374706464]"
167, , ,Hnojník,Hnojník,678828802,"[49.68002284708343, 18.543322832833685]"
320, , ,Hnojník,Hnojník,678622802,"[49.68251284851007, 18.531175248605706]"
138, , ,Hnojník,Hnojník,678812802,"[49.68243210061701, 18.551915771994338]"
99, , ,Hnojník,Hnojník,679021802,"[49.68323021096751, 18.5432416625094]"
115, , ,Hnojník,Hnojník,678838802,"[49.67855097750565, 18.537065485947306]"
175, , ,Hnojník,Hnojník,678484802,"[49.6788210165733, 18.54216141596734]"
223, , ,Hnojník,Hnojník,678538802,"[49.681886970563184, 18.544464916058025]"
276, , ,Hnojník,Hnojník,678561802,"[49.68388133967524, 18.534732279921815]"
348, , ,Hnojník,Hnojník,678535802,"[49.68182499046816, 18.54658276862804]"
343, , ,Hnojník,Hnojník,678537802,"[49.68181539116285, 18.544460790664736]"
395, , ,Hnojník,Hnojník,728573802,"[49.6823459561941, 18.543318019772038]"
18, , ,Hnojník,Hnojník,678493802,"[49.69693763369527, 18.551396190505145]"
402, , ,Hnojník,Hnojník,679067802,"[49.68172827508924, 18.53705599678712]"
230, , ,Hnojník,Hnojník,678854802,"[49.68104941701534, 18.54112554518619]"
396, , ,Hnojník,Hnojník,728574802,"[49.68234592112936, 18.54344399112559]"
394, , ,Hnojník,Hnojník,728572802,"[49.68234605120505, 18.543203302736007]"
185, , ,Hnojník,Hnojník,678715802,"[49.68484841489953, 18.538995799522386]"
81, , ,Hnojník,Hnojník,678669802,"[49.68661727447853, 18.55254688809298]"
205, , ,Hnojník,Hnojník,678852802,"[49.67893022336958, 18.544122289822827]"
65, , ,Hnojník,Hnojník,678630802,"[49.68011625715615, 18.537155957326892]"
363, , ,Hnojník,Hnojník,679039802,"[49.67739958514033, 18.537565008457857]"
114, , ,Hnojník,Hnojník,678482802,"[49.67843098016854, 18.536694236676052]"
275, , ,Hnojník,Hnojník,678589802,"[49.68395204897324, 18.534436866021235]"
198, , ,Hnojník,Hnojník,678848802,"[49.68036293239549, 18.543785048442167]"
82, , ,Hnojník,Hnojník,678504802,"[49.678895735590785, 18.552400649344854]"
170, , ,Hnojník,Hnojník,678618802,"[49.67898380804097, 18.54356508332833]"
25, , ,Hnojník,Hnojník,678735802,"[49.68312545030846, 18.548952183377807]"
53, , ,Hnojník,Hnojník,678528802,"[49.68533293776747, 18.525656432430367]"
214, , ,Hnojník,Hnojník,678821802,"[49.68033851361147, 18.540225759048823]"
335, , ,Hnojník,Hnojník,678721802,"[49.67856631029788, 18.54319389766489]"
357, , ,Hnojník,Hnojník,678751802,"[49.67945797732217, 18.538372391230073]"
88, , ,Hnojník,Hnojník,678650802,"[49.68358040122789, 18.539276562000552]"
136, , ,Hnojník,Hnojník,678856802,"[49.682430015612844, 18.55127146877709]"
79, , ,Hnojník,Hnojník,678785802,"[49.681719958042386, 18.53238878345442]"
211, , ,Hnojník,Hnojník,678748802,"[49.67897092516559, 18.54113305105819]"
272, , ,Hnojník,Hnojník,678600802,"[49.67684048309824, 18.54283875942229]"
216, , ,Hnojník,Hnojník,678694802,"[49.68050925263356, 18.5377585093187]"
269, , ,Hnojník,Hnojník,679044802,"[49.676555475922, 18.538586011311054]"
333, , ,Hnojník,Hnojník,678726802,"[49.68443863248604, 18.538610556300654]"
108, , ,Hnojník,Hnojník,678807802,"[49.68016999755151, 18.53787904360888]"
273, , ,Hnojník,Hnojník,678534802,"[49.68416100147305, 18.52591502692906]"
148, , ,Hnojník,Hnojník,678825802,"[49.69179382633429, 18.553608571214667]"
188, , ,Hnojník,Hnojník,678763802,"[49.6833689100856, 18.54997925346368]"
