cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
121, , ,Čermná nad Orlicí,Velká Čermná,25948203010,"[50.079170613194016, 16.147799474971535]"
122, , ,Čermná nad Orlicí,Velká Čermná,197935607,"[50.081032929056285, 16.146175030761622]"
211, , ,Čermná nad Orlicí,Malá Čermná,400696607,"[50.06522151883375, 16.14122201175359]"
2, , ,Čermná nad Orlicí,Velká Čermná,197823607,"[50.080817266069474, 16.147057091247643]"
120, , ,Čermná nad Orlicí,Velká Čermná,14838101010,"[50.079709893743754, 16.14688810741492]"
2, , ,Čermná nad Orlicí,Korunka,197635607,"[50.06423338060418, 16.143042323171468]"
27, , ,Čermná nad Orlicí,Číčová,197989607,"[50.06456357029193, 16.165265287283223]"
210, , ,Čermná nad Orlicí,Malá Čermná,16203917010,"[50.07498206429915, 16.134903847614744]"
207, , ,Čermná nad Orlicí,Malá Čermná,15828590010,"[50.078774893778395, 16.12435755335276]"
208, , ,Čermná nad Orlicí,Malá Čermná,197529607,"[50.07864323536114, 16.12453568179948]"
10, , ,Čermná nad Orlicí,Číčová,16377392010,"[50.06971207771292, 16.157126805280164]"
97, , ,Čermná nad Orlicí,Malá Čermná,197652607,"[50.07711516510469, 16.12541239615453]"
119, , ,Čermná nad Orlicí,Velká Čermná,15325892010,"[50.082364575982815, 16.14188833632741]"
2, , ,Čermná nad Orlicí,Malá Čermná,0,"[50.076341571933476, 16.135463341477813]"
9, , ,Čermná nad Orlicí,Malá Čermná,0,"[50.075541208027325, 16.12664876123812]"
111, , ,Čermná nad Orlicí,Malá Čermná,197678607,"[50.07609190889626, 16.12989461901186]"
148, , ,Čermná nad Orlicí,Malá Čermná,197575607,"[50.07576192799627, 16.1272540623925]"
3, , ,Čermná nad Orlicí,Velká Čermná,197846607,"[50.077746411414935, 16.148251735010493]"
13, , ,Čermná nad Orlicí,Malá Čermná,197516607,"[50.06465707974936, 16.139477148998928]"
48, , ,Čermná nad Orlicí,Velká Čermná,197829607,"[50.0806550495842, 16.145407381031166]"
49, , ,Čermná nad Orlicí,Malá Čermná,197643607,"[50.077211495219224, 16.133504805721124]"
67, , ,Čermná nad Orlicí,Malá Čermná,197527607,"[50.07925162286131, 16.1265966740152]"
164, , ,Čermná nad Orlicí,Malá Čermná,197606607,"[50.0745379858865, 16.127594074721824]"
37, , ,Čermná nad Orlicí,Malá Čermná,197673607,"[50.07265707210772, 16.13272262994606]"
107, , ,Čermná nad Orlicí,Malá Čermná,197558607,"[50.0792462252354, 16.126302459541456]"
132, , ,Čermná nad Orlicí,Malá Čermná,197602607,"[50.07667618235015, 16.12600661323343]"
15, , ,Čermná nad Orlicí,Malá Čermná,197713607,"[50.064339371962205, 16.13919831273102]"
69, , ,Čermná nad Orlicí,Malá Čermná,197738607,"[50.069989827481706, 16.130768119724728]"
66, , ,Čermná nad Orlicí,Velká Čermná,197814607,"[50.07965098859117, 16.14878601005715]"
9, , ,Čermná nad Orlicí,Korunka,197739607,"[50.064844105270375, 16.142991777181052]"
55, , ,Čermná nad Orlicí,Velká Čermná,197793607,"[50.07973547455017, 16.148379375423005]"
103, , ,Čermná nad Orlicí,Velká Čermná,197862607,"[50.079401125512774, 16.14829220811071]"
83, , ,Čermná nad Orlicí,Velká Čermná,197797607,"[50.07869017834674, 16.150334939649557]"
182, , ,Čermná nad Orlicí,Malá Čermná,245181607,"[50.07307512405027, 16.132046621789648]"
86, , ,Čermná nad Orlicí,Velká Čermná,197885607,"[50.07856624106239, 16.149328447517384]"
169, , ,Čermná nad Orlicí,Malá Čermná,197637607,"[50.07419908692815, 16.12695202849742]"
2, , ,Čermná nad Orlicí,Malá Čermná,197508607,"[50.07750513283732, 16.133607827901628]"
158, , ,Čermná nad Orlicí,Malá Čermná,197762607,"[50.07662103755598, 16.13444001901513]"
165, , ,Čermná nad Orlicí,Malá Čermná,197640607,"[50.07394700585293, 16.127223837690288]"
90, , ,Čermná nad Orlicí,Velká Čermná,197840607,"[50.080430773177554, 16.14755055152231]"
179, , ,Čermná nad Orlicí,Malá Čermná,351400607,"[50.07379132859639, 16.127476378941278]"
22, , ,Čermná nad Orlicí,Malá Čermná,197546607,"[50.07630686443941, 16.132184571578858]"
64, , ,Čermná nad Orlicí,Malá Čermná,197507607,"[50.070984624085575, 16.13621886604973]"
181, , ,Čermná nad Orlicí,Malá Čermná,197717607,"[50.07051533239046, 16.136708058209283]"
35, , ,Čermná nad Orlicí,Číčová,198002607,"[50.0700633744925, 16.155953120752592]"
13, , ,Čermná nad Orlicí,Číčová,197985607,"[50.070706332191925, 16.15484128433495]"
196, , ,Čermná nad Orlicí,Malá Čermná,252426607,"[50.07575897785527, 16.13546090267116]"
4, , ,Čermná nad Orlicí,Číčová,197981607,"[50.070211234406315, 16.157441092364103]"
8, , ,Čermná nad Orlicí,Velká Čermná,197928607,"[50.08418240831568, 16.14362199706632]"
117, , ,Čermná nad Orlicí,Velká Čermná,403452607,"[50.07920185810427, 16.146991257809436]"
27, , ,Čermná nad Orlicí,Malá Čermná,197659607,"[50.076314509485364, 16.131111569949116]"
35, , ,Čermná nad Orlicí,Velká Čermná,197824607,"[50.08246905884831, 16.144697603694183]"
45, , ,Čermná nad Orlicí,Číčová,197972607,"[50.06712726581144, 16.159901821341542]"
75, , ,Čermná nad Orlicí,Malá Čermná,197531607,"[50.07336405989731, 16.131421267755584]"
156, , ,Čermná nad Orlicí,Malá Čermná,197698607,"[50.07465330342444, 16.126684737258984]"
83, , ,Čermná nad Orlicí,Malá Čermná,197623607,"[50.07847994551898, 16.12480029990665]"
56, , ,Čermná nad Orlicí,Malá Čermná,197538607,"[50.06991838850148, 16.13606098594868]"
120, , ,Čermná nad Orlicí,Malá Čermná,197593607,"[50.07557358143803, 16.127994035595336]"
103, , ,Čermná nad Orlicí,Malá Čermná,197583607,"[50.07530995487578, 16.128473901733194]"
136, , ,Čermná nad Orlicí,Malá Čermná,197776607,"[50.07506164856098, 16.132840264839075]"
41, , ,Čermná nad Orlicí,Číčová,197961607,"[50.065071378065454, 16.164430417298448]"
3, , ,Čermná nad Orlicí,Číčová,198015607,"[50.07040679443415, 16.158477320366146]"
12, , ,Čermná nad Orlicí,Číčová,198016607,"[50.06083680144218, 16.15956494444422]"
65, , ,Čermná nad Orlicí,Velká Čermná,197902607,"[50.08053433279839, 16.144790940820823]"
112, , ,Čermná nad Orlicí,Malá Čermná,197557607,"[50.076955941468306, 16.132770103105347]"
8, , ,Čermná nad Orlicí,Korunka,197588607,"[50.064545718958676, 16.14237406177332]"
80, , ,Čermná nad Orlicí,Malá Čermná,197519607,"[50.07821053727134, 16.12568525597517]"
14, , ,Čermná nad Orlicí,Velká Čermná,197866607,"[50.082455559588546, 16.138840266327133]"
59, , ,Čermná nad Orlicí,Malá Čermná,197714607,"[50.065651084099066, 16.14126744855824]"
104, , ,Čermná nad Orlicí,Velká Čermná,197870607,"[50.07952023804119, 16.148103016346344]"
159, , ,Čermná nad Orlicí,Malá Čermná,197741607,"[50.07627378493921, 16.13454774967859]"
19, , ,Čermná nad Orlicí,Číčová,197971607,"[50.066722461838545, 16.15009276880465]"
23, , ,Čermná nad Orlicí,Malá Čermná,197648607,"[50.07664994270608, 16.13298947201886]"
31, , ,Čermná nad Orlicí,Malá Čermná,197661607,"[50.07772487780168, 16.134750943868852]"
147, , ,Čermná nad Orlicí,Malá Čermná,197564607,"[50.07400559096352, 16.126220133025424]"
59, , ,Čermná nad Orlicí,Velká Čermná,197844607,"[50.08010690276115, 16.147619449167713]"
24, , ,Čermná nad Orlicí,Číčová,197987607,"[50.0682343645658, 16.159087974912776]"
16, , ,Čermná nad Orlicí,Velká Čermná,197875607,"[50.08031906580771, 16.14104675721916]"
14, , ,Čermná nad Orlicí,Korunka,197525607,"[50.063367898031046, 16.141715471676555]"
38, , ,Čermná nad Orlicí,Velká Čermná,197790607,"[50.08258926264283, 16.144481476111537]"
89, , ,Čermná nad Orlicí,Malá Čermná,197587607,"[50.07666411839594, 16.126374511080723]"
117, , ,Čermná nad Orlicí,Malá Čermná,197736607,"[50.07312551705466, 16.12830451542969]"
154, , ,Čermná nad Orlicí,Malá Čermná,197649607,"[50.07659305934237, 16.132885548151158]"
50, , ,Čermná nad Orlicí,Velká Čermná,197837607,"[50.079809610570436, 16.147514456565208]"
81, , ,Čermná nad Orlicí,Malá Čermná,197705607,"[50.078475133398804, 16.12615284007455]"
46, , ,Čermná nad Orlicí,Velká Čermná,197809607,"[50.08107310416053, 16.142074496224694]"
199, , ,Čermná nad Orlicí,Malá Čermná,244861607,"[50.075884264803825, 16.134217947872664]"
56, , ,Čermná nad Orlicí,Číčová,198001607,"[50.07042405331994, 16.16069001756955]"
69, , ,Čermná nad Orlicí,Velká Čermná,197858607,"[50.07898924091652, 16.1493253540836]"
78, , ,Čermná nad Orlicí,Velká Čermná,197852607,"[50.07870473337216, 16.148973264712946]"
42, , ,Čermná nad Orlicí,Číčová,197956607,"[50.070780080966095, 16.15430926372399]"
13, , ,Čermná nad Orlicí,Korunka,197696607,"[50.0639026570072, 16.142196717033187]"
55, , ,Čermná nad Orlicí,Číčová,197957607,"[50.0703763489729, 16.157044019988785]"
52, , ,Čermná nad Orlicí,Malá Čermná,197598607,"[50.06496835669938, 16.13605305841783]"
48, , ,Čermná nad Orlicí,Malá Čermná,197494607,"[50.067537172714914, 16.137483157097343]"
152, , ,Čermná nad Orlicí,Malá Čermná,197733607,"[50.074270504669315, 16.13309022289085]"
44, , ,Čermná nad Orlicí,Velká Čermná,197821607,"[50.08088591743646, 16.142077520408304]"
72, , ,Čermná nad Orlicí,Malá Čermná,197634607,"[50.079147269222055, 16.124481381877327]"
161, , ,Čermná nad Orlicí,Malá Čermná,197620607,"[50.07586675526975, 16.12687149026381]"
53, , ,Čermná nad Orlicí,Velká Čermná,372759607,"[50.08072636235776, 16.14260495648942]"
106, , ,Čermná nad Orlicí,Velká Čermná,197898607,"[50.08149434299798, 16.144437601455696]"
12, , ,Čermná nad Orlicí,Korunka,197679607,"[50.06314954493679, 16.142329073550336]"
85, , ,Čermná nad Orlicí,Velká Čermná,197886607,"[50.0808748927809, 16.140640010751184]"
17, , ,Čermná nad Orlicí,Malá Čermná,197584607,"[50.077837092251876, 16.134907046836645]"
38, , ,Čermná nad Orlicí,Číčová,197996607,"[50.07103982630542, 16.160623328519915]"
26, , ,Čermná nad Orlicí,Číčová,197955607,"[50.06469614152089, 16.164817827025875]"
29, , ,Čermná nad Orlicí,Malá Čermná,197569607,"[50.074843626683325, 16.133008262896215]"
4, , ,Čermná nad Orlicí,Malá Čermná,197511607,"[50.07795611772946, 16.134324944514454]"
167, , ,Čermná nad Orlicí,Malá Čermná,197639607,"[50.074073210364425, 16.127083404711968]"
63, , ,Čermná nad Orlicí,Velká Čermná,197878607,"[50.08066445571061, 16.145109550886126]"
12, , ,Čermná nad Orlicí,Velká Čermná,197917607,"[50.08184597410375, 16.14056264451287]"
100, , ,Čermná nad Orlicí,Velká Čermná,197833607,"[50.082676105902685, 16.14085473580558]"
39, , ,Čermná nad Orlicí,Malá Čermná,197675607,"[50.072561415881935, 16.133033367409]"
163, , ,Čermná nad Orlicí,Malá Čermná,197703607,"[50.076605181225354, 16.131804433028364]"
40, , ,Čermná nad Orlicí,Číčová,197975607,"[50.07030596849735, 16.155541598910276]"
87, , ,Čermná nad Orlicí,Velká Čermná,197888607,"[50.08106620995892, 16.140045043480878]"
27, , ,Čermná nad Orlicí,Velká Čermná,197853607,"[50.08020922858364, 16.1440987304972]"
10, , ,Čermná nad Orlicí,Malá Čermná,197716607,"[50.07026411898804, 16.136708001886067]"
46, , ,Čermná nad Orlicí,Malá Čermná,197653607,"[50.070981251193935, 16.135563564008304]"
15, , ,Čermná nad Orlicí,Velká Čermná,197925607,"[50.080610163096736, 16.139949604805008]"
18, , ,Čermná nad Orlicí,Číčová,197978607,"[50.06874975791828, 16.151322649351183]"
198, , ,Čermná nad Orlicí,Malá Čermná,252428607,"[50.07571474794863, 16.135593913471002]"
195, , ,Čermná nad Orlicí,Malá Čermná,252425607,"[50.07568985088049, 16.135524939411813]"
13, , ,Čermná nad Orlicí,Číčová,198017607,"[50.06093331331801, 16.159416549584144]"
12, , ,Čermná nad Orlicí,Malá Čermná,197666607,"[50.06530473894437, 16.14071012697061]"
41, , ,Čermná nad Orlicí,Malá Čermná,197535607,"[50.07175752994205, 16.134702574753383]"
1, , ,Čermná nad Orlicí,Malá Čermná,197664607,"[50.07925559434112, 16.123784272760137]"
133, , ,Čermná nad Orlicí,Malá Čermná,197603607,"[50.07658364173958, 16.12605374033712]"
153, , ,Čermná nad Orlicí,Malá Čermná,197561607,"[50.07434198551027, 16.128280550827256]"
173, , ,Čermná nad Orlicí,Malá Čermná,197729607,"[50.07514741143994, 16.126758502773242]"
10, , ,Čermná nad Orlicí,Velká Čermná,197796607,"[50.08261543301521, 16.139287471130324]"
12, , ,Čermná nad Orlicí,Číčová,197990607,"[50.07059518335631, 16.15535448860196]"
30, , ,Čermná nad Orlicí,Číčová,198011607,"[50.0691917092526, 16.15799092077996]"
55, , ,Čermná nad Orlicí,Malá Čermná,197539607,"[50.07018729699704, 16.13585894680587]"
74, , ,Čermná nad Orlicí,Malá Čermná,197692607,"[50.07889545251192, 16.124026430179416]"
180, , ,Čermná nad Orlicí,Malá Čermná,351401607,"[50.07375146624914, 16.127376327612758]"
105, , ,Čermná nad Orlicí,Velká Čermná,197903607,"[50.07883754866608, 16.147783941718348]"
37, , ,Čermná nad Orlicí,Číčová,197973607,"[50.06778058654344, 16.159619419420007]"
68, , ,Čermná nad Orlicí,Malá Čermná,197577607,"[50.07811544500278, 16.12612742878383]"
57, , ,Čermná nad Orlicí,Velká Čermná,197859607,"[50.080135074798896, 16.142079582990213]"
43, , ,Čermná nad Orlicí,Malá Čermná,197604607,"[50.07140635280084, 16.13493640756579]"
176, , ,Čermná nad Orlicí,Malá Čermná,351381607,"[50.073911014125954, 16.127739816862043]"
101, , ,Čermná nad Orlicí,Velká Čermná,197868607,"[50.07898962909786, 16.14897120187893]"
71, , ,Čermná nad Orlicí,Malá Čermná,197590607,"[50.07447058730851, 16.12602052031887]"
66, , ,Čermná nad Orlicí,Malá Čermná,197537607,"[50.07247128300065, 16.128841622122113]"
82, , ,Čermná nad Orlicí,Malá Čermná,197582607,"[50.07679921202663, 16.125890639409192]"
6, , ,Čermná nad Orlicí,Číčová,197984607,"[50.069458041128975, 16.157341967622795]"
94, , ,Čermná nad Orlicí,Malá Čermná,197532607,"[50.078168012987575, 16.134047924653405]"
175, , ,Čermná nad Orlicí,Malá Čermná,351380607,"[50.07396018592913, 16.127820073313348]"
79, , ,Čermná nad Orlicí,Velká Čermná,197914607,"[50.08133938646461, 16.140671937648804]"
29, , ,Čermná nad Orlicí,Velká Čermná,197813607,"[50.08029721336857, 16.145254372170218]"
87, , ,Čermná nad Orlicí,Malá Čermná,197500607,"[50.074738778970435, 16.128806986474586]"
140, , ,Čermná nad Orlicí,Malá Čermná,197777607,"[50.07578248485392, 16.13302774240643]"
17, , ,Čermná nad Orlicí,Korunka,197580607,"[50.06363527138359, 16.141916662047567]"
40, , ,Čermná nad Orlicí,Malá Čermná,197611607,"[50.07271849675437, 16.13392260616426]"
5, , ,Čermná nad Orlicí,Malá Čermná,197586607,"[50.077923149959084, 16.13459981514938]"
124, , ,Čermná nad Orlicí,Malá Čermná,197576607,"[50.07594282149489, 16.131393675772397]"
151, , ,Čermná nad Orlicí,Malá Čermná,197642607,"[50.07418551084835, 16.13428660582499]"
2, , ,Čermná nad Orlicí,Číčová,197958607,"[50.0705680152518, 16.15934797712823]"
15, , ,Čermná nad Orlicí,Číčová,197970607,"[50.07074472852772, 16.15350556177048]"
32, , ,Čermná nad Orlicí,Malá Čermná,197562607,"[50.07781285314886, 16.13424734627212]"
160, , ,Čermná nad Orlicí,Malá Čermná,197592607,"[50.070703938669965, 16.131661293993105]"
31, , ,Čermná nad Orlicí,Číčová,197974607,"[50.06847040566311, 16.15862900444917]"
47, , ,Čermná nad Orlicí,Číčová,198010607,"[50.064710088385844, 16.165545367290807]"
193, , ,Čermná nad Orlicí,Malá Čermná,252423607,"[50.075621466445455, 16.135097678786313]"
60, , ,Čermná nad Orlicí,Malá Čermná,197502607,"[50.06805217287458, 16.137318518982035]"
144, , ,Čermná nad Orlicí,Malá Čermná,197685607,"[50.07335177294196, 16.127999066680307]"
80, , ,Čermná nad Orlicí,Velká Čermná,197881607,"[50.083265837271696, 16.139222774393847]"
109, , ,Čermná nad Orlicí,Velká Čermná,197904607,"[50.078992596254324, 16.147487826059777]"
95, , ,Čermná nad Orlicí,Malá Čermná,197609607,"[50.07752902224034, 16.12559563939734]"
44, , ,Čermná nad Orlicí,Malá Čermná,197548607,"[50.0712440017969, 16.135148898095697]"
3, , ,Čermná nad Orlicí,Korunka,197573607,"[50.06450092257006, 16.14270971096676]"
21, , ,Čermná nad Orlicí,Velká Čermná,197804607,"[50.08026536889203, 16.141455818352682]"
40, , ,Čermná nad Orlicí,Velká Čermná,197901607,"[50.082339130700056, 16.13943094637738]"
61, , ,Čermná nad Orlicí,Velká Čermná,197880607,"[50.08202618247203, 16.144911557779796]"
128, , ,Čermná nad Orlicí,Malá Čermná,197599607,"[50.075031301125144, 16.127860912829842]"
9, , ,Čermná nad Orlicí,Velká Čermná,197808607,"[50.080130817733156, 16.141325600718705]"
51, , ,Čermná nad Orlicí,Číčová,197994607,"[50.07143467294516, 16.160060688751646]"
4, , ,Čermná nad Orlicí,Korunka,197719607,"[50.06471127342623, 16.142327927731895]"
45, , ,Čermná nad Orlicí,Malá Čermná,197707607,"[50.07678496804057, 16.133680077608712]"
157, , ,Čermná nad Orlicí,Malá Čermná,197728607,"[50.07670268497688, 16.132188272358544]"
6, , ,Čermná nad Orlicí,Velká Čermná,197952607,"[50.080444972746726, 16.143225471440577]"
104, , ,Čermná nad Orlicí,Malá Čermná,197632607,"[50.07434392384127, 16.13409068854664]"
18, , ,Čermná nad Orlicí,Velká Čermná,197877607,"[50.080139506528575, 16.148384141293604]"
22, , ,Čermná nad Orlicí,Velká Čermná,197851607,"[50.08038443355664, 16.145754977211062]"
77, , ,Čermná nad Orlicí,Velká Čermná,197828607,"[50.08170420108693, 16.144270381867745]"
53, , ,Čermná nad Orlicí,Malá Čermná,197627607,"[50.07295914146388, 16.132243571789378]"
108, , ,Čermná nad Orlicí,Malá Čermná,197559607,"[50.07821508311113, 16.12504109264259]"
108, , ,Čermná nad Orlicí,Velká Čermná,197895607,"[50.08233487686317, 16.144958683715362]"
43, , ,Čermná nad Orlicí,Velká Čermná,197826607,"[50.07592259464136, 16.15432062389865]"
114, , ,Čermná nad Orlicí,Malá Čermná,197691607,"[50.075472931030305, 16.133181647909353]"
24, , ,Čermná nad Orlicí,Velká Čermná,197822607,"[50.07980545086616, 16.14254258565218]"
135, , ,Čermná nad Orlicí,Malá Čermná,197600607,"[50.07451149903937, 16.133772214969635]"
171, , ,Čermná nad Orlicí,Malá Čermná,197651607,"[50.07457873174519, 16.126339727305158]"
71, , ,Čermná nad Orlicí,Velká Čermná,197792607,"[50.08050424552507, 16.141710094966665]"
96, , ,Čermná nad Orlicí,Velká Čermná,197842607,"[50.074562551489315, 16.15667240126997]"
3, , ,Čermná nad Orlicí,Malá Čermná,197543607,"[50.07736018954923, 16.134017355728187]"
20, , ,Čermná nad Orlicí,Velká Čermná,197867607,"[50.080041588147836, 16.148611759083508]"
23, , ,Čermná nad Orlicí,Velká Čermná,197908607,"[50.08015450642221, 16.14280372783538]"
5, , ,Čermná nad Orlicí,Korunka,197560607,"[50.064945935534766, 16.14265766452967]"
70, , ,Čermná nad Orlicí,Velká Čermná,197812607,"[50.08216695268854, 16.1442762147181]"
192, , ,Čermná nad Orlicí,Malá Čermná,252422607,"[50.07559612246466, 16.135028784525108]"
21, , ,Čermná nad Orlicí,Číčová,197976607,"[50.062381501769245, 16.154103234437436]"
82, , ,Čermná nad Orlicí,Velká Čermná,197882607,"[50.078466893557355, 16.148708234166968]"
16, , ,Čermná nad Orlicí,Číčová,198009607,"[50.070552506964226, 16.15262986880696]"
49, , ,Čermná nad Orlicí,Číčová,197960607,"[50.06809417719753, 16.159465981679364]"
6, , ,Čermná nad Orlicí,Malá Čermná,197665607,"[50.07729769991576, 16.134863324654766]"
19, , ,Čermná nad Orlicí,Velká Čermná,197820607,"[50.0806267115863, 16.141254218048644]"
58, , ,Čermná nad Orlicí,Velká Čermná,197905607,"[50.079880126802394, 16.1480526180972]"
141, , ,Čermná nad Orlicí,Malá Čermná,197683607,"[50.06567536779201, 16.14146951206114]"
96, , ,Čermná nad Orlicí,Malá Čermná,197547607,"[50.07693804536119, 16.125496798943637]"
49, , ,Čermná nad Orlicí,Velká Čermná,197798607,"[50.080095742755574, 16.14487615549311]"
81, , ,Čermná nad Orlicí,Velká Čermná,197869607,"[50.07995315430533, 16.143095156424156]"
9, , ,Čermná nad Orlicí,Malá Čermná,197568607,"[50.07722472644079, 16.134351651295272]"
121, , ,Čermná nad Orlicí,Malá Čermná,197681607,"[50.075898503535, 16.13108447052805]"
25, , ,Čermná nad Orlicí,Malá Čermná,197671607,"[50.07643480340808, 16.13236121024972]"
76, , ,Čermná nad Orlicí,Malá Čermná,197712607,"[50.07353271583236, 16.12540945403155]"
94, , ,Čermná nad Orlicí,Velká Čermná,197831607,"[50.07825029994458, 16.14843310628426]"
53, , ,Čermná nad Orlicí,Číčová,197977607,"[50.071225790028755, 16.1604299452821]"
57, , ,Čermná nad Orlicí,Malá Čermná,197613607,"[50.068870959476534, 16.136865090410765]"
129, , ,Čermná nad Orlicí,Malá Čermná,197682607,"[50.075817795682156, 16.132558697549072]"
41, , ,Čermná nad Orlicí,Velká Čermná,197811607,"[50.08092072458508, 16.1472715976986]"
16, , ,Čermná nad Orlicí,Korunka,197549607,"[50.06480626485799, 16.142422255500534]"
19, , ,Čermná nad Orlicí,Malá Čermná,197495607,"[50.07541297149637, 16.128853792273564]"
54, , ,Čermná nad Orlicí,Číčová,198008607,"[50.070737663254995, 16.1555263325781]"
72, , ,Čermná nad Orlicí,Velká Čermná,197810607,"[50.078981301541994, 16.149922714093194]"
51, , ,Čermná nad Orlicí,Malá Čermná,197597607,"[50.064305980980656, 16.13713855250236]"
39, , ,Čermná nad Orlicí,Velká Čermná,197915607,"[50.075257908863705, 16.155022208352847]"
75, , ,Čermná nad Orlicí,Velká Čermná,197818607,"[50.082258518429455, 16.143902042136624]"
90, , ,Čermná nad Orlicí,Malá Čermná,197518607,"[50.07839733978134, 16.126528935399396]"
6, , ,Čermná nad Orlicí,Korunka,197693607,"[50.0646599510654, 16.143177435018426]"
78, , ,Čermná nad Orlicí,Malá Čermná,197499607,"[50.064474641883514, 16.139438991898142]"
123, , ,Čermná nad Orlicí,Malá Čermná,197550607,"[50.074543475418395, 16.128385590590856]"
28, , ,Čermná nad Orlicí,Velká Čermná,197893607,"[50.0802814084611, 16.14455841104772]"
127, , ,Čermná nad Orlicí,Malá Čermná,197565607,"[50.076329956097226, 16.1263626954642]"
79, , ,Čermná nad Orlicí,Malá Čermná,197633607,"[50.076791499210984, 16.133290810616064]"
84, , ,Čermná nad Orlicí,Velká Čermná,197887607,"[50.08209449607563, 16.141310797185756]"
11, , ,Čermná nad Orlicí,Korunka,197662607,"[50.0650588000212, 16.142981341363736]"
20, , ,Čermná nad Orlicí,Malá Čermná,197669607,"[50.075524478224146, 16.129603116357035]"
88, , ,Čermná nad Orlicí,Velká Čermná,197839607,"[50.07877244316406, 16.14959150405663]"
168, , ,Čermná nad Orlicí,Malá Čermná,197638607,"[50.07413910890626, 16.127016135269926]"
172, , ,Čermná nad Orlicí,Malá Čermná,197646607,"[50.07497639807406, 16.126907336463244]"
64, , ,Čermná nad Orlicí,Velká Čermná,197855607,"[50.081778865953645, 16.14512438334538]"
191, , ,Čermná nad Orlicí,Malá Čermná,252421607,"[50.075526426448604, 16.13509123552246]"
197, , ,Čermná nad Orlicí,Malá Čermná,252427607,"[50.07578626359865, 16.13552790534201]"
