cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Přehvozdí,Přehvozdí,367660204,"[50.02931202222603, 14.839686508190622]"
81, , ,Přehvozdí,Přehvozdí,385720204,"[50.03009252717275, 14.843632846063235]"
25, , ,Přehvozdí,Přehvozdí,314727204,"[50.0290854988552, 14.838844831385922]"
68, , ,Přehvozdí,Přehvozdí,412690204,"[50.02664051432202, 14.839882631151097]"
13, , ,Přehvozdí,Přehvozdí,314781204,"[50.02614340313156, 14.839727512676788]"
12, , ,Přehvozdí,Přehvozdí,314785204,"[50.02680779853924, 14.83977010239814]"
69, , ,Přehvozdí,Přehvozdí,412689204,"[50.02662047834275, 14.839743986238409]"
7, , ,Přehvozdí,Přehvozdí,493012204,"[50.02859306504999, 14.841009279099453]"
83, , ,Přehvozdí,Přehvozdí,477801204,"[50.030367135649236, 14.84075496999288]"
87, , ,Přehvozdí,Přehvozdí,504501204,"[50.030212383310435, 14.84051550332263]"
85, , ,Přehvozdí,Přehvozdí,466540204,"[50.028052802358175, 14.84031857899419]"
84, , ,Přehvozdí,Přehvozdí,472533204,"[50.029962797074354, 14.84061363627433]"
88, , ,Přehvozdí,Přehvozdí,477169204,"[50.0283803604109, 14.83808922756707]"
86, , ,Přehvozdí,Přehvozdí,497125204,"[50.03014323447224, 14.840178822181782]"
91, , ,Přehvozdí,Přehvozdí,406449204,"[50.02602303143577, 14.840993939567609]"
89, , ,Přehvozdí,Přehvozdí,511373204,"[50.026450585635686, 14.842517436423611]"
98, , ,Přehvozdí,Přehvozdí,537573204,"[50.02721403207578, 14.842605107324015]"
96, , ,Přehvozdí,Přehvozdí,530588204,"[50.026047854738195, 14.842192200519246]"
97, , ,Přehvozdí,Přehvozdí,530508204,"[50.03032179471702, 14.846652521628197]"
82, , ,Přehvozdí,Přehvozdí,314763204,"[50.028522367367934, 14.84065223098895]"
99, , ,Přehvozdí,Přehvozdí,504627204,"[50.030418942484204, 14.845247441528493]"
100, , ,Přehvozdí,Přehvozdí,15237313010,"[50.0255093130938, 14.840484366008084]"
29, , ,Přehvozdí,Přehvozdí,314782204,"[50.02989100455229, 14.841489245400577]"
18, , ,Přehvozdí,Přehvozdí,314799204,"[50.02874523043692, 14.839549172957218]"
113, , ,Přehvozdí,Přehvozdí,28110321010,"[50.02607487843405, 14.841590204858777]"
112, , ,Přehvozdí,Přehvozdí,27182475010,"[50.0256980622657, 14.843666338786658]"
116, , ,Přehvozdí,Přehvozdí,29436233010,"[50.02589015444449, 14.843472166909041]"
50, , ,Přehvozdí,Přehvozdí,314724204,"[50.02925931052297, 14.837869070126468]"
51, , ,Přehvozdí,Přehvozdí,314738204,"[50.0294014379085, 14.837727329227812]"
92, , ,Přehvozdí,Přehvozdí,523945204,"[50.02601934275679, 14.841897202238782]"
108, , ,Přehvozdí,Přehvozdí,477943204,"[50.029882900002164, 14.840191025586904]"
110, , ,Přehvozdí,Přehvozdí,25550768010,"[50.02717296876232, 14.841492076155175]"
117, , ,Přehvozdí,Přehvozdí,530493204,"[50.03003810463521, 14.845861080450426]"
118, , ,Přehvozdí,Přehvozdí,45646115010,"[50.030466267812564, 14.846097257819864]"
121, , ,Přehvozdí,Přehvozdí,54596399010,"[50.02716315720711, 14.836468282787706]"
34, , ,Přehvozdí,Přehvozdí,314779204,"[50.02568217013608, 14.841557988580401]"
120, , ,Přehvozdí,Přehvozdí,55274379010,"[50.02584058816588, 14.844383264697436]"
43, , ,Přehvozdí,Přehvozdí,314753204,"[50.025747903520845, 14.8417979234791]"
124, , ,Přehvozdí,Přehvozdí,60272264010,"[50.028655451959814, 14.83876706654625]"
123, , ,Přehvozdí,Přehvozdí,59876690010,"[50.026731498526985, 14.842807222665252]"
125, , ,Přehvozdí,Přehvozdí,59986816010,"[50.02798417093615, 14.843888182396807]"
60, , ,Přehvozdí,Přehvozdí,314719204,"[50.02808091583212, 14.83923542311915]"
104, , ,Přehvozdí,Přehvozdí,23726126010,"[50.026716382400856, 14.835790593277373]"
77, , ,Přehvozdí,Přehvozdí,314740204,"[50.028792591892234, 14.842307268038029]"
16, , ,Přehvozdí,Přehvozdí,61522445010,"[50.028555996707375, 14.842459041613317]"
38, , ,Přehvozdí,Přehvozdí,314793204,"[50.029150430199266, 14.842136159948495]"
40, , ,Přehvozdí,Přehvozdí,314755204,"[50.02932048744937, 14.841779790516998]"
39, , ,Přehvozdí,Přehvozdí,314720204,"[50.02924574397419, 14.84163445953911]"
