cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
199, , ,Dětkovice,Dětkovice,651687709,"[49.416152815155066, 17.07621876336369]"
73, , ,Dětkovice,Dětkovice,521573709,"[49.41416647873816, 17.087430810168634]"
207, , ,Dětkovice,Dětkovice,728203709,"[49.41734507117145, 17.08113508655298]"
93, , ,Dětkovice,Dětkovice,521402709,"[49.41539951063796, 17.084045404982742]"
117, , ,Dětkovice,Dětkovice,521359709,"[49.41376914194791, 17.08794700534256]"
58, , ,Dětkovice,Dětkovice,521396709,"[49.41402998239602, 17.082011831086565]"
102, , ,Dětkovice,Dětkovice,521332709,"[49.415174061526756, 17.086214051674208]"
184, , ,Dětkovice,Dětkovice,521356709,"[49.417293207854584, 17.07796634567988]"
38, , ,Dětkovice,Dětkovice,521421709,"[49.411433495551, 17.076471384759113]"
42, , ,Dětkovice,Dětkovice,521512709,"[49.41573219566762, 17.08072383360844]"
164, , ,Dětkovice,Dětkovice,521526709,"[49.41679751608245, 17.07787913379266]"
21, , ,Dětkovice,Dětkovice,521441709,"[49.41575613746328, 17.082437164462412]"
97, , ,Dětkovice,Dětkovice,521391709,"[49.41534305740156, 17.085299947590517]"
121, , ,Dětkovice,Dětkovice,521495709,"[49.4169708784333, 17.08685739377223]"
85, , ,Dětkovice,Dětkovice,521532709,"[49.41532148017793, 17.082132442390026]"
34, , ,Dětkovice,Dětkovice,521543709,"[49.416927747952315, 17.07538301601176]"
142, , ,Dětkovice,Dětkovice,521381709,"[49.41535875084795, 17.087381668173997]"
54, , ,Dětkovice,Dětkovice,521395709,"[49.41357132868968, 17.082367933536403]"
89, , ,Dětkovice,Dětkovice,521428709,"[49.41541094169415, 17.082976041829994]"
147, , ,Dětkovice,Dětkovice,521455709,"[49.416586669207895, 17.08050002959234]"
105, , ,Dětkovice,Dětkovice,521538709,"[49.41696920491604, 17.080354714842528]"
30, , ,Dětkovice,Dětkovice,521439709,"[49.415588906734314, 17.08124465877365]"
50, , ,Dětkovice,Dětkovice,521462709,"[49.41410544843113, 17.081256398938834]"
17, , ,Dětkovice,Dětkovice,521485709,"[49.415804578285844, 17.083764301842084]"
206, , ,Dětkovice,Dětkovice,736843709,"[49.41736158123538, 17.0808597156908]"
211, , ,Dětkovice,Dětkovice,693927709,"[49.41619325561525, 17.086096967311704]"
210, , ,Dětkovice,Dětkovice,737196709,"[49.416853507784815, 17.081604004439285]"
200, , ,Dětkovice,Dětkovice,675847709,"[49.41636522545336, 17.07610316552103]"
209, , ,Dětkovice,Dětkovice,693047709,"[49.41709582635633, 17.081542643540143]"
212, , ,Dětkovice,Dětkovice,753014709,"[49.41330616940653, 17.084271458476643]"
204, , ,Dětkovice,Dětkovice,753478709,"[49.4158517469471, 17.07591429065294]"
106, , ,Dětkovice,Dětkovice,641927709,"[49.417114908691325, 17.080233610877517]"
205, , ,Dětkovice,Dětkovice,784605709,"[49.41736326873536, 17.080580284531404]"
215, , ,Dětkovice,Dětkovice,780488709,"[49.41529690779026, 17.074366149442202]"
216, , ,Dětkovice,Dětkovice,776478709,"[49.41620418145796, 17.079586044781987]"
202, , ,Dětkovice,Dětkovice,802936709,"[49.41576770817998, 17.07476006287002]"
203, , ,Dětkovice,Dětkovice,802937709,"[49.415491636925005, 17.07472836292662]"
208, , ,Dětkovice,Dětkovice,767824709,"[49.41734710144441, 17.081550819392582]"
187, , ,Dětkovice,Dětkovice,521450709,"[49.41362950958327, 17.081874819111526]"
150, , ,Dětkovice,Dětkovice,521414709,"[49.41458684646431, 17.087602170714256]"
217, , ,Dětkovice,Dětkovice,782584709,"[49.41641284239038, 17.082047238426185]"
225, , ,Dětkovice,Dětkovice,29712353010,"[49.41333409455374, 17.08060193013559]"
8, , ,Dětkovice,Dětkovice,521320709,"[49.415730208522305, 17.08524317421646]"
180, , ,Dětkovice,Dětkovice,521525709,"[49.41695565913413, 17.077972486775092]"
4, , ,Dětkovice,Dětkovice,219613712,"[49.2724245977011, 17.146230838562204]"
5, , ,Dětkovice,Dětkovice,219741712,"[49.27233405712966, 17.145954737768907]"
6, , ,Dětkovice,Dětkovice,219678712,"[49.272296210495696, 17.145518569224823]"
7, , ,Dětkovice,Dětkovice,219622712,"[49.272525953823745, 17.145165433039043]"
8, , ,Dětkovice,Dětkovice,219611712,"[49.27255352807086, 17.144898735887192]"
9, , ,Dětkovice,Dětkovice,219679712,"[49.272690272087964, 17.144642820520207]"
10, , ,Dětkovice,Dětkovice,219681712,"[49.272973694648826, 17.14428139460763]"
11, , ,Dětkovice,Dětkovice,219598712,"[49.27306660568701, 17.144046051575284]"
12, , ,Dětkovice,Dětkovice,219602712,"[49.27314605254187, 17.14374372026511]"
13, , ,Dětkovice,Dětkovice,219745712,"[49.273227218455276, 17.143330618482263]"
15, , ,Dětkovice,Dětkovice,219683712,"[49.27371877652804, 17.14242597308268]"
16, , ,Dětkovice,Dětkovice,219605712,"[49.2738743125038, 17.14218095686917]"
19, , ,Dětkovice,Dětkovice,219746712,"[49.27320626481143, 17.14273989234859]"
20, , ,Dětkovice,Dětkovice,219720712,"[49.273081910720784, 17.14277289653263]"
21, , ,Dětkovice,Dětkovice,219603712,"[49.27294753057921, 17.142517375896336]"
22, , ,Dětkovice,Dětkovice,285501712,"[49.27225042225029, 17.146741149620848]"
24, , ,Dětkovice,Dětkovice,219674712,"[49.274477653632694, 17.141189964873927]"
25, , ,Dětkovice,Dětkovice,219736712,"[49.27277036570853, 17.143939819621895]"
27, , ,Dětkovice,Dětkovice,219669712,"[49.27234813697744, 17.14411547168583]"
28, , ,Dětkovice,Dětkovice,219619712,"[49.275236426326835, 17.139815796492204]"
30, , ,Dětkovice,Dětkovice,219712712,"[49.27457869139491, 17.141077674325444]"
32, , ,Dětkovice,Dětkovice,219625712,"[49.27201292498123, 17.144650636404947]"
33, , ,Dětkovice,Dětkovice,219673712,"[49.27201399871006, 17.14494053637749]"
34, , ,Dětkovice,Dětkovice,219616712,"[49.27191436695341, 17.145895164881335]"
35, , ,Dětkovice,Dětkovice,219731712,"[49.2719824983248, 17.146105656874383]"
36, , ,Dětkovice,Dětkovice,219591712,"[49.27148343862427, 17.14648651295325]"
37, , ,Dětkovice,Dětkovice,219729712,"[49.2715051107608, 17.14681466947058]"
38, , ,Dětkovice,Dětkovice,219628712,"[49.273948068134125, 17.140014705274673]"
40, , ,Dětkovice,Dětkovice,219607712,"[49.27215085253798, 17.146328315206915]"
41, , ,Dětkovice,Dětkovice,219690712,"[49.27223236203205, 17.146467681750444]"
42, , ,Dětkovice,Dětkovice,219666712,"[49.27239275441296, 17.146843510294378]"
43, , ,Dětkovice,Dětkovice,219688712,"[49.27242255195977, 17.14729473407195]"
45, , ,Dětkovice,Dětkovice,219687712,"[49.27409338021621, 17.141939946411206]"
47, , ,Dětkovice,Dětkovice,219701712,"[49.272937943329566, 17.14291943091661]"
49, , ,Dětkovice,Dětkovice,219589712,"[49.27302569359159, 17.14301639273506]"
51, , ,Dětkovice,Dětkovice,219691712,"[49.273032658544814, 17.142711432579627]"
53, , ,Dětkovice,Dětkovice,219749712,"[49.27386727458934, 17.140980292510772]"
54, , ,Dětkovice,Dětkovice,219609712,"[49.27268401259289, 17.141812148965435]"
55, , ,Dětkovice,Dětkovice,219743712,"[49.272646328685504, 17.14165221068759]"
56, , ,Dětkovice,Dětkovice,219608712,"[49.274956449534415, 17.141323258812985]"
57, , ,Dětkovice,Dětkovice,219600712,"[49.272010861379734, 17.144208949824982]"
59, , ,Dětkovice,Dětkovice,219665712,"[49.2726274420795, 17.141503184116512]"
60, , ,Dětkovice,Dětkovice,219689712,"[49.27243248408439, 17.147445142117984]"
62, , ,Dětkovice,Dětkovice,219604712,"[49.27191600499503, 17.145646285330237]"
64, , ,Dětkovice,Dětkovice,219626712,"[49.27220679180079, 17.144164906149474]"
65, , ,Dětkovice,Dětkovice,219621712,"[49.27385037347181, 17.13976733608221]"
66, , ,Dětkovice,Dětkovice,219695712,"[49.273739116123615, 17.142049878171694]"
67, , ,Dětkovice,Dětkovice,219716712,"[49.27386428491194, 17.141892427001572]"
68, , ,Dětkovice,Dětkovice,219725712,"[49.27165244552031, 17.146308506570495]"
69, , ,Dětkovice,Dětkovice,219696712,"[49.27198926812049, 17.144018904360337]"
70, , ,Dětkovice,Dětkovice,219618712,"[49.273341547889814, 17.143009088554187]"
71, , ,Dětkovice,Dětkovice,219728712,"[49.27520434487665, 17.14001414045549]"
72, , ,Dětkovice,Dětkovice,219735712,"[49.27257402712096, 17.14192581461913]"
73, , ,Dětkovice,Dětkovice,219719712,"[49.27260719290763, 17.142017385808096]"
75, , ,Dětkovice,Dětkovice,219714712,"[49.27201679327326, 17.14511966962833]"
76, , ,Dětkovice,Dětkovice,219586712,"[49.2741037784708, 17.141413436479045]"
77, , ,Dětkovice,Dětkovice,219595712,"[49.27318708736923, 17.14354400634244]"
78, , ,Dětkovice,Dětkovice,219699712,"[49.27241163414386, 17.146992538187515]"
79, , ,Dětkovice,Dětkovice,219615712,"[49.27470566620103, 17.140947565974216]"
80, , ,Dětkovice,Dětkovice,219724712,"[49.27264216570214, 17.142136303964968]"
83, , ,Dětkovice,Dětkovice,219702712,"[49.2735416586973, 17.139745932431417]"
84, , ,Dětkovice,Dětkovice,219703712,"[49.27457091637132, 17.141507090749336]"
85, , ,Dětkovice,Dětkovice,219738712,"[49.27251221323504, 17.141811039509733]"
87, , ,Dětkovice,Dětkovice,219733712,"[49.27260407239611, 17.144158858442914]"
88, , ,Dětkovice,Dětkovice,219596712,"[49.27469346282827, 17.141446734446358]"
90, , ,Dětkovice,Dětkovice,219726712,"[49.27502441056269, 17.1412575139998]"
91, , ,Dětkovice,Dětkovice,219677712,"[49.27511116909384, 17.14120268090396]"
92, , ,Dětkovice,Dětkovice,219662712,"[49.271642927990264, 17.14684866264342]"
93, , ,Dětkovice,Dětkovice,219704712,"[49.27296883310048, 17.143660562847067]"
94, , ,Dětkovice,Dětkovice,219706712,"[49.273019631232636, 17.143335026352766]"
95, , ,Dětkovice,Dětkovice,219707712,"[49.27305533205131, 17.14319138750857]"
96, , ,Dětkovice,Dětkovice,219708712,"[49.27294027199376, 17.14377547346763]"
97, , ,Dětkovice,Dětkovice,219715712,"[49.27484339518452, 17.140843423814776]"
98, , ,Dětkovice,Dětkovice,219601712,"[49.27494976471511, 17.14067505441994]"
99, , ,Dětkovice,Dětkovice,219627712,"[49.27515256168497, 17.140187898545253]"
101, , ,Dětkovice,Dětkovice,219732712,"[49.27510701391806, 17.140319252813505]"
102, , ,Dětkovice,Dětkovice,219721712,"[49.2756596887837, 17.137194897246236]"
103, , ,Dětkovice,Dětkovice,219592712,"[49.27401792694137, 17.14011442644959]"
105, , ,Dětkovice,Dětkovice,219670712,"[49.27191699225686, 17.14579807168576]"
106, , ,Dětkovice,Dětkovice,219709712,"[49.27361603676705, 17.13991402066136]"
107, , ,Dětkovice,Dětkovice,219710712,"[49.273794344259656, 17.14028707607002]"
108, , ,Dětkovice,Dětkovice,219711712,"[49.273699361526866, 17.140080728139576]"
110, , ,Dětkovice,Dětkovice,219722712,"[49.27527293516622, 17.139547700370763]"
111, , ,Dětkovice,Dětkovice,219723712,"[49.27368227883389, 17.141326552513025]"
112, , ,Dětkovice,Dětkovice,219730712,"[49.27270171553433, 17.147279303420728]"
