cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
333, ,V Zátiší,Braškov,Braškov,318582203,"[50.099378927256566, 14.086016685152527]"
339, ,Budovatelů,Braškov,Braškov,358524203,"[50.099151178356934, 14.09307851079804]"
332, ,K Háji,Braškov,Braškov,272021203,"[50.09766550179298, 14.092224575445188]"
345, ,U Dubu,Braškov,Braškov,318602203,"[50.09882049433833, 14.094481347009507]"
302, ,V Jezerech,Braškov,Braškov,228408203,"[50.09506884281674, 14.090154418991057]"
144, ,Spojovací,Braškov,Braškov,228082203,"[50.098185287815724, 14.090386219336098]"
338, ,Budovatelů,Braškov,Braškov,284321203,"[50.100254369098025, 14.093725146512117]"
334, ,Rudé armády,Braškov,Braškov,228451203,"[50.102863966143815, 14.101721804056188]"
184, ,K Háji,Braškov,Braškov,228335203,"[50.098131983641096, 14.089339279741587]"
343, ,V Podlískách,Braškov,Braškov,320042203,"[50.102901063495324, 14.104391030040798]"
341, ,V Podlískách,Braškov,Braškov,260681203,"[50.10401459001577, 14.104435605255931]"
124, ,Sportovců,Braškov,Braškov,228314203,"[50.098670432060295, 14.089615472808367]"
68, ,Pražská,Braškov,Braškov,228102203,"[50.10532933585737, 14.10695446705798]"
100, ,Rudé armády,Braškov,Braškov,228233203,"[50.10145389163221, 14.100784786264551]"
331, ,Spojovací,Braškov,Braškov,228450203,"[50.09932350620706, 14.092642872421845]"
52, ,Zahradní,Braškov,Braškov,333903203,"[50.10303024039669, 14.100429903425866]"
335, ,Budovatelů,Braškov,Braškov,268282203,"[50.098931873048215, 14.093005111596009]"
337, ,V Zátiší,Braškov,Braškov,301941203,"[50.09947088352392, 14.086169171001158]"
336, ,U Dubu,Braškov,Braškov,286541203,"[50.09865042621588, 14.094606863212007]"
353, ,Akátová,Braškov,Braškov,390328203,"[50.096627708362476, 14.091555372133017]"
350, ,U Dubu,Braškov,Braškov,403470203,"[50.09983437548947, 14.094397194491506]"
349, ,U Dubu,Braškov,Braškov,334323203,"[50.10023614650666, 14.094647727885548]"
351, ,Požárníků,Braškov,Braškov,403271203,"[50.10212647810086, 14.100316667911223]"
346, ,Karlovarská,Braškov,Braškov,390371203,"[50.09999825649004, 14.084107881398372]"
347, ,Akátová,Braškov,Braškov,361104203,"[50.09699790601889, 14.09250955004051]"
348, ,Akátová,Braškov,Braškov,390031203,"[50.09730255403038, 14.092432656297124]"
352, ,Akátová,Braškov,Braškov,402616203,"[50.0971014848521, 14.091609958858824]"
356, ,Budovatelů,Braškov,Braškov,400983203,"[50.100990750473926, 14.094353854342717]"
354, ,Akátová,Braškov,Braškov,405693203,"[50.09693829719104, 14.090661297358269]"
355, ,Sportovců,Braškov,Braškov,407436203,"[50.09976264355724, 14.089876474264946]"
358, ,Budovatelů,Braškov,Braškov,413203203,"[50.09981189119042, 14.093609548662423]"
359, ,Akátová,Braškov,Braškov,413910203,"[50.09660803582617, 14.091959104969506]"
357, ,U Dubu,Braškov,Braškov,405737203,"[50.10086921096851, 14.095023385138601]"
361, ,V Podlískách,Braškov,Braškov,402381203,"[50.1038121961281, 14.104461770489452]"
360, ,V Podlískách,Braškov,Braškov,421511203,"[50.10360282034264, 14.104468155991858]"
362, ,Akátová,Braškov,Braškov,422544203,"[50.09628018869482, 14.090022883422643]"
363, ,Budovatelů,Braškov,Braškov,406919203,"[50.100826274842944, 14.094152986145547]"
366, ,K Háji,Braškov,Braškov,427969203,"[50.09703727150248, 14.089344972083921]"
365, ,U Dubu,Braškov,Braškov,363224203,"[50.09968976264424, 14.094778423829663]"
368, ,V Podlískách,Braškov,Braškov,14552822010,"[50.10350646556448, 14.103984653321032]"
367, ,Akátová,Braškov,Braškov,405998203,"[50.096882797563936, 14.091141984292104]"
295, ,Ke Skalce,Braškov,Braškov,228400203,"[50.102066652584675, 14.098558927928291]"
75, ,Rudé armády,Braškov,Braškov,228067203,"[50.10056738661362, 14.100414028604048]"
317, ,K Háji,Braškov,Braškov,228362203,"[50.09728215979578, 14.090880249630725]"
198, ,K Háji,Braškov,Braškov,228342203,"[50.09809498212997, 14.093445925846]"
40, ,Sportovců,Braškov,Braškov,228239203,"[50.0991300406569, 14.089677973688346]"
128, ,Brigádníků,Braškov,Braškov,228323203,"[50.102680527032746, 14.1029869834896]"
316, ,V Zátiší,Braškov,Braškov,393845203,"[50.10009861788964, 14.085903208041776]"
398, ,Budovatelů,Braškov,Braškov,29896507010,"[50.09954622201275, 14.093362706218617]"
401, ,V Podlískách,Braškov,Braškov,30078528010,"[50.102046409046686, 14.102340785921644]"
404, ,Lesní,Braškov,Braškov,41101065010,"[50.095846838503135, 14.088956337080205]"
408, ,V Podlískách,Braškov,Braškov,47807185010,"[50.103197525453275, 14.103908106327962]"
211, ,Pražská,Braškov,Braškov,228204203,"[50.10567771374571, 14.10491395449964]"
212, ,Lesní,Braškov,Braškov,228083203,"[50.09593996253205, 14.088286355800216]"
213, ,Spojovací,Braškov,Braškov,228203203,"[50.09940217048896, 14.091488539615726]"
364, ,Akátová,Braškov,Braškov,421924203,"[50.09657385224437, 14.092339219103671]"
370, ,Akátová,Braškov,Braškov,15748426010,"[50.09699490653944, 14.091977975101646]"
382, ,Budovatelů,Braškov,Braškov,15895979010,"[50.100804970582736, 14.093522346499133]"
393, ,K Háji,Braškov,Braškov,29444161010,"[50.0985446910355, 14.095023968488528]"
399, ,U Dubu,Braškov,Braškov,413413203,"[50.09910064388901, 14.094449404937913]"
2, ,Pražská,Braškov,Braškov,228286203,"[50.10529133904693, 14.106750065320538]"
7, ,Braškovská,Braškov,Braškov,228435203,"[50.09456090781507, 14.102213895031108]"
15, ,Úzká,Braškov,Braškov,228134203,"[50.09947173156517, 14.099704165706337]"
19, ,Rudé armády,Braškov,Braškov,228064203,"[50.10099044453222, 14.101119617570749]"
37, ,Sportovců,Braškov,Braškov,228149203,"[50.10001540393698, 14.090745960765613]"
38, ,Sportovců,Braškov,Braškov,228176203,"[50.09941944829872, 14.089889336709296]"
47, ,Rudé armády,Braškov,Braškov,228071203,"[50.1002584006066, 14.100462325859818]"
51, ,Dukelská,Braškov,Braškov,228425203,"[50.10264641384814, 14.100358756419084]"
62, ,Dukelská,Braškov,Braškov,228296203,"[50.10255777424151, 14.099686486078118]"
65, ,Sportovců,Braškov,Braškov,228297203,"[50.09871784139961, 14.089267852660088]"
67, ,Rudé armády,Braškov,Braškov,228423203,"[50.101416745329026, 14.100517245971377]"
72, ,Rudé armády,Braškov,Braškov,228087203,"[50.100503807020516, 14.100464629919014]"
79, ,Pražská,Braškov,Braškov,228301203,"[50.105430160278964, 14.10638056273]"
106, ,V Podlískách,Braškov,Braškov,228320203,"[50.10229807749942, 14.10251114543388]"
108, ,Brigádníků,Braškov,Braškov,228220203,"[50.10263239020469, 14.102691505359546]"
120, ,Rudé armády,Braškov,Braškov,228103203,"[50.10415835171248, 14.102495912613312]"
125, ,Sportovců,Braškov,Braškov,228205203,"[50.09847492007493, 14.089392120616248]"
138, ,Sportovců,Braškov,Braškov,228224203,"[50.10021471101728, 14.09143609719719]"
139, ,Sportovců,Braškov,Braškov,228358203,"[50.098861262295564, 14.089843249566766]"
143, ,K Háji,Braškov,Braškov,228326203,"[50.09818351303246, 14.089880053629548]"
145, ,K Háji,Braškov,Braškov,228192203,"[50.097811850242856, 14.090682189599553]"
150, ,Spojovací,Braškov,Braškov,228327203,"[50.098459053222065, 14.090708618633263]"
151, ,K Háji,Braškov,Braškov,228221203,"[50.09799499111842, 14.090599373830088]"
155, ,Karlovarská,Braškov,Braškov,228328203,"[50.098823229042786, 14.086745616516264]"
164, ,Spojovací,Braškov,Braškov,228279203,"[50.09815259953111, 14.09073396978679]"
166, ,K Háji,Braškov,Braškov,228429203,"[50.098072614184986, 14.093137588058813]"
168, ,Pražská,Braškov,Braškov,228280203,"[50.10530521784499, 14.10899203956049]"
172, ,Rudé armády,Braškov,Braškov,228218203,"[50.103788543236966, 14.102125710563463]"
195, ,Družecká,Braškov,Braškov,228344203,"[50.098476531671345, 14.085735133539403]"
200, ,Družecká,Braškov,Braškov,228267203,"[50.0984025337992, 14.086316221359473]"
203, ,Karlovarská,Braškov,Braškov,228133203,"[50.099371841329024, 14.085396045620517]"
204, ,Karlovarská,Braškov,Braškov,228345203,"[50.09740603263077, 14.088329450057948]"
214, ,Karlovarská,Braškov,Braškov,228271203,"[50.09771488354767, 14.08862826854607]"
217, ,Polní,Braškov,Braškov,228223203,"[50.105368788940204, 14.104812685159798]"
219, ,Sportovců,Braškov,Braškov,228264203,"[50.10070430603975, 14.091327931788186]"
223, ,Pod Horkou,Braškov,Braškov,228125203,"[50.10338933178068, 14.099742936239807]"
278, ,V Jezerech,Braškov,Braškov,228371203,"[50.09514708385273, 14.08984504785902]"
294, ,V Jezerech,Braškov,Braškov,228391203,"[50.0952579264011, 14.089368806115878]"
311, ,V Jezerech,Braškov,Braškov,228405203,"[50.095178985902194, 14.08959800644747]"
312, ,Ke Skalce,Braškov,Braškov,228411203,"[50.101567300793015, 14.099580406777497]"
409, ,Karlovarská,Braškov,Braškov,55381306010,"[50.10048867133656, 14.084400860782884]"
412, ,Krátká,Braškov,Braškov,60274298010,"[50.09972590706648, 14.092546499993063]"
131, ,Družstevní,Braškov,Braškov,228275203,"[50.10139476599557, 14.101171560876846]"
411, ,V Podlískách,Braškov,Braškov,60341214010,"[50.102631707044104, 14.10387765743273]"
413, ,Akátová,Braškov,Braškov,60715877010,"[50.0965663646441, 14.092677577140039]"
248, ,Sportovců,Braškov,Braškov,228148203,"[50.09936718330647, 14.090612031510608]"
416, ,U Hřiště,Braškov,Braškov,62494494010,"[50.101391725797654, 14.094998204842524]"
