cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Prackovice nad Labem,Prackovice nad Labem,184211506,"[50.57936810955341, 14.007508099009808]"
27, , ,Prackovice nad Labem,Prackovice nad Labem,184142506,"[50.579810138551956, 14.005782640281828]"
42, , ,Prackovice nad Labem,Prackovice nad Labem,184218506,"[50.579406209202084, 14.007328369849356]"
34, , ,Prackovice nad Labem,Prackovice nad Labem,184213506,"[50.57960278027376, 14.005301549734144]"
6, , ,Prackovice nad Labem,Prackovice nad Labem,228760506,"[50.56955359815919, 14.034056987173821]"
125, , ,Prackovice nad Labem,Prackovice nad Labem,184155506,"[50.571573851723414, 14.035500354760487]"
75, , ,Prackovice nad Labem,Prackovice nad Labem,184295506,"[50.56637217138134, 14.025445460100572]"
64, , ,Prackovice nad Labem,Prackovice nad Labem,212681506,"[50.5677250318515, 14.026638947224772]"
13, , ,Prackovice nad Labem,Litochovice nad Labem,169734506,"[50.55687264544741, 14.03362216481041]"
35, , ,Prackovice nad Labem,Prackovice nad Labem,184214506,"[50.579681699197, 14.005668903936986]"
18, , ,Prackovice nad Labem,Prackovice nad Labem,184177506,"[50.568903831212715, 14.030509570683684]"
157, , ,Prackovice nad Labem,Prackovice nad Labem,51637241010,"[50.572074777450474, 14.033819361474068]"
158, , ,Prackovice nad Labem,Prackovice nad Labem,59960691010,"[50.57125532754706, 14.031071614915977]"
102, , ,Prackovice nad Labem,Prackovice nad Labem,184169506,"[50.580025386735755, 14.005179363078076]"
103, , ,Prackovice nad Labem,Prackovice nad Labem,184311506,"[50.56214945980384, 14.032249483275201]"
89, , ,Prackovice nad Labem,Litochovice nad Labem,59780728010,"[50.56049911304114, 14.03160931972077]"
96, , ,Prackovice nad Labem,Prackovice nad Labem,184234506,"[50.568243124559636, 14.031683642449227]"
86, , ,Prackovice nad Labem,Prackovice nad Labem,184202506,"[50.56851993490875, 14.031734608228952]"
59, , ,Prackovice nad Labem,Litochovice nad Labem,169695506,"[50.55961003663846, 14.0316831730117]"
138, , ,Prackovice nad Labem,Prackovice nad Labem,409555506,"[50.56805848060962, 14.030921141259803]"
146, , ,Prackovice nad Labem,Prackovice nad Labem,16155168010,"[50.571833013360305, 14.031099696879165]"
20, , ,Prackovice nad Labem,Litochovice nad Labem,169740506,"[50.556023580486006, 14.033929058978732]"
1, , ,Prackovice nad Labem,Litochovice nad Labem,169773506,"[50.55597205362619, 14.034310829000393]"
65, , ,Prackovice nad Labem,Litochovice nad Labem,169712506,"[50.555818194240224, 14.031318619150447]"
48, , ,Prackovice nad Labem,Litochovice nad Labem,169720506,"[50.55625702799544, 14.03206795672584]"
16, , ,Prackovice nad Labem,Litochovice nad Labem,169752506,"[50.559020329423944, 14.031943059450366]"
69, , ,Prackovice nad Labem,Litochovice nad Labem,169687506,"[50.5554282267065, 14.030526542091463]"
41, , ,Prackovice nad Labem,Litochovice nad Labem,169700506,"[50.55816210686053, 14.033085181775926]"
71, , ,Prackovice nad Labem,Litochovice nad Labem,169730506,"[50.555260769731376, 14.029904229730711]"
123, , ,Prackovice nad Labem,Prackovice nad Labem,184125506,"[50.56561585474893, 14.03169564403869]"
