cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Hnačov,Hnačov,166840404,"[49.36320736320114, 13.499609339613597]"
37, , ,Hnačov,Hnačov,166848404,"[49.36314740904256, 13.49680753211582]"
100, , ,Hnačov,Hnačov,166924404,"[49.36099596471646, 13.493089542026908]"
24, , ,Hnačov,Hnačov,166801404,"[49.36260374172792, 13.49893553391816]"
56, , ,Hnačov,Hnačov,166871404,"[49.361840766792675, 13.49981312110042]"
14, , ,Hnačov,Hnačov,166791404,"[49.36448688085346, 13.480048994728781]"
72, , ,Hnačov,Hnačov,0,"[49.36237814363701, 13.500459555895914]"
19, , ,Hnačov,Hnačov,166861404,"[49.36303648243203, 13.500381301242703]"
10, , ,Hnačov,Hnačov,166786404,"[49.36088194529626, 13.479913362042666]"
57, , ,Hnačov,Hnačov,166866404,"[49.361692355446756, 13.500347834101827]"
28, , ,Hnačov,Hnačov,166825404,"[49.36244217530152, 13.497740659593903]"
99, , ,Hnačov,Hnačov,166916404,"[49.3611489123317, 13.493907849952356]"
31, , ,Hnačov,Hnačov,166824404,"[49.362160172584325, 13.496591722726409]"
11, , ,Hnačov,Hnačov,166838404,"[49.36261731615075, 13.498158952209161]"
6, , ,Hnačov,Hnačov,166778404,"[49.36369267971339, 13.496040078252106]"
50, , ,Hnačov,Hnačov,166856404,"[49.3626207809672, 13.50040725834983]"
10, , ,Hnačov,Hnačov,166823404,"[49.36295760444082, 13.498221592717082]"
64, , ,Hnačov,Hnačov,166874404,"[49.361989965610945, 13.500175568924462]"
67, , ,Hnačov,Hnačov,166829404,"[49.3620827756331, 13.487974063481316]"
20, , ,Hnačov,Hnačov,167015404,"[49.3613604486819, 13.481034639256308]"
12, , ,Hnačov,Hnačov,166789404,"[49.360314799932695, 13.479369780304967]"
103, , ,Hnačov,Hnačov,166772404,"[49.36073759337138, 13.494186072105435]"
40, , ,Hnačov,Hnačov,166771404,"[49.36107764498737, 13.479534181579304]"
84, , ,Hnačov,Hnačov,166881404,"[49.363222270847494, 13.49743167533343]"
9, , ,Hnačov,Hnačov,166770404,"[49.36269563271463, 13.49764757684121]"
62, , ,Hnačov,Hnačov,166863404,"[49.361819630495575, 13.500674951160022]"
43, , ,Hnačov,Hnačov,166844404,"[49.36181690449847, 13.482396284188756]"
8, , ,Hnačov,Hnačov,166783404,"[49.360260872703115, 13.480116533956105]"
11, , ,Hnačov,Hnačov,166788404,"[49.360670341285704, 13.479946503253972]"
39, , ,Hnačov,Hnačov,166847404,"[49.36357633035439, 13.49992920834741]"
42, , ,Hnačov,Hnačov,166884404,"[49.36206061771176, 13.50081444788306]"
27, , ,Hnačov,Hnačov,166796404,"[49.361745535345634, 13.484678414879053]"
18, , ,Hnačov,Hnačov,166792404,"[49.362744583758335, 13.481148992286062]"
8, , ,Hnačov,Hnačov,166815404,"[49.36284267464174, 13.497292741231913]"
41, , ,Hnačov,Hnačov,166775404,"[49.36205082794262, 13.484628041323338]"
16, , ,Hnačov,Hnačov,166837404,"[49.36285527352982, 13.499658127171402]"
95, , ,Hnačov,Hnačov,166918404,"[49.3608852449007, 13.494486210808695]"
14, , ,Hnačov,Hnačov,166869404,"[49.36292566686826, 13.499251313660597]"
3, , ,Hnačov,Hnačov,166774404,"[49.362322142259174, 13.484415925775417]"
12, , ,Hnačov,Hnačov,166833404,"[49.362712709986546, 13.498563285824938]"
4, , ,Hnačov,Hnačov,166779404,"[49.36233285796841, 13.485821336278859]"
53, , ,Hnačov,Hnačov,166858404,"[49.36389974064949, 13.496181235391141]"
41, , ,Hnačov,Hnačov,166808404,"[49.36402325441138, 13.47985380522798]"
21, , ,Hnačov,Hnačov,166913404,"[49.36241355164159, 13.500264317065001]"
33, , ,Hnačov,Hnačov,166841404,"[49.36205130785457, 13.496849099845951]"
7, , ,Hnačov,Hnačov,166827404,"[49.363489126629545, 13.496629829064469]"
15, , ,Hnačov,Hnačov,166835404,"[49.36267581423165, 13.499392283596304]"
48, , ,Hnačov,Hnačov,166855404,"[49.36295615254323, 13.500686823474943]"
38, , ,Hnačov,Hnačov,166849404,"[49.36292150074786, 13.496798645718567]"
79, , ,Hnačov,Hnačov,166875404,"[49.362366683352064, 13.496252724026933]"
54, , ,Hnačov,Hnačov,166859404,"[49.36161304206808, 13.500584902204768]"
46, , ,Hnačov,Hnačov,166850404,"[49.36287647228448, 13.500905326967374]"
17, , ,Hnačov,Hnačov,166822404,"[49.36312691176641, 13.498904902116948]"
5, , ,Hnačov,Hnačov,166780404,"[49.36157598701761, 13.485752768884092]"
44, , ,Hnačov,Hnačov,166851404,"[49.36237084832411, 13.501069443613408]"
47, , ,Hnačov,Hnačov,166860404,"[49.362930989228424, 13.501159942836207]"
34, , ,Hnačov,Hnačov,166804404,"[49.361785269693755, 13.486055272243096]"
22, , ,Hnačov,Hnačov,166893404,"[49.362215100125454, 13.50028042525679]"
19, , ,Hnačov,Hnačov,166898404,"[49.36298036304403, 13.481432297696568]"
23, , ,Hnačov,Hnačov,166795404,"[49.36095792901115, 13.480398000544142]"
28, , ,Hnačov,Hnačov,166797404,"[49.362603468999694, 13.479932855113903]"
59, , ,Hnačov,Hnačov,166867404,"[49.3615961959273, 13.50093512491747]"
97, , ,Hnačov,Hnačov,166917404,"[49.361060408643446, 13.494418081635729]"
109, , ,Hnačov,Hnačov,258302404,"[49.363215394826184, 13.497223461208105]"
40, , ,Hnačov,Hnačov,266078404,"[49.36239188582084, 13.49908196833545]"
117, , ,Hnačov,Hnačov,166988404,"[49.36228102724319, 13.490086245593684]"
22, , ,Hnačov,Hnačov,166794404,"[49.360453730311036, 13.48027481007134]"
35, , ,Hnačov,Hnačov,166807404,"[49.361480757489694, 13.485732090310531]"
45, , ,Hnačov,Hnačov,166853404,"[49.36263193943212, 13.500891932675598]"
49, , ,Hnačov,Hnačov,166846404,"[49.363288098994495, 13.500072874141907]"
61, , ,Hnačov,Hnačov,166862404,"[49.3618080931358, 13.500928179277588]"
74, , ,Hnačov,Hnačov,166885404,"[49.361780339909224, 13.49526873083361]"
52, , ,Hnačov,Hnačov,166886404,"[49.36363208110092, 13.495051663024327]"
58, , ,Hnačov,Hnačov,35313948010,"[49.36151463657356, 13.500717218988738]"
60, , ,Hnačov,Hnačov,166864404,"[49.36173698192132, 13.501222942634987]"
65, , ,Hnačov,Hnačov,247682404,"[49.36257374828383, 13.501503916326833]"
92, , ,Hnačov,Hnačov,166903404,"[49.36114740766452, 13.49345145156967]"
45, , ,Hnačov,Hnačov,231741404,"[49.36355953275595, 13.49449756551958]"
87, , ,Hnačov,Hnačov,166991404,"[49.36266577834424, 13.49104182059328]"
115, , ,Hnačov,Hnačov,166899404,"[49.36165560069547, 13.484271874229561]"
114, , ,Hnačov,Hnačov,166984404,"[49.3620391021377, 13.48975211663264]"
111, , ,Hnačov,Hnačov,166966404,"[49.36231387037025, 13.489772419300875]"
116, , ,Hnačov,Hnačov,166982404,"[49.36214898827466, 13.490130548559298]"
113, , ,Hnačov,Hnačov,166985404,"[49.362150684947004, 13.489684677191367]"
110, , ,Hnačov,Hnačov,166986404,"[49.36228760639809, 13.489597485507142]"
3, , ,Hnačov,Hnačov,166842404,"[49.36290488410537, 13.49320031551975]"
23, , ,Hnačov,Hnačov,166892404,"[49.36208726848815, 13.500529902198696]"
30, , ,Hnačov,Hnačov,166889404,"[49.36239542593363, 13.496811731328615]"
80, , ,Hnačov,Hnačov,166891404,"[49.362720838279486, 13.496514159859453]"
32, , ,Hnačov,Hnačov,166826404,"[49.36204713105954, 13.495485794313808]"
43, , ,Hnačov,Hnačov,166854404,"[49.36214956074545, 13.501072422035543]"
71, , ,Hnačov,Hnačov,198720404,"[49.36277337472648, 13.50149979355772]"
108, , ,Hnačov,Hnačov,166887404,"[49.36199406265156, 13.481145160942326]"
34, , ,Hnačov,Hnačov,166810404,"[49.35908478796276, 13.487814830229858]"
81, , ,Hnačov,Hnačov,166878404,"[49.36263149823354, 13.496715680935921]"
2, , ,Hnačov,Hnačov,166843404,"[49.36285149030815, 13.492934170046416]"
35, , ,Hnačov,Hnačov,166888404,"[49.36250395335685, 13.497176567976327]"
73, , ,Hnačov,Hnačov,166895404,"[49.36329444425364, 13.50143570415251]"
47, , ,Hnačov,Hnačov,234361404,"[49.36083875933117, 13.485768498090433]"
26, , ,Hnačov,Hnačov,166830404,"[49.362137755949554, 13.498541511882538]"
51, , ,Hnačov,Hnačov,166870404,"[49.36229601857123, 13.498393755401988]"
85, , ,Hnačov,Hnačov,166882404,"[49.363250508192856, 13.497742729045171]"
86, , ,Hnačov,Hnačov,166883404,"[49.36325676100393, 13.497991876120567]"
1, , ,Hnačov,Hnačov,166816404,"[49.36279675991693, 13.492654411104763]"
29, , ,Hnačov,Hnačov,166814404,"[49.362414612138345, 13.497378086952008]"
82, , ,Hnačov,Hnačov,166872404,"[49.362537660168584, 13.49650059932792]"
69, , ,Hnačov,Hnačov,166852404,"[49.36196926700572, 13.481540671833175]"
107, , ,Hnačov,Hnačov,166920404,"[49.36161922879473, 13.4846422007819]"
27, , ,Hnačov,Hnačov,166831404,"[49.36234933881512, 13.498103073591865]"
118, , ,Hnačov,Hnačov,60289326010,"[49.362174494967135, 13.4808530227986]"
