cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Narysov,Narysov,288686211,"[49.64953124346094, 13.974389772208434]"
62, , ,Narysov,Narysov,288731211,"[49.63961273290315, 13.971846381852178]"
63, , ,Narysov,Narysov,288732211,"[49.639765355919145, 13.97180658922163]"
18, , ,Narysov,Narysov,288646211,"[49.64245583315383, 13.971624057943002]"
19, , ,Narysov,Narysov,288663211,"[49.64209194364692, 13.971230102657264]"
27, , ,Narysov,Narysov,288725211,"[49.64356944613845, 13.971406950580583]"
60, , ,Narysov,Narysov,288687211,"[49.649515038559365, 13.974261845713471]"
65, , ,Narysov,Narysov,288701211,"[49.639397358929735, 13.970414967690335]"
1, , ,Narysov,Narysov,288637211,"[49.64343602990207, 13.970774659046372]"
5, , ,Narysov,Narysov,288638211,"[49.6430092782595, 13.970307745430844]"
4, , ,Narysov,Narysov,288644211,"[49.64046842598504, 13.970610124426166]"
12, , ,Narysov,Narysov,288636211,"[49.64426002710324, 13.969701980086773]"
30, , ,Narysov,Narysov,288707211,"[49.643900571544464, 13.97026936012195]"
43, , ,Narysov,Narysov,288671211,"[49.63881505556428, 13.970994819685108]"
44, , ,Narysov,Narysov,288670211,"[49.63857645158875, 13.970908592021443]"
56, , ,Narysov,Narysov,288691211,"[49.643783156312324, 13.969168243020006]"
59, , ,Narysov,Narysov,288685211,"[49.641724394992885, 13.971412032583142]"
7, , ,Narysov,Narysov,288683211,"[49.64436136341947, 13.969993467162231]"
2, , ,Narysov,Narysov,288695211,"[49.63997906981833, 13.971199908667366]"
21, , ,Narysov,Narysov,288647211,"[49.640993222720056, 13.971153233541242]"
23, , ,Narysov,Narysov,288650211,"[49.649073698820594, 13.970577847469132]"
25, , ,Narysov,Narysov,288643211,"[49.64397730753469, 13.970663236795339]"
33, , ,Narysov,Narysov,288659211,"[49.64929251012894, 13.972319939450637]"
35, , ,Narysov,Narysov,288694211,"[49.649435393273556, 13.973424779599227]"
40, , ,Narysov,Narysov,288669211,"[49.64360014509255, 13.970549478213965]"
41, , ,Narysov,Narysov,288666211,"[49.63930325738075, 13.971157570563967]"
42, , ,Narysov,Narysov,288720211,"[49.639064678389204, 13.971093016824163]"
55, , ,Narysov,Narysov,288684211,"[49.64368508935943, 13.968882611768903]"
64, , ,Narysov,Narysov,288721211,"[49.64079578000956, 13.971703590070453]"
66, , ,Narysov,Narysov,288726211,"[49.63881219566459, 13.97207166707585]"
20, , ,Narysov,Narysov,288681211,"[49.64146249309911, 13.971458669257705]"
17, , ,Narysov,Narysov,288718211,"[49.64391745822183, 13.970944657954936]"
52, , ,Narysov,Narysov,288677211,"[49.63862035430962, 13.971671833217258]"
48, , ,Narysov,Narysov,288639211,"[49.63904994270962, 13.97146163918949]"
46, , ,Narysov,Narysov,288673211,"[49.63830558349298, 13.970862097268693]"
11, , ,Narysov,Narysov,288688211,"[49.643973078031735, 13.969753753869398]"
47, , ,Narysov,Narysov,288674211,"[49.6379069211321, 13.970821647430286]"
10, , ,Narysov,Narysov,560203211,"[49.64378632162221, 13.971706157187096]"
9, , ,Narysov,Narysov,571461211,"[49.64300225888947, 13.972219906462431]"
67, , ,Narysov,Narysov,575530211,"[49.639154816536184, 13.971926323094472]"
68, , ,Narysov,Narysov,564575211,"[49.6429874175936, 13.972704269025417]"
69, , ,Narysov,Narysov,589529211,"[49.6437737067793, 13.972004119965638]"
54, , ,Narysov,Narysov,554650211,"[49.643030412414724, 13.9692836908209]"
37, , ,Narysov,Narysov,288661211,"[49.64963934367899, 13.972412456184818]"
22, , ,Narysov,Narysov,288642211,"[49.64057117581127, 13.971500672773027]"
31, , ,Narysov,Narysov,288656211,"[49.64908647372716, 13.972605065156692]"
88, , ,Narysov,Narysov,27044416010,"[49.649172053568996, 13.973920410778911]"
86, , ,Narysov,Narysov,25421758010,"[49.638175231085015, 13.97182167831031]"
94, , ,Narysov,Narysov,54417308010,"[49.6437940141911, 13.97323598338791]"
90, , ,Narysov,Narysov,57221632010,"[49.64352066422682, 13.973324454737694]"
95, , ,Narysov,Narysov,59756691010,"[49.638349398193455, 13.97174117081838]"
97, , ,Narysov,Narysov,60509554010,"[49.64257729287408, 13.973543571924088]"
91, , ,Narysov,Narysov,61605786010,"[49.642589074800135, 13.96931061150961]"
99, , ,Narysov,Narysov,62618404010,"[49.637442858483915, 13.971965572505923]"
