cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
230, , ,Hory,Hory,48373282010,"[50.20992211012739, 12.785211536287001]"
210, , ,Hory,Hory,48017300010,"[50.21175442741519, 12.782129632127546]"
239, , ,Hory,Hory,45512133010,"[50.20955740051653, 12.78511803472329]"
208, , ,Hory,Hory,42498190010,"[50.211496583796404, 12.781569634697316]"
219, , ,Hory,Hory,427625403,"[50.2145191112457, 12.790521393907436]"
257, , ,Hory,Hory,45780191010,"[50.20892314154524, 12.78443909786247]"
190, , ,Hory,Hory,40679044010,"[50.21121583128209, 12.78761315529083]"
222, , ,Hory,Hory,246261403,"[50.214988620246395, 12.787112320549529]"
164, , ,Hory,Hory,42322161010,"[50.214135246047576, 12.7897089541344]"
162, , ,Hory,Hory,43908098010,"[50.2120002811703, 12.78594191703151]"
186, , ,Hory,Hory,41024043010,"[50.211326264317805, 12.78593972424304]"
154, , ,Hory,Hory,33487947010,"[50.21149063546851, 12.783727838056612]"
151, , ,Hory,Hory,30183456010,"[50.212019739144786, 12.78302831043199]"
153, , ,Hory,Hory,30262626010,"[50.21079424756515, 12.783773822100308]"
216, , ,Hory,Hory,37044052010,"[50.21164480030201, 12.789308181987412]"
155, , ,Hory,Hory,34179966010,"[50.21103294334036, 12.78680743316445]"
148, , ,Hory,Hory,29085083010,"[50.21126119246944, 12.78273508731497]"
178, , ,Hory,Hory,35640958010,"[50.211254466264826, 12.783290130676768]"
175, , ,Hory,Hory,30125470010,"[50.21144946948202, 12.784745515943374]"
142, , ,Hory,Hory,186424403,"[50.215348652025384, 12.783702082023332]"
144, , ,Hory,Hory,29539192010,"[50.21117959024669, 12.785309426979218]"
149, , ,Hory,Hory,29449158010,"[50.21420487110272, 12.787903711670648]"
141, , ,Hory,Hory,16171959010,"[50.21354008324245, 12.788523523119647]"
139, , ,Hory,Hory,26577363010,"[50.21149668236931, 12.784052674806132]"
135, , ,Hory,Hory,26531378010,"[50.21100095806555, 12.7898659630983]"
131, , ,Hory,Hory,25755093010,"[50.21165120800453, 12.787419471623325]"
136, , ,Hory,Hory,25082649010,"[50.21179819743694, 12.784772059130859]"
137, , ,Hory,Hory,25254484010,"[50.21403013648434, 12.789394609451243]"
122, , ,Hory,Hory,16301329010,"[50.213089686988525, 12.782364127476326]"
130, , ,Hory,Hory,24384542010,"[50.21281065612139, 12.789400646254286]"
17, , ,Hory,Hory,186416403,"[50.21266895024559, 12.790060292026029]"
125, , ,Hory,Hory,16586346010,"[50.211692397479915, 12.786401791672006]"
112, , ,Hory,Hory,434213403,"[50.21189552994026, 12.78767071075408]"
104, , ,Hory,Hory,186400403,"[50.210577558539526, 12.773512612570835]"
129, , ,Hory,Hory,22594607010,"[50.21186740659411, 12.783406842961087]"
128, , ,Hory,Hory,23127477010,"[50.212016557934945, 12.783440587316681]"
134, , ,Hory,Hory,15037612010,"[50.212683500106664, 12.790468148068305]"
133, , ,Hory,Hory,15037613010,"[50.212697701155605, 12.790606498828254]"
127, , ,Hory,Hory,16098824010,"[50.21218561329619, 12.784022743066185]"
132, , ,Hory,Hory,21600017010,"[50.212089424348754, 12.78689872955137]"
126, , ,Hory,Hory,16146231010,"[50.21191750204113, 12.784160556286809]"
1, , ,Hory,Hory,225061403,"[50.2173488237197, 12.77534146161731]"
114, , ,Hory,Hory,440753403,"[50.21388028820197, 12.788467082883152]"
124, , ,Hory,Hory,15094205010,"[50.212139114984595, 12.784899874017158]"
123, , ,Hory,Hory,15889966010,"[50.21170305317144, 12.786682912452784]"
117, , ,Hory,Hory,14832479010,"[50.21348642330775, 12.786563299121703]"
99, , ,Hory,Hory,186397403,"[50.212096772288255, 12.791278155258913]"
42, , ,Hory,Hory,186347403,"[50.212437900122644, 12.788389664106191]"
41, , ,Hory,Hory,186357403,"[50.21255926155081, 12.788801964531746]"
9, , ,Hory,Hory,186369403,"[50.21332383442968, 12.791061269460839]"
78, , ,Hory,Hory,186380403,"[50.212824091845405, 12.78449364729208]"
39, , ,Hory,Hory,186371403,"[50.214908361961335, 12.789900476325275]"
84, , ,Hory,Hory,186358403,"[50.21456143278327, 12.787064740161181]"
46, , ,Hory,Hory,186420403,"[50.215057877718905, 12.783211408917456]"
88, , ,Hory,Hory,186395403,"[50.213206112885274, 12.780936711637636]"
43, , ,Hory,Hory,186364403,"[50.2134046212049, 12.790682711628085]"
59, , ,Hory,Hory,186377403,"[50.213398225420676, 12.787439776395527]"
51, , ,Hory,Hory,186374403,"[50.21462458823551, 12.783177162670027]"
19, , ,Hory,Hory,186392403,"[50.21348126855379, 12.790614227043251]"
73, , ,Hory,Hory,186356403,"[50.21310959812861, 12.782116521320631]"
21, , ,Hory,Hory,186413403,"[50.21372519775461, 12.790298439229511]"
40, , ,Hory,Hory,186396403,"[50.21215502401578, 12.788614280558388]"
93, , ,Hory,Hory,186394403,"[50.21347417375081, 12.780313603921993]"
68, , ,Hory,Hory,186422403,"[50.21328951354056, 12.780003375337348]"
95, , ,Hory,Hory,186386403,"[50.2154284732588, 12.78955030325666]"
1, , ,Hory,Hory,186375403,"[50.21733640309721, 12.788738882033233]"
16, , ,Hory,Hory,186373403,"[50.21235309175119, 12.79090211064885]"
6, , ,Hory,Hory,186403403,"[50.21403611536913, 12.790303516227173]"
100, , ,Hory,Hory,186345403,"[50.21405196112897, 12.788996970542192]"
80, , ,Hory,Hory,186391403,"[50.215003739170356, 12.786238853567745]"
103, , ,Hory,Hory,186446403,"[50.21497074939184, 12.78933648891171]"
4, , ,Hory,Hory,186367403,"[50.214164153638286, 12.790827969041198]"
97, , ,Hory,Hory,186399403,"[50.21507893434926, 12.787669172665726]"
90, , ,Hory,Hory,186387403,"[50.206712394985004, 12.76834182591512]"
58, , ,Hory,Hory,186376403,"[50.21228617300608, 12.786594410225192]"
77, , ,Hory,Hory,186406403,"[50.213075423015425, 12.782557681921254]"
72, , ,Hory,Hory,186405403,"[50.21271032485411, 12.78526284078108]"
94, , ,Hory,Hory,186401403,"[50.21311689498944, 12.780367835375557]"
75, , ,Hory,Hory,186404403,"[50.21273478834272, 12.785045320369512]"
52, , ,Hory,Hory,186363403,"[50.21452078298619, 12.782979423704825]"
30, , ,Hory,Hory,186398403,"[50.21629423726713, 12.788455236894755]"
63, , ,Hory,Hory,186365403,"[50.21240433177262, 12.785880322682374]"
98, , ,Hory,Hory,186381403,"[50.21575949507712, 12.784813147908704]"
105, , ,Hory,Hory,186430403,"[50.20105942854598, 12.792260612660371]"
106, , ,Hory,Hory,382908403,"[50.21474139559126, 12.783630057075584]"
71, , ,Hory,Hory,186351403,"[50.213135548718036, 12.7852779738194]"
57, , ,Hory,Hory,186370403,"[50.213865970408506, 12.786436870694498]"
102, , ,Hory,Hory,186414403,"[50.214969893452825, 12.786781825902201]"
109, , ,Hory,Hory,316105403,"[50.213127212911736, 12.78961232554268]"
108, , ,Hory,Hory,286862403,"[50.2130528804119, 12.790218714017414]"
32, , ,Hory,Hory,186412403,"[50.210514209219845, 12.78972509324697]"
14, , ,Hory,Hory,186402403,"[50.21159734070846, 12.790246397317924]"
15, , ,Hory,Hory,399836403,"[50.212129977190834, 12.79039612727102]"
110, , ,Hory,Hory,186425403,"[50.20098302864832, 12.791985583062964]"
20, , ,Hory,Hory,186389403,"[50.2137113363991, 12.790043647895494]"
91, , ,Hory,Hory,430359403,"[50.20690732142942, 12.768875425649826]"
113, , ,Hory,Hory,434212403,"[50.211950683818834, 12.787336147643137]"
115, , ,Hory,Hory,14772633010,"[50.21317138383763, 12.780654490992141]"
119, , ,Hory,Hory,15079399010,"[50.211887758721495, 12.784482686585685]"
111, , ,Hory,Hory,448925403,"[50.202461178002224, 12.790291713057199]"
118, , ,Hory,Hory,448321403,"[50.212245996068106, 12.78447947150791]"
121, , ,Hory,Hory,15729768010,"[50.21188992055713, 12.785070281436742]"
116, , ,Hory,Hory,186407403,"[50.21218281154707, 12.788961225719628]"
143, , ,Hory,Hory,26882471010,"[50.21323217005246, 12.79004759494528]"
138, , ,Hory,Hory,26748396010,"[50.211900838303464, 12.785328210484998]"
145, , ,Hory,Hory,29809373010,"[50.21220620005322, 12.783691258832587]"
146, , ,Hory,Hory,30165644010,"[50.21080316757803, 12.785545182292593]"
150, , ,Hory,Hory,32197943010,"[50.21126874159272, 12.786620940198777]"
147, , ,Hory,Hory,29780402010,"[50.212011996230466, 12.789159887691708]"
199, , ,Hory,Hory,35909951010,"[50.21066572255526, 12.784827459304314]"
152, , ,Hory,Hory,37628086010,"[50.21165822170716, 12.782877268928392]"
156, , ,Hory,Hory,29070233010,"[50.21103756109012, 12.787118432718403]"
167, , ,Hory,Hory,38679085010,"[50.21160539263621, 12.78848086729266]"
173, , ,Hory,Hory,39345043010,"[50.211579811441446, 12.785394077474434]"
161, , ,Hory,Hory,37845086010,"[50.21194523390902, 12.785671864110789]"
198, , ,Hory,Hory,34180958010,"[50.210717576840466, 12.785155055301283]"
177, , ,Hory,Hory,36460247010,"[50.211631249241, 12.783323854741795]"
185, , ,Hory,Hory,35913949010,"[50.21127867431975, 12.785653626763182]"
212, , ,Hory,Hory,36927040010,"[50.2120080051939, 12.78264813169069]"
163, , ,Hory,Hory,37979059010,"[50.21201271613656, 12.78650637587164]"
107, , ,Hory,Hory,397085403,"[50.20647417830242, 12.767921193407192]"
250, , ,Hory,Hory,45256133010,"[50.209236004930474, 12.784559710723645]"
171, , ,Hory,Hory,50882251010,"[50.211648004040036, 12.786058139181414]"
196, , ,Hory,Hory,50648241010,"[50.21099458789059, 12.786433902424646]"
53, , ,Hory,Hory,186390403,"[50.2137698265837, 12.789785860818105]"
83, , ,Hory,Hory,186385403,"[50.21392255115683, 12.787903155376526]"
87, , ,Hory,Hory,186372403,"[50.21391118605261, 12.788147210589997]"
101, , ,Hory,Hory,186410403,"[50.21215760732237, 12.787917525501653]"
2, , ,Hory,Hory,409359403,"[50.21494129920593, 12.782838770257374]"
159, , ,Hory,Hory,447357403,"[50.21190435683795, 12.790861005191253]"
140, , ,Hory,Hory,23714261010,"[50.21390215461313, 12.781409403567215]"
158, , ,Hory,Hory,51309318010,"[50.21185108338973, 12.783779828843617]"
231, , ,Hory,Hory,53213310010,"[50.20987346961354, 12.78589051930417]"
238, , ,Hory,Hory,52470460010,"[50.20955170978528, 12.784707993140287]"
220, , ,Hory,Hory,52115330010,"[50.21308724008471, 12.791474262261099]"
223, , ,Hory,Hory,51983443010,"[50.215735784617124, 12.788713955490742]"
96, , ,Hory,Hory,186353403,"[50.214143790656514, 12.786954048958664]"
248, , ,Hory,Hory,55842328010,"[50.209281795854665, 12.783853067673233]"
241, , ,Hory,Hory,56281512010,"[50.20968277046453, 12.785895505636223]"
205, , ,Hory,Hory,58939653010,"[50.21114574917129, 12.78205443964449]"
86, , ,Hory,Hory,186352403,"[50.215461243981196, 12.784355122268424]"
275, , ,Hory,Hory,59679724010,"[50.2089040027756, 12.787621998911712]"
287, , ,Hory,Hory,58401617010,"[50.20893985976888, 12.788946732808704]"
243, , ,Hory,Hory,54725344010,"[50.209423538511125, 12.786385791997024]"
254, , ,Hory,Hory,60126321010,"[50.209271202051724, 12.785973442745943]"
267, , ,Hory,Hory,60102313010,"[50.209472744727314, 12.787270218266391]"
251, , ,Hory,Hory,55878306010,"[50.20925934186694, 12.78495981587192]"
183, , ,Hory,Hory,46035192010,"[50.21109822504194, 12.78477692331228]"
56, , ,Hory,Hory,186417403,"[50.215220120373786, 12.783600471488962]"
201, , ,Hory,Hory,60978414010,"[50.21071601057565, 12.784109600210265]"
184, , ,Hory,Hory,60972447010,"[50.21102091881697, 12.785097854699675]"
247, , ,Hory,Hory,61276660010,"[50.20856477594615, 12.786630983702493]"
179, , ,Hory,Hory,61547729010,"[50.21116289196386, 12.783505796886988]"
235, , ,Hory,Hory,61463660010,"[50.20987801793964, 12.787383701558758]"
277, , ,Hory,Hory,60899493010,"[50.208990326073156, 12.7882277308467]"
221, , ,Hory,Hory,61581940010,"[50.213792954675355, 12.790936389133071]"
328, ,U Lesa,Hory,Hory,62440941010,"[50.20605311746854, 12.79208009236854]"
298, , ,Hory,Hory,61922818010,"[50.212391075574814, 12.785438231823758]"
324, ,U Lesa,Hory,Hory,62391283010,"[50.20610401018663, 12.793447950431762]"
