cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2028, , ,Dobšice,Dobšice,15193962010,"[48.84769239540637, 16.08901397624851]"
2049, , ,Dobšice,Dobšice,24220866010,"[48.861767050576674, 16.078104584820665]"
2060, , ,Dobšice,Dobšice,49781298010,"[48.861698588195814, 16.077606439705974]"
2061, , ,Dobšice,Dobšice,52231306010,"[48.85909647216101, 16.07747004497271]"
1075, ,Pod Tratí,Dobšice,Dobšice,653257713,"[48.85241939135086, 16.091728924911035]"
1078, ,Pod Tratí,Dobšice,Dobšice,653258713,"[48.852399261157224, 16.09160802145881]"
1080, ,Pod Tratí,Dobšice,Dobšice,653250713,"[48.852384997413544, 16.091525051480726]"
2062, , ,Dobšice,Dobšice,653483713,"[48.85742541825273, 16.077262735107823]"
515, ,V Zahradách,Dobšice,Dobšice,753847713,"[48.850481357611166, 16.07377173838407]"
2021, ,Pod Tratí,Dobšice,Dobšice,888954713,"[48.85417614883026, 16.092188422792653]"
540, ,Luční,Dobšice,Dobšice,837191713,"[48.84928306138441, 16.074745844074947]"
1198, ,Na Kopečku,Dobšice,Dobšice,847097713,"[48.850717712587226, 16.07476072437517]"
544, ,V Zahradách,Dobšice,Dobšice,867708713,"[48.85052977937692, 16.07617467717296]"
2054, , ,Dobšice,Dobšice,16573323010,"[48.84721948149973, 16.089217390782828]"
2045, , ,Dobšice,Dobšice,21823402010,"[48.85813765376921, 16.07862507118891]"
1005, , ,Dobšice,Dobšice,27240357010,"[48.84809046312823, 16.092873031013653]"
599, ,Za Sokolovnou,Dobšice,Dobšice,36363032010,"[48.8456161120574, 16.083820620661278]"
1061, , ,Dobšice,Dobšice,42210223010,"[48.854052914711424, 16.08797055105295]"
2059, , ,Dobšice,Dobšice,49070243010,"[48.847052448514575, 16.08930054799292]"
590, ,Meruňková,Dobšice,Dobšice,60155320010,"[48.84882145298936, 16.07788201166073]"
1240, , ,Dobšice,Dobšice,60430342010,"[48.85207942706993, 16.091261865414896]"
2007, , ,Dobšice,Dobšice,652835713,"[48.85327608469315, 16.096196359059405]"
1054, ,K Hájku,Dobšice,Dobšice,653096713,"[48.8542144551171, 16.08772207970909]"
2008, , ,Dobšice,Dobšice,653121713,"[48.861630715013376, 16.079121557400818]"
521, ,Meruňková,Dobšice,Dobšice,811349713,"[48.84896058168185, 16.075652291946877]"
1087, ,Pod Tratí,Dobšice,Dobšice,859423713,"[48.8521270933438, 16.091338875552132]"
1191, ,Na Kopečku,Dobšice,Dobšice,653407713,"[48.850803721492575, 16.076070195224325]"
555, ,Sadová,Dobšice,Dobšice,897761713,"[48.854265672877396, 16.081611179242927]"
538, ,Dyjská,Dobšice,Dobšice,14862961010,"[48.849331868264336, 16.088924017732197]"
2029, , ,Dobšice,Dobšice,16031644010,"[48.861165195763824, 16.079085115350125]"
565, ,Luční,Dobšice,Dobšice,25323607010,"[48.85037831526663, 16.074290256548288]"
2053, , ,Dobšice,Dobšice,27890345010,"[48.852886337408364, 16.09396104436649]"
594, ,Sadová,Dobšice,Dobšice,37576096010,"[48.851939658238045, 16.083984759235513]"
2042, , ,Dobšice,Dobšice,52421417010,"[48.86127655522793, 16.07788963084027]"
242, ,Suchohrdelská,Dobšice,Dobšice,653020713,"[48.85851769217496, 16.076810667859167]"
1059, ,K Hájku,Dobšice,Dobšice,653097713,"[48.85410712732442, 16.087885788957067]"
1062, ,K Hájku,Dobšice,Dobšice,653125713,"[48.8540227728429, 16.088012295379222]"
1128, ,Za Zvoničkou,Dobšice,Dobšice,653160713,"[48.852510046484056, 16.08409334124406]"
1066, ,Pod Tratí,Dobšice,Dobšice,653254713,"[48.8524827473242, 16.09210209240147]"
1067, ,Pod Tratí,Dobšice,Dobšice,653255713,"[48.85247515353231, 16.092060482052137]"
2026, , ,Dobšice,Dobšice,653429713,"[48.85300924539237, 16.086975747237943]"
553, ,Dyjská,Dobšice,Dobšice,726068713,"[48.847085557024535, 16.090039388243813]"
2020, , ,Dobšice,Dobšice,792328713,"[48.860753758901694, 16.080200992519966]"
484, ,V Zahradách,Dobšice,Dobšice,839266713,"[48.850558552900395, 16.075750745553893]"
2018, , ,Dobšice,Dobšice,862635713,"[48.853498121164, 16.094369654139758]"
537, ,Za Sokolovnou,Dobšice,Dobšice,863686713,"[48.8460263651818, 16.08304999080182]"
2030, , ,Dobšice,Dobšice,653124713,"[48.85171368830389, 16.08447052552327]"
2037, , ,Dobšice,Dobšice,14950944010,"[48.84917365292277, 16.093721337551006]"
1228, , ,Dobšice,Dobšice,20722750010,"[48.851784426645324, 16.084615243836996]"
1129, , ,Dobšice,Dobšice,26599401010,"[48.852477742387926, 16.08410899015423]"
2052, , ,Dobšice,Dobšice,30066438010,"[48.8472464352063, 16.089635540918753]"
1086, , ,Dobšice,Dobšice,40042051010,"[48.85215324046712, 16.09138520742902]"
605, ,Výsluní,Dobšice,Dobšice,45772126010,"[48.84918861230328, 16.073028179138614]"
533, , ,Dobšice,Dobšice,56207372010,"[48.86163087279085, 16.08067212526047]"
1239, , ,Dobšice,Dobšice,60419327010,"[48.85210463343712, 16.091305343492603]"
1241, , ,Dobšice,Dobšice,60738392010,"[48.852506098301326, 16.092243970351365]"
119, ,Suchohrdelská,Dobšice,Dobšice,652821713,"[48.85869573171983, 16.07688782064437]"
1171, ,Leska,Dobšice,Dobšice,653048713,"[48.85177797988425, 16.08456136383635]"
1068, ,Pod Tratí,Dobšice,Dobšice,653251713,"[48.8524686246541, 16.09201978346065]"
1070, ,Pod Tratí,Dobšice,Dobšice,653252713,"[48.8524541517045, 16.0919364382563]"
1071, ,Pod Tratí,Dobšice,Dobšice,653253713,"[48.852447124711034, 16.091895140663976]"
1073, ,Pod Tratí,Dobšice,Dobšice,653385713,"[48.852433586159776, 16.091812181332024]"
2032, , ,Dobšice,Dobšice,653516713,"[48.84762654053669, 16.089577235858417]"
1208, ,Na Kopečku,Dobšice,Dobšice,839917713,"[48.85055948809343, 16.07422885073275]"
1127, ,Za Zvoničkou,Dobšice,Dobšice,856227713,"[48.85254246048532, 16.084077947481457]"
1207, ,Na Kopečku,Dobšice,Dobšice,860483713,"[48.85057616825235, 16.074286291240277]"
564, ,Za Sokolovnou,Dobšice,Dobšice,24882637010,"[48.84589438870675, 16.08425444519335]"
2057, , ,Dobšice,Dobšice,39010057010,"[48.848019114673114, 16.08812392426616]"
1237, , ,Dobšice,Dobšice,39637060010,"[48.854081603410194, 16.087927551159275]"
2006, , ,Dobšice,Dobšice,652854713,"[48.85824957059076, 16.078448041216625]"
4, , ,Dobšice,Dobšice,653233713,"[48.85914353227435, 16.07814626940445]"
1, , ,Dobšice,Dobšice,784588713,"[48.86132106859876, 16.08206907061046]"
2022, , ,Dobšice,Dobšice,890857713,"[48.85297623361259, 16.0877663978893]"
2010, , ,Dobšice,Dobšice,653497713,"[48.859398791126694, 16.077656655174263]"
2009, , ,Dobšice,Dobšice,653408713,"[48.853560864862196, 16.0942517276442]"
1209, ,Na Kopečku,Dobšice,Dobšice,653453713,"[48.85054428817075, 16.074178970272992]"
2015, , ,Dobšice,Dobšice,856807713,"[48.85009636225588, 16.09781160782811]"
607, ,Výsluní,Dobšice,Dobšice,49656255010,"[48.84935938337162, 16.07297283902239]"
1056, , ,Dobšice,Dobšice,60243254010,"[48.85417006632717, 16.087788393821377]"
608, ,Výsluní,Dobšice,Dobšice,57565707010,"[48.849284034192934, 16.072006236910042]"
2043, , ,Dobšice,Dobšice,29759419010,"[48.86195629501389, 16.07778850240386]"
606, ,Výsluní,Dobšice,Dobšice,53437312010,"[48.849332161934555, 16.072515076129484]"
1006, , ,Dobšice,Dobšice,27243356010,"[48.848090638963306, 16.09282883593544]"
612, ,V Zahradách,Dobšice,Dobšice,47291277010,"[48.849890211269276, 16.073016874980247]"
401, ,Horní,Dobšice,Dobšice,653300713,"[48.85166378526169, 16.081040415591534]"
13, , ,Dobšice,Dobšice,297021208,"[50.13258611120233, 15.268240468323643]"
416, ,Dolní,Dobšice,Dobšice,653371713,"[48.85252099435432, 16.08132702627171]"
426, ,Dolní,Dobšice,Dobšice,653312713,"[48.85181441224461, 16.081847981312997]"
428, ,Dolní,Dobšice,Dobšice,653380713,"[48.851698461784565, 16.08194338239105]"
400, ,Horní,Dobšice,Dobšice,653290713,"[48.85169406700077, 16.0809397986985]"
414, ,Dolní,Dobšice,Dobšice,653276713,"[48.852630982744195, 16.081185338355045]"
427, ,Dolní,Dobšice,Dobšice,653369713,"[48.85174790368446, 16.08188523721385]"
28, , ,Dobšice,Dobšice,296995208,"[50.13502517081829, 15.267405486550931]"
482, ,Brněnská,Dobšice,Dobšice,795869713,"[48.84908977501276, 16.085791232966375]"
144, , ,Dobšice,Dobšice,56689557010,"[50.131438714048684, 15.268396361056569]"
571, ,Dyjská,Dobšice,Dobšice,49344250010,"[48.849053282466016, 16.09114327827391]"
587, ,Vilová,Dobšice,Dobšice,49654241010,"[48.85189669070446, 16.078645389260178]"
582, ,Lahoferova,Dobšice,Dobšice,653545713,"[48.84693323112268, 16.086588939543468]"
143, , ,Dobšice,Dobšice,43761121010,"[50.120728204207545, 15.279813609813305]"
598, ,Dolní,Dobšice,Dobšice,33720967010,"[48.85129281916095, 16.082372033258938]"
1015, , ,Dobšice,Dobšice,33669952010,"[48.84846127787108, 16.091095586593852]"
295, ,V Zahradách,Dobšice,Dobšice,688757713,"[48.85083726660562, 16.076673224780112]"
297, ,V Zahradách,Dobšice,Dobšice,688756713,"[48.85098730785981, 16.077027394710274]"
296, ,V Zahradách,Dobšice,Dobšice,688757713,"[48.850904005568154, 16.07684496561625]"
298, ,V Zahradách,Dobšice,Dobšice,688756713,"[48.851072183503426, 16.077241235494622]"
134, , ,Dobšice,Dobšice,376065208,"[50.133633239500824, 15.268191369412968]"
579, ,Vinice,Dobšice,Dobšice,30196585010,"[48.860450455908044, 16.100817515013695]"
577, ,Lahoferova,Dobšice,Dobšice,653551713,"[48.846374263267, 16.08626123617558]"
2051, , ,Dobšice,Dobšice,29641258010,"[48.855015250505964, 16.080611347174997]"
575, ,Za Sokolovnou,Dobšice,Dobšice,26939394010,"[48.84745277881612, 16.082465936226875]"
341, ,Brněnská,Dobšice,Dobšice,653464713,"[48.854044878259124, 16.10934003348348]"
574, ,Meruňková,Dobšice,Dobšice,26547461010,"[48.848464143505524, 16.07886048014126]"
573, ,Sadová,Dobšice,Dobšice,26413413010,"[48.851992450406726, 16.085980960092638]"
570, ,Dyjská,Dobšice,Dobšice,26354322010,"[48.84963446118127, 16.090452186935934]"
568, ,K Hájku,Dobšice,Dobšice,26064514010,"[48.85266516656238, 16.089594661207567]"
566, ,Sadová,Dobšice,Dobšice,25649917010,"[48.85218179567188, 16.085851917672546]"
567, ,Sadová,Dobšice,Dobšice,25650018010,"[48.85205505285005, 16.085613402198337]"
522, ,Leska,Dobšice,Dobšice,26833401010,"[48.85174421250127, 16.082951683025573]"
1014, ,Znojemská,Dobšice,Dobšice,899716713,"[48.84843653161692, 16.09112733129751]"
43, , ,Dobšice,Dobšice,297064208,"[50.13123347020071, 15.268323846629356]"
25, , ,Dobšice,Dobšice,710633301,"[49.214082651691115, 14.48449363643484]"
15, , ,Dobšice,Dobšice,710642301,"[49.21407175935203, 14.484676007233242]"
456, ,Dolní,Dobšice,Dobšice,24285431010,"[48.849955348658916, 16.083592969353372]"
130, , ,Dobšice,Dobšice,297080208,"[50.138648706234456, 15.267348210710276]"
95, , ,Dobšice,Dobšice,297008208,"[50.1382230596153, 15.260311339647952]"
16, , ,Dobšice,Dobšice,15175656010,"[50.13379958647828, 15.2684547978219]"
37, , ,Dobšice,Dobšice,297029208,"[50.13158858201452, 15.269015454655253]"
34, , ,Dobšice,Dobšice,297013208,"[50.13354974187825, 15.268391030241869]"
62, , ,Dobšice,Dobšice,297054208,"[50.13267595788315, 15.269126385530665]"
17, , ,Dobšice,Dobšice,296984208,"[50.13410632693577, 15.268549698607906]"
60, , ,Dobšice,Dobšice,296978208,"[50.13379251549092, 15.266355520168819]"
80, , ,Dobšice,Dobšice,297050208,"[50.1385562097634, 15.26743686143038]"
1231, , ,Dobšice,Dobšice,24129813010,"[48.850685269233196, 16.082834669193804]"
1230, , ,Dobšice,Dobšice,61726805010,"[48.851997912110555, 16.08617204379572]"
374, ,Příční,Dobšice,Dobšice,653316713,"[48.85245478994999, 16.080509517368995]"
557, ,Brněnská,Dobšice,Dobšice,15950705010,"[48.84827303404612, 16.07646610058144]"
2047, , ,Dobšice,Dobšice,24853633010,"[48.84998196746112, 16.0846582019117]"
1, , ,Dobšice,Dobšice,21327984010,"[50.135641400575324, 15.266246456871913]"
1148, , ,Dobšice,Dobšice,0,"[48.84939953787976, 16.08485580721163]"
141, , ,Dobšice,Dobšice,647087208,"[50.138141382115485, 15.267461867616149]"
2044, , ,Dobšice,Dobšice,22009393010,"[48.85832370382811, 16.07816813117624]"
2035, , ,Dobšice,Dobšice,16117649010,"[48.8568040744668, 16.0773496868873]"
2040, , ,Dobšice,Dobšice,21657476010,"[48.857641197355704, 16.079192715895577]"
2041, , ,Dobšice,Dobšice,21534705010,"[48.85297170212472, 16.093752348398066]"
561, ,Brněnská,Dobšice,Dobšice,653504713,"[48.85056663143307, 16.08723093272184]"
140, , ,Dobšice,Dobšice,16444968010,"[50.121187529091365, 15.281457237977843]"
139, , ,Dobšice,Dobšice,16444967010,"[50.12115301194632, 15.279688102762854]"
2036, , ,Dobšice,Dobšice,16120058010,"[48.86078362912078, 16.077066372408765]"
138, , ,Dobšice,Dobšice,604808208,"[50.139138652343874, 15.269479855522931]"
558, ,Leska,Dobšice,Dobšice,653383713,"[48.85051111624319, 16.084593334485316]"
78, , ,Dobšice,Dobšice,296979208,"[50.138516670208375, 15.266725530348511]"
520, ,Lahoferova,Dobšice,Dobšice,837326713,"[48.84680700946951, 16.085403990384357]"
19, , ,Dobšice,Dobšice,710643301,"[49.21533167732907, 14.484759406053119]"
500, ,Leska,Dobšice,Dobšice,895279713,"[48.85106128603474, 16.084390512790783]"
101, ,Brněnská,Dobšice,Dobšice,653517713,"[48.8485636423616, 16.084890094157192]"
134, ,Brněnská,Dobšice,Dobšice,653045713,"[48.84956871187652, 16.08625703798517]"
29, , ,Dobšice,Dobšice,818089713,"[48.85117471626934, 16.077905198141796]"
1, , ,Dobšice,Dobšice,297005208,"[50.13409211640645, 15.269423067323409]"
6, , ,Dobšice,Dobšice,297027208,"[50.13252237317891, 15.269138893237905]"
5, , ,Dobšice,Dobšice,297040208,"[50.13286378547716, 15.269011997671923]"
41, , ,Dobšice,Dobšice,297007208,"[50.1314756695775, 15.268886901080343]"
77, , ,Dobšice,Dobšice,297047208,"[50.13829601303008, 15.266218098497188]"
85, , ,Dobšice,Dobšice,296949208,"[50.13858066717224, 15.26604054899463]"
98, , ,Dobšice,Dobšice,297067208,"[50.13784382129841, 15.26081755201949]"
107, , ,Dobšice,Dobšice,296994208,"[50.13885528941166, 15.26296657579682]"
108, , ,Dobšice,Dobšice,297009208,"[50.138872882300035, 15.262841579563815]"
11, , ,Dobšice,Dobšice,297046208,"[50.13209528310325, 15.268502840481585]"
22, , ,Dobšice,Dobšice,297051208,"[50.134740171555336, 15.268201450708741]"
79, , ,Dobšice,Dobšice,296981208,"[50.13854798685309, 15.267055947107002]"
89, , ,Dobšice,Dobšice,296977208,"[50.138482999474626, 15.266596357204135]"
102, , ,Dobšice,Dobšice,297023208,"[50.13789950325137, 15.260993439478554]"
104, , ,Dobšice,Dobšice,297001208,"[50.13859691959689, 15.263182130742013]"
3, , ,Dobšice,Dobšice,297076208,"[50.13345003063843, 15.269166543755372]"
2, , ,Dobšice,Dobšice,296985208,"[50.1337962235461, 15.269098626201476]"
4, , ,Dobšice,Dobšice,296996208,"[50.13329209370981, 15.269062749024942]"
12, , ,Dobšice,Dobšice,296989208,"[50.132306638747146, 15.268259491307212]"
29, , ,Dobšice,Dobšice,297010208,"[50.13479297612563, 15.268678481714112]"
45, , ,Dobšice,Dobšice,297048208,"[50.13390778092847, 15.268454717766634]"
63, , ,Dobšice,Dobšice,296998208,"[50.133815449921784, 15.267078781225829]"
81, , ,Dobšice,Dobšice,297083208,"[50.13865052696106, 15.267587550682817]"
91, , ,Dobšice,Dobšice,297014208,"[50.13886487923988, 15.267108389590625]"
101, , ,Dobšice,Dobšice,296991208,"[50.13793086103588, 15.261094017037458]"
103, , ,Dobšice,Dobšice,297039208,"[50.138501673435684, 15.263258075918207]"
114, , ,Dobšice,Dobšice,296948208,"[50.138767396253236, 15.262218061712398]"
115, , ,Dobšice,Dobšice,297018208,"[50.13835251013723, 15.260789989170268]"
18, , ,Dobšice,Dobšice,296942208,"[50.13420630368328, 15.268456066080024]"
20, , ,Dobšice,Dobšice,296955208,"[50.134598090572005, 15.268349166493959]"
32, , ,Dobšice,Dobšice,296967208,"[50.1377837316634, 15.26171678960674]"
76, , ,Dobšice,Dobšice,296962208,"[50.130029675307824, 15.268285963572982]"
82, , ,Dobšice,Dobšice,296952208,"[50.1386769685947, 15.266264870877585]"
106, , ,Dobšice,Dobšice,296966208,"[50.13877786726209, 15.26303211339638]"
116, , ,Dobšice,Dobšice,296993208,"[50.13838620375137, 15.260926063673606]"
119, , ,Dobšice,Dobšice,297012208,"[50.138601186836894, 15.262493921001987]"
121, , ,Dobšice,Dobšice,296961208,"[50.138314305248365, 15.260660863715806]"
68, , ,Dobšice,Dobšice,296954208,"[50.134026854421066, 15.266954539333145]"
83, , ,Dobšice,Dobšice,296947208,"[50.13770567234307, 15.260021679610912]"
84, , ,Dobšice,Dobšice,296987208,"[50.1388727582937, 15.268058586717663]"
96, , ,Dobšice,Dobšice,296944208,"[50.13824407332636, 15.260417332964671]"
105, , ,Dobšice,Dobšice,297000208,"[50.13870164858756, 15.263111373459205]"
113, , ,Dobšice,Dobšice,297004208,"[50.138810622283046, 15.262353253380825]"
118, , ,Dobšice,Dobšice,297068208,"[50.13864569035816, 15.26185604248338]"
24, , ,Dobšice,Dobšice,296997208,"[50.13488867491142, 15.267894850081522]"
27, , ,Dobšice,Dobšice,297044208,"[50.135168170159645, 15.2681924787636]"
48, , ,Dobšice,Dobšice,297037208,"[50.14105004904283, 15.267116652417764]"
59, , ,Dobšice,Dobšice,297063208,"[50.134079278008855, 15.267657072768753]"
61, , ,Dobšice,Dobšice,296964208,"[50.13910457352611, 15.263261392260063]"
64, , ,Dobšice,Dobšice,297043208,"[50.139431388854604, 15.263547899391783]"
74, , ,Dobšice,Dobšice,297041208,"[50.12977657661407, 15.267721542543814]"
75, , ,Dobšice,Dobšice,296976208,"[50.129549656180984, 15.267653286331463]"
111, , ,Dobšice,Dobšice,297003208,"[50.13885725268322, 15.26253712689939]"
112, , ,Dobšice,Dobšice,296951208,"[50.13884030677562, 15.26243992101358]"
117, , ,Dobšice,Dobšice,297079208,"[50.13818622789311, 15.26021366986569]"
128, , ,Dobšice,Dobšice,297056208,"[50.13058887146581, 15.268588605829006]"
120, , ,Dobšice,Dobšice,296960208,"[50.13411075847876, 15.270483843391949]"
23, , ,Dobšice,Dobšice,297042208,"[50.13386620262481, 15.268005522526023]"
27, , ,Dobšice,Dobšice,710636301,"[49.2164205483322, 14.481350773362736]"
2, , ,Dobšice,Dobšice,710646301,"[49.216317825822266, 14.484155278189265]"
1, , ,Dobšice,Dobšice,710620301,"[49.21659483246909, 14.484030821366014]"
5, , ,Dobšice,Dobšice,710609301,"[49.21607487885655, 14.48353225430089]"
7, , ,Dobšice,Dobšice,297058208,"[50.132383224197305, 15.268903546132089]"
7, , ,Dobšice,Dobšice,710622301,"[49.21468712070468, 14.485403884440496]"
4, , ,Dobšice,Dobšice,710612301,"[49.21677724424802, 14.486042230063836]"
227, ,Znojemská,Dobšice,Dobšice,653134713,"[48.85164350240602, 16.07777384245865]"
394, ,Horní,Dobšice,Dobšice,653485713,"[48.851510905806016, 16.080280707235268]"
279, ,V Zahradách,Dobšice,Dobšice,652943713,"[48.8487029614794, 16.07898338948172]"
