cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
464, ,Pod Břízami,Spořice,Spořice,560925503,"[50.44696644443842, 13.388773884989325]"
593, ,U koupaliště,Spořice,Spořice,15718933010,"[50.44324108808419, 13.388804590094278]"
563, ,Topolová,Spořice,Spořice,14433642010,"[50.45237097954879, 13.390494806024416]"
595, ,Luční,Spořice,Spořice,15278189010,"[50.43791185131032, 13.390583207553275]"
591, ,Havlíčkova,Spořice,Spořice,482579503,"[50.44033827675919, 13.39019194938333]"
574, ,V Loužích,Spořice,Spořice,530122503,"[50.45071552160048, 13.388894203984004]"
590, ,V Loužích,Spořice,Spořice,14586948010,"[50.45189749483415, 13.388798484486115]"
534, ,U koupaliště,Spořice,Spořice,16053007010,"[50.44562593922342, 13.387796476898853]"
461, ,Pod Břízami,Spořice,Spořice,15309087010,"[50.44637364616418, 13.38941317435268]"
150, ,Žižkova,Spořice,Spořice,322187503,"[50.447252410940926, 13.392665006267823]"
470, ,Pod Břízami,Spořice,Spořice,15245799010,"[50.448234727458136, 13.387504089278425]"
465, ,Pod Břízami,Spořice,Spořice,14416103010,"[50.44723605310492, 13.388553168482716]"
469, ,Pod Břízami,Spořice,Spořice,15157533010,"[50.448104644886904, 13.387663176921048]"
300, ,Lipová,Spořice,Spořice,322275503,"[50.44982430357304, 13.387767219595037]"
568, ,Topolová,Spořice,Spořice,562144503,"[50.45074910212011, 13.390367427515896]"
588, ,V Loužích,Spořice,Spořice,15308174010,"[50.45217390661762, 13.389117354452893]"
585, ,V Loužích,Spořice,Spořice,15938028010,"[50.45259983313279, 13.389571614410666]"
599, ,Spořická,Spořice,Spořice,322099503,"[50.446656887674045, 13.396751204007224]"
620, ,Polní,Spořice,Spořice,555652503,"[50.44078352661797, 13.387936035954878]"
573, ,V Loužích,Spořice,Spořice,547008503,"[50.45062908423941, 13.38912837851057]"
613, ,Polní,Spořice,Spořice,555648503,"[50.44178999458059, 13.388750634627641]"
616, ,Polní,Spořice,Spořice,555650503,"[50.44118867630342, 13.388081844707672]"
614, ,Polní,Spořice,Spořice,555649503,"[50.4413847835622, 13.38813492730073]"
600, ,Polní,Spořice,Spořice,555640503,"[50.4404652451989, 13.388780579987205]"
624, ,Polní,Spořice,Spořice,555641503,"[50.44055971183674, 13.388160085377901]"
612, ,Polní,Spořice,Spořice,555634503,"[50.44174720455272, 13.389059833778253]"
602, ,Polní,Spořice,Spořice,555628503,"[50.44070879939404, 13.38913565796291]"
604, ,Polní,Spořice,Spořice,555629503,"[50.44089736588707, 13.389204775116204]"
535, ,U koupaliště,Spořice,Spořice,501422503,"[50.44577999105036, 13.387603220370918]"
571, ,Topolová,Spořice,Spořice,535772503,"[50.450363026778874, 13.38976128794809]"
463, ,Pod Břízami,Spořice,Spořice,15937261010,"[50.44674397692811, 13.389011880277875]"
467, ,Pod Břízami,Spořice,Spořice,14502945010,"[50.44762146114725, 13.388119794066773]"
626, ,Luční,Spořice,Spořice,565576503,"[50.438417472864664, 13.390733641928602]"
575, ,V Loužích,Spořice,Spořice,551839503,"[50.4508046557777, 13.388687872409518]"
468, ,Pod Břízami,Spořice,Spořice,14927731010,"[50.44782400391714, 13.38795773211365]"
550, ,Lipová,Spořice,Spořice,561402503,"[50.445969296004826, 13.389181703314195]"
618, ,Polní,Spořice,Spořice,555651503,"[50.44097649843133, 13.388008373779074]"
608, ,Polní,Spořice,Spořice,555631503,"[50.441330524414184, 13.389341235099307]"
561, ,Topolová,Spořice,Spořice,548277503,"[50.452812378145296, 13.39070327321494]"
158, ,Havlíčkova,Spořice,Spořice,322066503,"[50.43992266690833, 13.39060080199787]"
74, ,nám. Gen. Svobody,Spořice,Spořice,322289503,"[50.44037079160683, 13.391935645688667]"
236, ,Komenského,Spořice,Spořice,322018503,"[50.44878383916701, 13.39262751457062]"
198, ,Žižkova,Spořice,Spořice,322048503,"[50.44773812777507, 13.392958360530816]"
226, ,Komenského,Spořice,Spořice,322138503,"[50.449431357810916, 13.391801914441288]"
190, ,Lipová,Spořice,Spořice,322137503,"[50.44708327125801, 13.390403236559486]"
7, ,Luční,Spořice,Spořice,322302503,"[50.439261441458186, 13.39310684393227]"
60, ,Lipová,Spořice,Spořice,322432503,"[50.44274110944775, 13.391973426487622]"
133, ,Chomutovská,Spořice,Spořice,322201503,"[50.44321532125672, 13.393234238254896]"
209, ,Nerudova,Spořice,Spořice,322069503,"[50.44915928027961, 13.391518335959608]"
23, ,nám. Gen. Svobody,Spořice,Spořice,322336503,"[50.441170886026356, 13.390999325097686]"
117, ,Lipová,Spořice,Spořice,322234503,"[50.447032099863996, 13.391055962429608]"
59, ,Lipová,Spořice,Spořice,322355503,"[50.442827025202504, 13.391770464238855]"
266, ,Havlíčkova,Spořice,Spořice,322079503,"[50.44001356660185, 13.390099209953044]"
310, ,Žižkova,Spořice,Spořice,322278503,"[50.451188743739145, 13.39738072543164]"
224, ,Úzká,Spořice,Spořice,322088503,"[50.44229027798158, 13.392819548440627]"
287, ,Smetanova,Spořice,Spořice,322271503,"[50.44423548106618, 13.391821824134094]"
214, ,Nerudova,Spořice,Spořice,322206503,"[50.44879967326038, 13.391281189665678]"
263, ,Smetanova,Spořice,Spořice,322047503,"[50.44601212763902, 13.392060006413743]"
180, ,Nerudova,Spořice,Spořice,322067503,"[50.448477433483475, 13.390689098161404]"
278, ,Smetanova,Spořice,Spořice,322033503,"[50.44370149771727, 13.392733292205167]"
337, ,Lipová,Spořice,Spořice,322203503,"[50.4507974186285, 13.386703060993543]"
320, ,Lipová,Spořice,Spořice,322085503,"[50.45056065505047, 13.386999032117318]"
277, ,Smetanova,Spořice,Spořice,322202503,"[50.4438700942443, 13.392582175509123]"
281, ,Smetanova,Spořice,Spořice,322063503,"[50.4438852352901, 13.392168603914035]"
367, ,Lipová,Spořice,Spořice,322284503,"[50.450848466445215, 13.38662925843285]"
387, ,Lipová,Spořice,Spořice,322285503,"[50.44783014853842, 13.389679776735264]"
5, ,Lipová,Spořice,Spořice,322296503,"[50.44223400106218, 13.392094870267938]"
299, ,Lipová,Spořice,Spořice,322022503,"[50.449896506191514, 13.387756897142195]"
322, ,Lipová,Spořice,Spořice,322052503,"[50.45043193771601, 13.387149686509584]"
483, ,Lipová,Spořice,Spořice,422563503,"[50.44651571472726, 13.389776745623857]"
445, ,Luční,Spořice,Spořice,364083503,"[50.43761618949896, 13.392780358135774]"
488, ,Luční,Spořice,Spořice,413182503,"[50.43879261103287, 13.390610078856916]"
176, ,Lipová,Spořice,Spořice,322235503,"[50.44819786312718, 13.390205223589739]"
496, ,Luční,Spořice,Spořice,416722503,"[50.43732698118833, 13.392216718036204]"
491, ,Luční,Spořice,Spořice,436203503,"[50.4374775881777, 13.390888681852001]"
55, , ,Spořice,Spořice,467967503,"[50.44351001006096, 13.385441516743175]"
50, , ,Spořice,Spořice,410422503,"[50.44925202116359, 13.386651920031827]"
113, ,Lipová,Spořice,Spořice,322362503,"[50.444875949310905, 13.390765844681242]"
33, ,Lipová,Spořice,Spořice,321991503,"[50.4438061565342, 13.389947827973005]"
9, ,Luční,Spořice,Spořice,322144503,"[50.4393956137272, 13.392730828068295]"
4, ,Luční,Spořice,Spořice,322226503,"[50.439350384609604, 13.393622382791678]"
1, ,Luční,Spořice,Spořice,0,"[50.44036479701241, 13.393238811751736]"
10, ,Luční,Spořice,Spořice,322340503,"[50.439494031899365, 13.392276728783216]"
258, ,Smetanova,Spořice,Spořice,322222503,"[50.44351962361381, 13.392514471095556]"
166, ,Nerudova,Spořice,Spořice,322120503,"[50.44867643027038, 13.390604935085998]"
122, ,Lipová,Spořice,Spořice,322170503,"[50.44661577091446, 13.39072236406986]"
207, ,Nerudova,Spořice,Spořice,322164503,"[50.44898235723298, 13.39165108590866]"
155, ,Chomutovská,Spořice,Spořice,321997503,"[50.44310854034367, 13.393712855321974]"
116, ,Lipová,Spořice,Spořice,322161503,"[50.446898276945724, 13.391146426955958]"
131, ,Žižkova,Spořice,Spořice,322115503,"[50.447276253760634, 13.39220604504526]"
108, ,Chomutovská,Spořice,Spořice,322026503,"[50.443253000271866, 13.39400264996522]"
118, ,Lipová,Spořice,Spořice,322241503,"[50.447145837813615, 13.390982516282751]"
58, ,Lipová,Spořice,Spořice,322398503,"[50.44299370698792, 13.391558284800691]"
304, ,Lipová,Spořice,Spořice,322186503,"[50.44977465140535, 13.387927706715653]"
253, ,Nerudova,Spořice,Spořice,322357503,"[50.44922876708681, 13.392101551519389]"
217, ,Luční,Spořice,Spořice,322295503,"[50.43948882794777, 13.392610727405991]"
153, ,Lipová,Spořice,Spořice,322021503,"[50.446252081822585, 13.391369714571745]"
303, ,Lipová,Spořice,Spořice,322309503,"[50.44972056886675, 13.387995533413518]"
316, ,Havlíčkova,Spořice,Spořice,322194503,"[50.43708807373773, 13.388760601470429]"
285, ,Smetanova,Spořice,Spořice,322087503,"[50.44421452094934, 13.392242904666082]"
293, ,Smetanova,Spořice,Spořice,322273503,"[50.443814278695825, 13.392640573727432]"
269, ,Lipová,Spořice,Spořice,322325503,"[50.448741970078906, 13.38903131877639]"
306, ,Smetanova,Spořice,Spořice,322198503,"[50.44473602103676, 13.392088846063883]"
261, ,Chomutovská,Spořice,Spořice,322153503,"[50.44354363415033, 13.394024339305568]"
286, ,Smetanova,Spořice,Spořice,322193503,"[50.44416493820147, 13.391893405353185]"
298, ,Havlíčkova,Spořice,Spořice,322274503,"[50.4374504433821, 13.388857194460028]"
427, ,Smetanova,Spořice,Spořice,322377503,"[50.44562740375193, 13.391831116684866]"
350, ,Nerudova,Spořice,Spořice,322367503,"[50.44926554901655, 13.393468287151263]"
189, ,Lipová,Spořice,Spořice,322252503,"[50.4470288424933, 13.390447782942955]"
282, ,Havlíčkova,Spořice,Spořice,322288503,"[50.440006094025726, 13.389982658047563]"
403, ,Lipová,Spořice,Spořice,322199503,"[50.449416969466135, 13.38833471756881]"
407, ,Komenského,Spořice,Spořice,322155503,"[50.4501491980059, 13.391033927392824]"
480, , ,Spořice,Spořice,354022503,"[50.45049363576845, 13.395176890851703]"
442, ,Luční,Spořice,Spořice,329381503,"[50.4382964634615, 13.392838506838292]"
142, ,Lipová,Spořice,Spořice,322327503,"[50.44853308606256, 13.389862962731627]"
57, , ,Spořice,Spořice,475887503,"[50.44293803306457, 13.38627763960192]"
502, ,Luční,Spořice,Spořice,481984503,"[50.438740222338225, 13.391003265714616]"
497, ,Luční,Spořice,Spořice,455146503,"[50.43726800081833, 13.392949327778668]"
5, ,Spořická,Spořice,Spořice,322458503,"[50.44969256785801, 13.397947607637676]"
279, ,Smetanova,Spořice,Spořice,322020503,"[50.443634524535376, 13.39278821678432]"
71, ,nám. Gen. Svobody,Spořice,Spořice,322312503,"[50.44152851230651, 13.392015803499545]"
291, ,Smetanova,Spořice,Spořice,322011503,"[50.44444479409781, 13.392418761204771]"
431, ,Lipová,Spořice,Spořice,322450503,"[50.44829296101278, 13.389290678348642]"
149, ,Žižkova,Spořice,Spořice,322246503,"[50.4473353772532, 13.392732028513034]"
246, ,Komenského,Spořice,Spořice,322262503,"[50.4490891309477, 13.392224017800219]"
254, ,Lipová,Spořice,Spořice,322001503,"[50.44757121529283, 13.389741297560557]"
364, ,Lipová,Spořice,Spořice,322057503,"[50.450314311776694, 13.387312516043142]"
187, ,Lipová,Spořice,Spořice,322251503,"[50.44695806450641, 13.390481260115394]"
223, ,Úzká,Spořice,Spořice,322259503,"[50.442368670965735, 13.392721045204512]"
271, ,Lipová,Spořice,Spořice,322267503,"[50.448923520490304, 13.38883465309933]"
96, ,Chomutovská,Spořice,Spořice,322369503,"[50.443333167591085, 13.393602264834476]"
229, ,Komenského,Spořice,Spořice,322070503,"[50.44894355382277, 13.392009083992269]"
276, ,Smetanova,Spořice,Spořice,322113503,"[50.44397188297608, 13.392469852387316]"
251, ,Nerudova,Spořice,Spořice,322365503,"[50.44927119833019, 13.393205466119152]"
169, ,Žižkova,Spořice,Spořice,322058503,"[50.44754523790247, 13.393094323544844]"
160, ,Nerudova,Spořice,Spořice,322210503,"[50.44853946470772, 13.39036816552656]"
172, ,Nerudova,Spořice,Spořice,322126503,"[50.44874534536007, 13.390772849969192]"
225, ,Nerudova,Spořice,Spořice,322056503,"[50.44936059574049, 13.39188907921726]"
312, ,Havlíčkova,Spořice,Spořice,322002503,"[50.43997305848651, 13.390232997410491]"
50, ,Lipová,Spořice,Spořice,322360503,"[50.444997194969375, 13.391061869490656]"
201, ,Lipová,Spořice,Spořice,321999503,"[50.44682039886747, 13.390578050772483]"
219, ,nám. Gen. Svobody,Spořice,Spořice,322062503,"[50.4417619557252, 13.39097768314587]"
53, ,Lipová,Spořice,Spořice,322122503,"[50.44573777992718, 13.391417833789555]"
6, ,Luční,Spořice,Spořice,322148503,"[50.43913302859447, 13.393348926955817]"
44, ,Lipová,Spořice,Spořice,322160503,"[50.44599605419265, 13.390764630573356]"
129, ,Chomutovská,Spořice,Spořice,322027503,"[50.44360283063686, 13.394122920257816]"
175, ,Lipová,Spořice,Spořice,322219503,"[50.44806834112838, 13.390305352201471]"
202, ,Chomutovská,Spořice,Spořice,322319503,"[50.44397470694792, 13.394321546694137]"
211, ,Nerudova,Spořice,Spořice,322151503,"[50.44861377730906, 13.390960765537663]"
294, ,Smetanova,Spořice,Spořice,322293503,"[50.44463761717472, 13.392432344490034]"
70, ,nám. Gen. Svobody,Spořice,Spořice,322075503,"[50.4418177790793, 13.391886295425348]"
486, ,Luční,Spořice,Spořice,409982503,"[50.437885515502956, 13.391598256633703]"
452, ,Luční,Spořice,Spořice,383122503,"[50.437846937370075, 13.391971637616988]"
448, , ,Spořice,Spořice,330100503,"[50.44377291227774, 13.396028722544425]"
29, ,Lipová,Spořice,Spořice,322448503,"[50.442840176221395, 13.390322557493668]"
495, ,Luční,Spořice,Spořice,429003503,"[50.438200924458926, 13.390826226715884]"
438, , ,Spořice,Spořice,322434503,"[50.446198763030615, 13.397762842094375]"
447, ,Luční,Spořice,Spořice,402562503,"[50.438162333883604, 13.393363295405774]"
3, ,Luční,Spořice,Spořice,322221503,"[50.439593015873065, 13.392940959680816]"
178, ,Nerudova,Spořice,Spořice,322290503,"[50.448342071106566, 13.39045479682366]"
162, ,Nerudova,Spořice,Spořice,322207503,"[50.44863858730802, 13.390514661275073]"
41, ,Lipová,Spořice,Spořice,322145503,"[50.445296208201874, 13.390494123580737]"
290, ,Smetanova,Spořice,Spořice,322028503,"[50.44447890660232, 13.39252686031233]"
355, ,Luční,Spořice,Spořice,322283503,"[50.43909541871787, 13.393959586973693]"
78, ,nám. Gen. Svobody,Spořice,Spořice,321994503,"[50.44079257349908, 13.391748181023523]"
315, ,nám. Gen. Svobody,Spořice,Spořice,322165503,"[50.44097570139863, 13.390397226374713]"
430, ,Lipová,Spořice,Spořice,322359503,"[50.44313312720745, 13.390319323411633]"
426, ,Chomutovská,Spořice,Spořice,322036503,"[50.44340472963741, 13.393745897125376]"
47, ,Lipová,Spořice,Spořice,322065503,"[50.445772896049036, 13.391253697735863]"
94, ,nám. Gen. Svobody,Spořice,Spořice,322380503,"[50.44162775213391, 13.39091401379277]"
274, ,Žižkova,Spořice,Spořice,322230503,"[50.44785907237261, 13.393175296919663]"
121, ,Žižkova,Spořice,Spořice,322240503,"[50.446968962486864, 13.391582361301161]"
126, ,Lipová,Spořice,Spořice,322041503,"[50.44749525297428, 13.390732314275143]"
109, ,Chomutovská,Spořice,Spořice,322133503,"[50.44332754226385, 13.394161096414132]"
161, ,Nerudova,Spořice,Spořice,322009503,"[50.448593017721734, 13.390461969888715]"
319, ,Lipová,Spořice,Spořice,322053503,"[50.45049948910161, 13.387032226633494]"
130, ,Žižkova,Spořice,Spořice,322080503,"[50.44721480963499, 13.392085206450089]"
138, ,Lipová,Spořice,Spořice,322060503,"[50.44583470365572, 13.3905812314264]"
256, ,Smetanova,Spořice,Spořice,322013503,"[50.44336047434209, 13.392670178356102]"
77, ,Úzká,Spořice,Spořice,322076503,"[50.441974421046595, 13.392893282194747]"
264, ,Havlíčkova,Spořice,Spořice,322046503,"[50.439820199098975, 13.39036442485122]"
429, ,Úzká,Spořice,Spořice,322299503,"[50.44228044128684, 13.393116076928584]"
151, ,Žižkova,Spořice,Spořice,322029503,"[50.4472136069064, 13.392508455810304]"
185, ,Lipová,Spořice,Spořice,322123503,"[50.44905697540754, 13.389385290778218]"
307, ,Smetanova,Spořice,Spořice,322276503,"[50.44480417393451, 13.392116518557389]"
183, ,Lipová,Spořice,Spořice,322211503,"[50.44893899849758, 13.389501337196272]"
313, ,Havlíčkova,Spořice,Spořice,322157503,"[50.43725694285373, 13.388817874794958]"
145, ,Žižkova,Spořice,Spořice,322139503,"[50.44701866447764, 13.392197877464255]"
498, ,Havlíčkova,Spořice,Spořice,461186503,"[50.43920129617792, 13.388656253244644]"
433, ,Lipová,Spořice,Spořice,423803503,"[50.448414816349505, 13.389172429639746]"
143, ,Lipová,Spořice,Spořice,322007503,"[50.44845471537387, 13.389946667432188]"
436, ,Luční,Spořice,Spořice,322403503,"[50.43816343876385, 13.394149280133254]"
302, ,Lipová,Spořice,Spořice,322182503,"[50.44959568899583, 13.388148261041982]"
318, ,Lipová,Spořice,Spořice,322158503,"[50.450379304582604, 13.38719680418676]"
238, ,Komenského,Spořice,Spořice,322125503,"[50.44938212138898, 13.391453149164207]"
248, ,Nerudova,Spořice,Spořice,322051503,"[50.44909040393563, 13.393027804802099]"
297, ,Havlíčkova,Spořice,Spořice,322081503,"[50.438073914073364, 13.389184933290629]"
112, ,Žižkova,Spořice,Spořice,322023503,"[50.44660575336917, 13.39128925937711]"
395, ,Lipová,Spořice,Spořice,322154503,"[50.446361645314916, 13.390832578850596]"
57, ,Lipová,Spořice,Spořice,322269503,"[50.44307689340107, 13.39133090648219]"
199, ,Žižkova,Spořice,Spořice,322261503,"[50.447783612912446, 13.393042119294984]"
232, ,Komenského,Spořice,Spořice,322054503,"[50.448791320558485, 13.392196778368287]"
240, ,Chomutovská,Spořice,Spořice,322000503,"[50.443696745480175, 13.394315215694952]"
446, ,Luční,Spořice,Spořice,402563503,"[50.43760139713902, 13.39314210667853]"
351, ,Nerudova,Spořice,Spořice,322364503,"[50.44924920732064, 13.393356810234405]"
68, ,nám. Gen. Svobody,Spořice,Spořice,322130503,"[50.44204684403958, 13.391803693776167]"
87, ,nám. Gen. Svobody,Spořice,Spořice,322291503,"[50.44073971223619, 13.390816671322883]"
249, ,Nerudova,Spořice,Spořice,322306503,"[50.44921731626984, 13.39387452500398]"
52, , ,Spořice,Spořice,322347503,"[50.44960373973674, 13.386268816390347]"
450, ,Luční,Spořice,Spořice,354502503,"[50.438635056371794, 13.391233708698447]"
490, ,Luční,Spořice,Spořice,411402503,"[50.437439404211446, 13.391837763811347]"
494, ,U koupaliště,Spořice,Spořice,451646503,"[50.44500777045866, 13.387437110817324]"
493, ,Luční,Spořice,Spořice,422503503,"[50.43739796786174, 13.390502370738524]"
56, , ,Spořice,Spořice,446826503,"[50.44277723590259, 13.38669121934599]"
243, ,Komenského,Spořice,Spořice,322264503,"[50.44893681920006, 13.392439074712685]"
482, ,Chomutovská,Spořice,Spořice,0,"[50.44437811815526, 13.394159385815804]"
191, ,Lipová,Spořice,Spořice,322132503,"[50.44714791975832, 13.39035811346017]"
15, ,Luční,Spořice,Spořice,322117503,"[50.4397079157098, 13.39093815897335]"
140, ,Lipová,Spořice,Spořice,322082503,"[50.44871435430253, 13.3897046787191]"
283, ,Lipová,Spořice,Spořice,322004503,"[50.44527222570902, 13.3913918558359]"
399, ,Komenského,Spořice,Spořice,322233503,"[50.44869904899677, 13.392755749256477]"
437, ,Smetanova,Spořice,Spořice,515416503,"[50.444569096546786, 13.393217743080802]"
101, ,Lipová,Spořice,Spořice,322332503,"[50.44261203888376, 13.390427873753092]"
212, ,Nerudova,Spořice,Spořice,322180503,"[50.448667317310836, 13.39103848060082]"
262, ,Smetanova,Spořice,Spořice,322229503,"[50.44608528638137, 13.392070825593917]"
227, ,Komenského,Spořice,Spořice,322213503,"[50.44949523252291, 13.391667108565164]"
152, ,Žižkova,Spořice,Spořice,322110503,"[50.4474709498163, 13.392531921783204]"
98, ,Smetanova,Spořice,Spořice,321995503,"[50.44536547469398, 13.39246822934236]"
148, ,Žižkova,Spořice,Spořice,322168503,"[50.447403318738466, 13.39241198231299]"
239, ,Komenského,Spořice,Spořice,322140503,"[50.44945485965387, 13.391334751640638]"
167, ,Nerudova,Spořice,Spořice,322249503,"[50.44871362381397, 13.390669728255858]"
139, ,Lipová,Spořice,Spořice,322245503,"[50.44587601538173, 13.390689473822775]"
415, ,Lipová,Spořice,Spořice,322220503,"[50.45071204044188, 13.386836437835852]"
234, ,Komenského,Spořice,Spořice,322263503,"[50.44874250835632, 13.39227773035333]"
425, ,Chomutovská,Spořice,Spořice,322045503,"[50.443490460239026, 13.394925117185448]"
414, ,Smetanova,Spořice,Spořice,322086503,"[50.44590600591422, 13.391965163824592]"
197, ,Lipová,Spořice,Spořice,322044503,"[50.4495963472777, 13.388854366655059]"
428, ,Nerudova,Spořice,Spořice,322308503,"[50.44923519013094, 13.393795225674227]"
168, ,Smetanova,Spořice,Spořice,322162503,"[50.445703027614776, 13.391585728132728]"
48, ,Lipová,Spořice,Spořice,322239503,"[50.44547059383972, 13.391242058767382]"
275, ,Smetanova,Spořice,Spořice,322184503,"[50.44403350480699, 13.39239910967551]"
255, ,Lipová,Spořice,Spořice,322077503,"[50.44600690524596, 13.390160375041994]"
443, ,Luční,Spořice,Spořice,329380503,"[50.43819685108167, 13.39250107454101]"
43, ,Lipová,Spořice,Spořice,322059503,"[50.44578538226913, 13.390675687637513]"
208, ,Luční,Spořice,Spořice,322012503,"[50.43948634134148, 13.393512638065461]"
216, ,Nerudova,Spořice,Spořice,322190503,"[50.44892731059762, 13.391509924675477]"
80, ,Úzká,Spořice,Spořice,322124503,"[50.44186585447462, 13.392917784721602]"
295, ,Havlíčkova,Spořice,Spořice,322128503,"[50.43910901608508, 13.389532081358235]"
250, ,Nerudova,Spořice,Spořice,322368503,"[50.44925319783256, 13.393583018748037]"
245, ,Lipová,Spořice,Spořice,322135503,"[50.44614584175603, 13.390385555327107]"
370, ,Havlíčkova,Spořice,Spořice,322231503,"[50.43761560024147, 13.389017867087407]"
235, ,Lipová,Spořice,Spořice,322134503,"[50.44233831722641, 13.389827043427632]"
257, ,Smetanova,Spořice,Spořice,322016503,"[50.44341724647131, 13.392586918241664]"
265, ,Havlíčkova,Spořice,Spořice,322265503,"[50.439889048500596, 13.389605217804483]"
309, ,Žižkova,Spořice,Spořice,322277503,"[50.451045435629446, 13.397251110340008]"
215, ,Nerudova,Spořice,Spořice,322188503,"[50.448873003873096, 13.391413022132317]"
97, ,Smetanova,Spořice,Spořice,322216503,"[50.44394983386575, 13.393111626720348]"
177, ,Nerudova,Spořice,Spořice,322072503,"[50.44828326704915, 13.390351844166208]"
193, ,Lipová,Spořice,Spořice,322178503,"[50.44727302930431, 13.390255617344355]"
273, ,Lipová,Spořice,Spořice,322314503,"[50.44931256782782, 13.388456656693807]"
301, ,Luční,Spořice,Spořice,322149503,"[50.43899546650306, 13.393247750154046]"
353, ,Havlíčkova,Spořice,Spořice,322176503,"[50.43658444608356, 13.388532262574584]"
28, ,Lipová,Spořice,Spořice,322422503,"[50.4424781347733, 13.39032411965129]"
46, ,Lipová,Spořice,Spořice,322417503,"[50.44597455419405, 13.391264608288973]"
