cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
843, ,Benecká,Vrchlabí,Vrchlabí,309049610,"[50.62976448690086, 15.601621727761165]"
17, ,Jana Opletala,Vrchlabí,Podhůří,294299610,"[50.59675748159276, 15.621881588808776]"
603, ,Na Klíči,Vrchlabí,Podhůří,51174246010,"[50.59998756918226, 15.620910356955594]"
333, ,J. K. Tyla,Vrchlabí,Vrchlabí,307721610,"[50.63084227948196, 15.608420249446176]"
39, ,V. Hálka,Vrchlabí,Vrchlabí,309978610,"[50.62416426341063, 15.611175797221254]"
611, ,Na Klíči,Vrchlabí,Podhůří,46363213010,"[50.599905934165406, 15.621495003635482]"
610, ,Na Klíči,Vrchlabí,Podhůří,46363211010,"[50.59985941555188, 15.621361597120778]"
605, ,Na Klíči,Vrchlabí,Podhůří,46247172010,"[50.599764186610685, 15.620597251623835]"
506, ,Kolmá,Vrchlabí,Podhůří,41153054010,"[50.595744874860586, 15.629998338950509]"
1668, ,Nad Berlínem,Vrchlabí,Vrchlabí,47598415010,"[50.6126021231538, 15.60767561911162]"
1598, ,Nad Berlínem,Vrchlabí,Vrchlabí,43356103010,"[50.61308915789112, 15.607767643373824]"
1695, ,Kalvárie,Vrchlabí,Vrchlabí,36683069010,"[50.625241304138285, 15.615625020434766]"
612, ,Na Klíči,Vrchlabí,Podhůří,46227208010,"[50.600094966822596, 15.621715068957041]"
1597, ,Nad Berlínem,Vrchlabí,Vrchlabí,29130108010,"[50.61294345961924, 15.608108550484049]"
1666, ,Nad Berlínem,Vrchlabí,Vrchlabí,36478047010,"[50.612936798534214, 15.607085160884978]"
613, ,Na Klíči,Vrchlabí,Podhůří,46227209010,"[50.60017068573752, 15.62175754812824]"
1713, ,Mramorová,Vrchlabí,Vrchlabí,45858174010,"[50.61943417983604, 15.627322218811349]"
1721, ,Mramorová,Vrchlabí,Vrchlabí,46963175010,"[50.619098857801426, 15.628610122439143]"
1659, ,Jos. Suka,Vrchlabí,Vrchlabí,310139610,"[50.62209500763484, 15.618502711235797]"
614, ,Na Klíči,Vrchlabí,Podhůří,43139177010,"[50.600302928754815, 15.621945755932007]"
608, ,Na Klíči,Vrchlabí,Podhůří,43155203010,"[50.59964902323891, 15.621216740544673]"
1596, ,Nad Berlínem,Vrchlabí,Vrchlabí,42268242010,"[50.6127812495065, 15.608352988083395]"
541, ,Horská,Vrchlabí,Hořejší Vrchlabí,41157053010,"[50.65405398622506, 15.604013804125797]"
1646, ,Kolonie,Vrchlabí,Vrchlabí,37049037010,"[50.62951557323723, 15.602267230172197]"
575, ,Roubená,Vrchlabí,Podhůří,32523947010,"[50.597149990002066, 15.628023683182747]"
565, ,V zátiší,Vrchlabí,Podhůří,35750948010,"[50.60211291329003, 15.630735026005217]"
1669, ,Nad Berlínem,Vrchlabí,Vrchlabí,36276029010,"[50.61247102014943, 15.607971042933698]"
1690, ,Lánovská,Vrchlabí,Vrchlabí,35628955010,"[50.62276317286753, 15.631627043089875]"
509, ,Roubená,Vrchlabí,Podhůří,664437610,"[50.59687496318991, 15.62927104924256]"
1691, ,Pod parkem,Vrchlabí,Vrchlabí,30319657010,"[50.62789635275882, 15.61694057863639]"
1521, ,Ve svahu,Vrchlabí,Vrchlabí,472749610,"[50.61190974067499, 15.617584486827509]"
1533, ,Na Výšině,Vrchlabí,Vrchlabí,448190610,"[50.61498849118845, 15.609027460736376]"
1187, ,Nerudova,Vrchlabí,Vrchlabí,294526610,"[50.61605814498204, 15.614316905229735]"
1188, ,Nerudova,Vrchlabí,Vrchlabí,294527610,"[50.61590644501749, 15.61434584800963]"
1326, ,Dukelská,Vrchlabí,Vrchlabí,294530610,"[50.615848093055064, 15.612535268148482]"
1395, ,Školní,Vrchlabí,Vrchlabí,294534610,"[50.61307059652958, 15.612097529515315]"
1396, ,Školní,Vrchlabí,Vrchlabí,294535610,"[50.61323121966601, 15.612066878371714]"
1399, ,Školní,Vrchlabí,Vrchlabí,294538610,"[50.61370633243004, 15.612004676150427]"
1530, ,Na Výšině,Vrchlabí,Vrchlabí,388408610,"[50.613944298399915, 15.608287500408274]"
1531, ,Na Výšině,Vrchlabí,Vrchlabí,389808610,"[50.61432525866973, 15.607944366323682]"
1684, ,Vodácká,Vrchlabí,Vrchlabí,14563875010,"[50.60623891008098, 15.623418330019044]"
538, ,U Kamenky,Vrchlabí,Hořejší Vrchlabí,14469106010,"[50.647427195153384, 15.609894683277957]"
1661, ,Nad Berlínem,Vrchlabí,Vrchlabí,29642301010,"[50.613815130982125, 15.605679298457018]"
571, ,Roubená,Vrchlabí,Podhůří,25515837010,"[50.597243266719005, 15.62958503185326]"
583, ,Dělnická,Vrchlabí,Podhůří,26580324010,"[50.59349877952959, 15.615916175036501]"
585, ,Lesní,Vrchlabí,Podhůří,26879366010,"[50.598600705910314, 15.631688190467488]"
545, ,Lesní,Vrchlabí,Podhůří,25683858010,"[50.59575111588236, 15.626440701789367]"
536, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,24735649010,"[50.65681525619193, 15.600608529801367]"
573, ,Roubená,Vrchlabí,Podhůří,26450387010,"[50.59720839436761, 15.628780777586098]"
1522, ,Ve svahu,Vrchlabí,Vrchlabí,15021635010,"[50.6116049947564, 15.61774221834173]"
1665, ,Nad Berlínem,Vrchlabí,Vrchlabí,25655171010,"[50.613095753727514, 15.606798644734495]"
848, ,Slovanská,Vrchlabí,Vrchlabí,309790610,"[50.62216704524317, 15.613195222243197]"
1683, ,Liščí kopec,Vrchlabí,Vrchlabí,25233820010,"[50.61550866464196, 15.606736405804247]"
564, ,V zátiší,Vrchlabí,Podhůří,16117675010,"[50.60252557080434, 15.630684915826311]"
558, ,Dělnická,Vrchlabí,Podhůří,24410996010,"[50.60157083435197, 15.620423635042751]"
1658, ,Lánovská,Vrchlabí,Vrchlabí,23168384010,"[50.62061041051105, 15.623084328511677]"
1551, ,Slunečný vrch,Vrchlabí,Vrchlabí,690716610,"[50.62290170530741, 15.619217131689334]"
1601, ,Nad Berlínem,Vrchlabí,Vrchlabí,23850359010,"[50.61359496477784, 15.606931031116044]"
17, ,Pod Žalým,Vrchlabí,Hořejší Vrchlabí,284088610,"[50.6461635435296, 15.603499586417355]"
1134, ,Škroupova,Vrchlabí,Vrchlabí,308432610,"[50.61659295549593, 15.611510717796277]"
1, ,Kněžice,Vrchlabí,Hořejší Vrchlabí,284332610,"[50.639784604652014, 15.578873464110817]"
1528, ,Třídomí,Vrchlabí,Vrchlabí,14542757010,"[50.629686201431724, 15.597565025433132]"
1623, ,Na Výšině,Vrchlabí,Vrchlabí,15803396010,"[50.6157443833772, 15.609552073379716]"
1583, ,Nerudova,Vrchlabí,Vrchlabí,22707103010,"[50.61385490880881, 15.60736527527364]"
540, ,Lesní,Vrchlabí,Podhůří,24855598010,"[50.59593959684986, 15.626419030486474]"
857, ,Palackého,Vrchlabí,Vrchlabí,309877610,"[50.620759776073875, 15.614681599207866]"
846, ,Slovanská,Vrchlabí,Vrchlabí,309790610,"[50.62241610803195, 15.61314897251427]"
1682, ,U vodojemů,Vrchlabí,Vrchlabí,24320092010,"[50.6327520202321, 15.602901603944318]"
520, , ,Vrchlabí,Hořejší Vrchlabí,703072610,"[50.63607217443474, 15.60297900897586]"
1664, ,Nad Berlínem,Vrchlabí,Vrchlabí,24062562010,"[50.61328714952329, 15.606463237550788]"
1660, ,Nad Berlínem,Vrchlabí,Vrchlabí,23935469010,"[50.613378965446316, 15.607299598945518]"
1681, ,Za pilou,Vrchlabí,Vrchlabí,23511880010,"[50.6243420622885, 15.60129135197076]"
1645, ,Kolonie,Vrchlabí,Vrchlabí,24289434010,"[50.62966268464897, 15.602296063430144]"
1559, ,Slunečný vrch,Vrchlabí,Vrchlabí,545155610,"[50.62277306034764, 15.620366154820305]"
142, ,Horská,Vrchlabí,Hořejší Vrchlabí,284296610,"[50.646545843548125, 15.60762774640393]"
1415, ,Liščí kopec,Vrchlabí,Vrchlabí,294125610,"[50.61599661286007, 15.607426009787842]"
1495, ,Nerudova,Vrchlabí,Vrchlabí,318360610,"[50.61245991307261, 15.611459810634798]"
1516, ,Nerudova,Vrchlabí,Vrchlabí,634703610,"[50.61216052967924, 15.611218090942772]"
1517, ,Větrná,Vrchlabí,Vrchlabí,636749610,"[50.61011480432858, 15.615564539845103]"
1519, ,Větrná,Vrchlabí,Vrchlabí,325520610,"[50.61037782248923, 15.614632082513134]"
1493, ,Nerudova,Vrchlabí,Vrchlabí,502238610,"[50.612313434508025, 15.610150036646917]"
318, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,284025610,"[50.65199404967556, 15.604307854420814]"
1585, ,Nerudova,Vrchlabí,Vrchlabí,642974610,"[50.613482370393704, 15.607934508066872]"
1498, ,Horní,Vrchlabí,Vrchlabí,644232610,"[50.612667190562405, 15.61050945459466]"
1534, ,Na Výšině,Vrchlabí,Vrchlabí,564098610,"[50.61454743377999, 15.607304209517176]"
1536, ,Na Výšině,Vrchlabí,Vrchlabí,634862610,"[50.61506189743159, 15.608102598586234]"
1537, ,Na Výšině,Vrchlabí,Vrchlabí,634861610,"[50.615311829555004, 15.608524540895854]"
1489, ,Větrná,Vrchlabí,Vrchlabí,330882610,"[50.611034552265785, 15.613638730279881]"
1490, ,Nerudova,Vrchlabí,Vrchlabí,507735610,"[50.61258898275443, 15.612075583396313]"
1497, ,Nerudova,Vrchlabí,Vrchlabí,294407610,"[50.612506313505506, 15.610654008807616]"
1499, ,Horní,Vrchlabí,Vrchlabí,294381610,"[50.612792694488164, 15.61072743304768]"
1501, ,Horní,Vrchlabí,Vrchlabí,294394610,"[50.61312617972344, 15.611176115433071]"
1509, ,Pražská,Vrchlabí,Vrchlabí,294378610,"[50.61537798305498, 15.606334394513853]"
1487, ,Větrná,Vrchlabí,Vrchlabí,294375610,"[50.61093819107285, 15.612860196757875]"
1444, ,Pražská,Vrchlabí,Vrchlabí,294253610,"[50.614008442830105, 15.605485832996026]"
1296, ,Liščí kopec,Vrchlabí,Vrchlabí,294098610,"[50.61629257691438, 15.60820921077937]"
1298, ,Liščí kopec,Vrchlabí,Vrchlabí,294104610,"[50.6163779792287, 15.607908257280945]"
1325, ,Dukelská,Vrchlabí,Vrchlabí,294529610,"[50.61573508146068, 15.612713387076296]"
1340, ,Pražská,Vrchlabí,Vrchlabí,293947610,"[50.615570461603525, 15.606012994718819]"
1341, ,Pražská,Vrchlabí,Vrchlabí,294383610,"[50.61531451353663, 15.605279102656855]"
1342, ,Pražská,Vrchlabí,Vrchlabí,293951610,"[50.615002692490094, 15.605110940365616]"
1346, ,Ve svahu,Vrchlabí,Vrchlabí,293819610,"[50.61341124474863, 15.616273478421519]"
1347, ,Ve svahu,Vrchlabí,Vrchlabí,293996610,"[50.61286370116936, 15.61680484986259]"
1408, ,Liščí kopec,Vrchlabí,Vrchlabí,294115610,"[50.616156480518626, 15.607737061912898]"
1077, ,Nerudova,Vrchlabí,Vrchlabí,294194610,"[50.6162135566947, 15.613632571644589]"
1078, ,Nerudova,Vrchlabí,Vrchlabí,294165610,"[50.61614108527231, 15.613632167346138]"
1079, ,Nerudova,Vrchlabí,Vrchlabí,294166610,"[50.616069697133085, 15.613645788546169]"
1080, ,Nerudova,Vrchlabí,Vrchlabí,294167610,"[50.615997225706174, 15.61364538423112]"
1081, ,Nerudova,Vrchlabí,Vrchlabí,294168610,"[50.61592583756101, 15.613659005372579]"
1082, ,Nerudova,Vrchlabí,Vrchlabí,294169610,"[50.61585444941216, 15.613672626474434]"
1083, ,Nerudova,Vrchlabí,Vrchlabí,294170610,"[50.61578306125965, 15.6136862475367]"
1084, ,Nerudova,Vrchlabí,Vrchlabí,294171610,"[50.61571167310343, 15.61369986855933]"
1085, ,Nerudova,Vrchlabí,Vrchlabí,294172610,"[50.61556781350318, 15.61371308513496]"
1086, ,Nerudova,Vrchlabí,Vrchlabí,294173610,"[50.6154964253374, 15.613726706059435]"
1087, ,Nerudova,Vrchlabí,Vrchlabí,294174610,"[50.61541503037125, 15.613728004245885]"
1088, ,Nerudova,Vrchlabí,Vrchlabí,294175610,"[50.61534472547275, 15.613755650392399]"
1089, ,Nerudova,Vrchlabí,Vrchlabí,294176610,"[50.61527225402319, 15.613755245928195]"
1090, ,Nerudova,Vrchlabí,Vrchlabí,294177610,"[50.61520086584363, 15.613768866709925]"
1091, ,Nerudova,Vrchlabí,Vrchlabí,294178610,"[50.615129477660346, 15.613782487452056]"
1092, ,Nerudova,Vrchlabí,Vrchlabí,294179610,"[50.61505700620404, 15.613782082952318]"
1093, ,Nerudova,Vrchlabí,Vrchlabí,294180610,"[50.61490530629768, 15.613811026857563]"
1094, ,Nerudova,Vrchlabí,Vrchlabí,294181610,"[50.6148339181007, 15.61382464745696]"
1095, ,Nerudova,Vrchlabí,Vrchlabí,294182610,"[50.61476144663513, 15.61382424290041]"
1096, ,Nerudova,Vrchlabí,Vrchlabí,294183610,"[50.61469005843225, 15.613837863441264]"
1097, ,Nerudova,Vrchlabí,Vrchlabí,294184610,"[50.614617586962154, 15.613837458868126]"
1098, ,Nerudova,Vrchlabí,Vrchlabí,294185610,"[50.61454619875334, 15.613851079350425]"
1099, ,Nerudova,Vrchlabí,Vrchlabí,294186610,"[50.61447481054084, 15.613864699793094]"
1101, ,Nerudova,Vrchlabí,Vrchlabí,294188610,"[50.6149475524415, 15.614358008489962]"
1102, ,Nerudova,Vrchlabí,Vrchlabí,294189610,"[50.61487508098486, 15.6143576031219]"
1103, ,Nerudova,Vrchlabí,Vrchlabí,294190610,"[50.61480369272722, 15.614371222896025]"
1104, ,Nerudova,Vrchlabí,Vrchlabí,294191610,"[50.61473230446592, 15.614384842630578]"
1105, ,Nerudova,Vrchlabí,Vrchlabí,294192610,"[50.61466091620095, 15.614398462325502]"
1189, ,Nerudova,Vrchlabí,Vrchlabí,294528610,"[50.61574473830819, 15.614362467694347]"
1100, ,Nerudova,Vrchlabí,Vrchlabí,294187610,"[50.61440342232469, 15.613878320196179]"
403, ,Poštovní,Vrchlabí,Podhůří,309054610,"[50.605561829197235, 15.624970233047792]"
129, ,Lipová,Vrchlabí,Podhůří,293934610,"[50.59741654733274, 15.618455453640342]"
519, ,Žižkova,Vrchlabí,Vrchlabí,310282610,"[50.61482517573439, 15.618636650028598]"
541, ,Lesní,Vrchlabí,Podhůří,16256650010,"[50.59604044632653, 15.62526174790507]"
531, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,22305545010,"[50.653914956315695, 15.608427422582524]"
555, ,Lesní,Vrchlabí,Podhůří,22161402010,"[50.59854230567863, 15.631400549730149]"
306, ,Labská,Vrchlabí,Vrchlabí,309851610,"[50.62996435563206, 15.609128890624039]"
275, , ,Vrchlabí,Hořejší Vrchlabí,284015610,"[50.642814655704484, 15.60738643502982]"
535, ,Stavidlový vrch,Vrchlabí,Hořejší Vrchlabí,23569140010,"[50.63411831306087, 15.6037083383222]"
42, , ,Vrchlabí,Vrchlabí,309387610,"[50.626951305812675, 15.600137857025695]"
557, ,Poštovní,Vrchlabí,Podhůří,294291610,"[50.60089608006393, 15.626698497264075]"
278, ,Peklo,Vrchlabí,Hořejší Vrchlabí,283978610,"[50.644123831034925, 15.611793013939371]"
320, ,Peklo,Vrchlabí,Hořejší Vrchlabí,284027610,"[50.644260847939016, 15.613333317592733]"
121, ,Horská,Vrchlabí,Hořejší Vrchlabí,284273610,"[50.655941678548416, 15.602427934595427]"
100, ,Na stráni,Vrchlabí,Hořejší Vrchlabí,283944610,"[50.65223795205181, 15.60289388630534]"
219, ,Zahradní,Vrchlabí,Podhůří,294010610,"[50.59910275200636, 15.620709088413511]"
826, ,Českých bratří,Vrchlabí,Vrchlabí,310310610,"[50.621191018054425, 15.615472553650312]"
596, ,Komenského,Vrchlabí,Vrchlabí,307790610,"[50.61918624552415, 15.61155661762658]"
225, ,Husova,Vrchlabí,Vrchlabí,307486610,"[50.628946709110444, 15.606974244163183]"
1604, ,Nad Berlínem,Vrchlabí,Vrchlabí,22309646010,"[50.61408483719677, 15.606239760631954]"
1590, ,Nerudova,Vrchlabí,Vrchlabí,645469610,"[50.61260075975525, 15.609298245890518]"
191, ,Dělnická,Vrchlabí,Podhůří,293963610,"[50.59428422006576, 15.614713713408388]"
542, ,Lesní,Vrchlabí,Podhůří,16256714010,"[50.59610695166184, 15.624480876830823]"
556, ,Jana Opletala,Vrchlabí,Podhůří,20009988010,"[50.5936840267741, 15.619252283017573]"
534, , ,Vrchlabí,Hořejší Vrchlabí,20022927010,"[50.65287312609484, 15.589326516628118]"
1657, ,Lánovská,Vrchlabí,Vrchlabí,23168381010,"[50.621009525595525, 15.62262394503961]"
1606, ,Na Výšině,Vrchlabí,Vrchlabí,15109862010,"[50.61499093522693, 15.607418777886632]"
1680, ,Větrná,Vrchlabí,Vrchlabí,22778140010,"[50.610822916884, 15.6145329441961]"
496, ,Kolmá,Vrchlabí,Podhůří,635613610,"[50.59621325474345, 15.629027162377643]"
554, ,Luční,Vrchlabí,Podhůří,15330410010,"[50.6052007624086, 15.615249609056175]"
1656, ,Lánovská,Vrchlabí,Vrchlabí,21636578010,"[50.62081271739696, 15.624298300013834]"
1584, ,Nerudova,Vrchlabí,Vrchlabí,22451579010,"[50.61361997726157, 15.607723225808455]"
1654, ,Vápenická,Vrchlabí,Vrchlabí,309743610,"[50.62011830084565, 15.629853451181473]"
1580, ,Nerudova,Vrchlabí,Vrchlabí,21637058010,"[50.61430692175862, 15.60665277143932]"
525, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,16369059010,"[50.63415900009206, 15.609039721276652]"
1653, ,Al. Jiráska,Vrchlabí,Vrchlabí,14655365010,"[50.61810274282808, 15.611948438225559]"
1641, ,Ve svahu,Vrchlabí,Vrchlabí,15492457010,"[50.61073320803264, 15.618178844798924]"
1652, ,Na bělidle,Vrchlabí,Vrchlabí,307815610,"[50.61688191135058, 15.622642197801943]"
1651, ,Rolnická,Vrchlabí,Vrchlabí,705797610,"[50.63200561924268, 15.602617120888059]"
530, , ,Vrchlabí,Hořejší Vrchlabí,16219087010,"[50.65877212845683, 15.594764087767905]"
1650, ,Větrná,Vrchlabí,Vrchlabí,15926821010,"[50.610693434909834, 15.61262228406254]"
1649, ,Třídomí,Vrchlabí,Vrchlabí,307807610,"[50.629608776398314, 15.595159599884802]"
529, ,U Kamenky,Vrchlabí,Hořejší Vrchlabí,15369114010,"[50.64936427906374, 15.605665024362255]"
1441, ,Pod parkem,Vrchlabí,Vrchlabí,21239090010,"[50.62637056263965, 15.61570849469234]"
356, , ,Vrchlabí,Hořejší Vrchlabí,283770610,"[50.659541456927585, 15.595813487961477]"
1524, ,Ve svahu,Vrchlabí,Vrchlabí,650050610,"[50.610496340081916, 15.618394777427886]"
1643, ,Zámecká,Vrchlabí,Vrchlabí,307493610,"[50.62769317840738, 15.607626495493475]"
527, ,Kněžice,Vrchlabí,Hořejší Vrchlabí,16217580010,"[50.63801995374166, 15.583212924388768]"
509, ,Horská,Vrchlabí,Hořejší Vrchlabí,284290610,"[50.645453842874005, 15.60884748445779]"
624, ,Bož. Němcové,Vrchlabí,Vrchlabí,307797610,"[50.61947931820053, 15.611130616322395]"
