cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Břestek,Břestek,478031711,"[49.093527589797304, 17.353844188035836]"
322, , ,Břestek,Břestek,382058711,"[49.09454356801279, 17.357099045825123]"
157, , ,Břestek,Břestek,381693711,"[49.10015268867965, 17.353825943616105]"
155, , ,Břestek,Břestek,381946711,"[49.096641672960004, 17.35539754918606]"
403, , ,Břestek,Břestek,381847711,"[49.109088674424335, 17.33659284798207]"
415, , ,Břestek,Břestek,381875711,"[49.107454498021866, 17.34480553939865]"
250, , ,Břestek,Břestek,382196711,"[49.10588601242893, 17.34461507357943]"
266, , ,Břestek,Břestek,382014711,"[49.09136045271846, 17.359127985507083]"
392, , ,Břestek,Břestek,381967711,"[49.1029671027001, 17.350063888876534]"
441, , ,Břestek,Břestek,382168711,"[49.10707474762343, 17.344314614246958]"
653, , ,Břestek,Břestek,494931711,"[49.114128865794605, 17.35010484781162]"
483, , ,Břestek,Břestek,382153711,"[49.11470765590589, 17.355437191202295]"
237, , ,Břestek,Břestek,382199711,"[49.11177566692641, 17.350800753890454]"
506, , ,Břestek,Břestek,488533711,"[49.10844205601682, 17.34108726614233]"
315, , ,Břestek,Břestek,381725711,"[49.09500974587574, 17.350405042654288]"
459, , ,Břestek,Břestek,381758711,"[49.10870907406898, 17.336930110922125]"
494, , ,Břestek,Břestek,381820711,"[49.10856107122792, 17.340817288172396]"
179, , ,Břestek,Břestek,381739711,"[49.10040315586596, 17.352056921744964]"
470, , ,Břestek,Břestek,381790711,"[49.10862810887344, 17.341662523784095]"
654, , ,Břestek,Břestek,382184711,"[49.11422605213335, 17.350119626354722]"
158, , ,Břestek,Břestek,382064711,"[49.095774076058916, 17.355895846269085]"
502, , ,Břestek,Břestek,381848711,"[49.10826728126124, 17.341533510502106]"
312, , ,Břestek,Břestek,382159711,"[49.107294353463125, 17.342623807269742]"
482, , ,Břestek,Břestek,381797711,"[49.10880027728341, 17.338246991522222]"
31, , ,Břestek,Břestek,381728711,"[49.09389378858625, 17.351835469658248]"
181, , ,Břestek,Břestek,381866711,"[49.093468794168494, 17.35365401743582]"
206, , ,Břestek,Břestek,381940711,"[49.10433604012719, 17.348582645316103]"
621, , ,Břestek,Břestek,382149711,"[49.11569650812339, 17.350480238176708]"
186, , ,Břestek,Břestek,381695711,"[49.11103368836947, 17.349844474419594]"
36, , ,Břestek,Břestek,381983711,"[49.09444095182655, 17.3513455444096]"
160, , ,Břestek,Břestek,381772711,"[49.11198355784413, 17.350740059734996]"
273, , ,Břestek,Břestek,381814711,"[49.09178511686778, 17.35766487517515]"
308, , ,Břestek,Břestek,382178711,"[49.1064971786831, 17.34447031334337]"
602, , ,Břestek,Břestek,382114711,"[49.11394737048483, 17.34960232470318]"
49, , ,Břestek,Břestek,381947711,"[49.094690741623566, 17.351969619355277]"
455, , ,Břestek,Břestek,382082711,"[49.10744745648696, 17.343552478250515]"
216, , ,Břestek,Břestek,382086711,"[49.09377156202604, 17.349361772883874]"
111, , ,Břestek,Břestek,381969711,"[49.10918139941736, 17.349044448745904]"
191, , ,Břestek,Břestek,382050711,"[49.11279381599514, 17.349297980060648]"
299, , ,Břestek,Břestek,538015711,"[49.107792221439645, 17.349229730094965]"
664, , ,Břestek,Břestek,382125711,"[49.11694201249096, 17.351357432765532]"
252, , ,Břestek,Břestek,382061711,"[49.095152215397995, 17.356802943493598]"
53, , ,Břestek,Břestek,381861711,"[49.09442386363983, 17.353249812974987]"
86, , ,Břestek,Břestek,381706711,"[49.095143117908776, 17.356056049467735]"
425, , ,Břestek,Břestek,382046711,"[49.11149965361186, 17.330488447821946]"
626, , ,Břestek,Břestek,382111711,"[49.11628766837871, 17.35083944840824]"
665, , ,Břestek,Břestek,382165711,"[49.117227168235814, 17.3512603967166]"
451, , ,Břestek,Břestek,381765711,"[49.109058841645975, 17.34183860171607]"
230, , ,Břestek,Břestek,381971711,"[49.09883641017963, 17.3549010761974]"
235, , ,Břestek,Břestek,381879711,"[49.09955940751638, 17.353796845874513]"
30, , ,Břestek,Břestek,382032711,"[49.093769247655345, 17.351965405223215]"
172, , ,Břestek,Břestek,382193711,"[49.10108559447898, 17.35269523378088]"
185, , ,Břestek,Břestek,381764711,"[49.1112954233356, 17.353205089196383]"
298, , ,Břestek,Břestek,381734711,"[49.100437355885234, 17.352989636708763]"
88, , ,Břestek,Břestek,381771711,"[49.094387415458606, 17.356125777053197]"
26, , ,Břestek,Břestek,381826711,"[49.09183377765434, 17.358400441490115]"
121, , ,Břestek,Břestek,382075711,"[49.09588773041266, 17.355789008465216]"
453, , ,Břestek,Břestek,381737711,"[49.11128250517712, 17.329739190222316]"
510, , ,Břestek,Břestek,382174711,"[49.1082811086238, 17.33321830851615]"
41, , ,Břestek,Břestek,381988711,"[49.0921008739595, 17.35803431883992]"
256, , ,Břestek,Břestek,381986711,"[49.09411769713062, 17.349607756460777]"
90, , ,Břestek,Břestek,381911711,"[49.094268513665696, 17.355932475104357]"
479, , ,Břestek,Břestek,381817711,"[49.10677496263986, 17.344407530256852]"
200, , ,Břestek,Břestek,382021711,"[49.09903294413731, 17.354515568605493]"
244, , ,Břestek,Břestek,381945711,"[49.112422123462785, 17.355164034748295]"
395, , ,Břestek,Břestek,381910711,"[49.09017026154909, 17.360456639076027]"
450, , ,Břestek,Břestek,381934711,"[49.10879930643371, 17.34117345666673]"
701, , ,Břestek,Břestek,382105711,"[49.10301461623524, 17.352650640144873]"
303, , ,Břestek,Břestek,453108711,"[49.10688553788804, 17.351017642218302]"
333, , ,Břestek,Břestek,382080711,"[49.0974055115254, 17.35486383009159]"
471, , ,Břestek,Břestek,381799711,"[49.10871921966994, 17.34029411201768]"
397, , ,Břestek,Břestek,381812711,"[49.09026324191852, 17.36032759655228]"
225, , ,Břestek,Břestek,382083711,"[49.100655745563614, 17.353117026686146]"
259, , ,Břestek,Břestek,381731711,"[49.09846398164112, 17.354458609264537]"
484, , ,Břestek,Břestek,381783711,"[49.10753966961311, 17.333524236763555]"
492, , ,Břestek,Břestek,382118711,"[49.108505280590016, 17.340367451799246]"
255, , ,Břestek,Břestek,382029711,"[49.09106053511666, 17.35846999703566]"
296, , ,Břestek,Břestek,381900711,"[49.10007474428753, 17.35335692021136]"
130, , ,Břestek,Břestek,381810711,"[49.112867716290324, 17.35086036854889]"
277, , ,Břestek,Břestek,381914711,"[49.1019511753886, 17.35139358242649]"
310, , ,Břestek,Břestek,382158711,"[49.10700004575563, 17.343474956175534]"
707, , ,Břestek,Břestek,382124711,"[49.10368873167939, 17.35227266480519]"
188, , ,Břestek,Břestek,382020711,"[49.10755953518223, 17.351792716674048]"
222, , ,Břestek,Břestek,382074711,"[49.094939239823184, 17.349635545637458]"
709, , ,Břestek,Břestek,382131711,"[49.10343956014225, 17.351481449121316]"
14, , ,Břestek,Břestek,478731711,"[49.09359073015891, 17.354404523479783]"
135, , ,Břestek,Břestek,381821711,"[49.112304941663176, 17.350745248787483]"
161, , ,Břestek,Břestek,382113711,"[49.09656214899657, 17.355421268572606]"
214, , ,Břestek,Břestek,381828711,"[49.090424183918806, 17.35981720355654]"
2, , ,Břestek,Břestek,382192711,"[49.09199095672976, 17.358171129350183]"
207, , ,Břestek,Břestek,381724711,"[49.091570311539044, 17.357916968629418]"
344, , ,Břestek,Břestek,381885711,"[49.1113546272558, 17.350634565122032]"
10, , ,Břestek,Břestek,381785711,"[49.09333402549206, 17.35569993763228]"
152, , ,Břestek,Břestek,382088711,"[49.098298640437655, 17.354934123154603]"
182, , ,Břestek,Břestek,382085711,"[49.09361129399625, 17.34924319717685]"
411, , ,Břestek,Břestek,382039711,"[49.107393395111934, 17.332754215769516]"
106, , ,Břestek,Břestek,382201711,"[49.10776286141282, 17.350114012400844]"
611, , ,Břestek,Břestek,382182711,"[49.114814469019976, 17.34997514824655]"
175, , ,Břestek,Břestek,382016711,"[49.0931986084295, 17.352979751601943]"
431, , ,Břestek,Břestek,381965711,"[49.10937994323269, 17.34160978876781]"
443, , ,Břestek,Břestek,381975711,"[49.108956110178966, 17.336685114678524]"
78, , ,Břestek,Břestek,382120711,"[49.09633961270558, 17.355165016824483]"
231, , ,Břestek,Břestek,382027711,"[49.09223765291744, 17.357217795339253]"
478, , ,Břestek,Břestek,382140711,"[49.10727753574085, 17.343962054644823]"
205, , ,Břestek,Břestek,382084711,"[49.10433550827302, 17.3484062909239]"
612, , ,Břestek,Břestek,382189711,"[49.114892469594224, 17.350021704535326]"
405, , ,Břestek,Břestek,381960711,"[49.108499881360764, 17.33279337285545]"
463, , ,Břestek,Břestek,381742711,"[49.109214495771674, 17.339040350298287]"
223, , ,Břestek,Břestek,381837711,"[49.1006896364776, 17.352780724550733]"
507, , ,Břestek,Břestek,381913711,"[49.11548536916094, 17.354732991178732]"
27, , ,Břestek,Břestek,382100711,"[49.099109386774984, 17.35474825891541]"
603, , ,Břestek,Břestek,382115711,"[49.11403827781917, 17.34963043030847]"
146, , ,Břestek,Břestek,382012711,"[49.11763602221118, 17.349746223007628]"
452, , ,Břestek,Břestek,381736711,"[49.11138444181994, 17.330112474057515]"
228, , ,Břestek,Břestek,381709711,"[49.11061943452933, 17.349099738166384]"
254, , ,Břestek,Břestek,381760711,"[49.09389710484677, 17.35382087339575]"
262, , ,Břestek,Břestek,381766711,"[49.09440371728471, 17.349784717433945]"
504, , ,Břestek,Břestek,382072711,"[49.10866511100554, 17.341107533893872]"
613, , ,Břestek,Břestek,427117711,"[49.11497756353079, 17.350054948498013]"
87, , ,Břestek,Břestek,382065711,"[49.09447226902946, 17.35623803319492]"
283, , ,Břestek,Břestek,382031711,"[49.09158067278595, 17.35883367625447]"
83, , ,Břestek,Břestek,381708711,"[49.096281371459625, 17.355504926246322]"
251, , ,Břestek,Břestek,382028711,"[49.09118894676587, 17.358320108073844]"
428, , ,Břestek,Břestek,381891711,"[49.109276550334584, 17.341483506731485]"
50, , ,Břestek,Břestek,381747711,"[49.094480683237066, 17.352129817997234]"
263, , ,Břestek,Břestek,381892711,"[49.090669994233956, 17.358925679864665]"
460, , ,Břestek,Břestek,381757711,"[49.10864234059037, 17.337193779114358]"
480, , ,Břestek,Břestek,381778711,"[49.10797847560111, 17.339960238286437]"
109, , ,Břestek,Břestek,382172711,"[49.10543849471471, 17.3458045605812]"
217, , ,Břestek,Břestek,382092711,"[49.09670827907532, 17.355125738130464]"
505, , ,Břestek,Břestek,382076711,"[49.10825865540407, 17.339980751776924]"
229, , ,Břestek,Břestek,382106711,"[49.09732169298945, 17.35528916904725]"
489, , ,Břestek,Břestek,382135711,"[49.11112826721588, 17.329473823417217]"
704, , ,Břestek,Břestek,382170711,"[49.103112748911755, 17.35198350965631]"
493, , ,Břestek,Břestek,382119711,"[49.108600499915205, 17.340115212947225]"
227, , ,Břestek,Břestek,381890711,"[49.10253269040428, 17.350486266868128]"
97, , ,Břestek,Břestek,382093711,"[49.09313847980681, 17.356521413676802]"
178, , ,Břestek,Břestek,381865711,"[49.11234469324626, 17.35396240795815]"
243, , ,Břestek,Břestek,381802711,"[49.10066554471728, 17.351574569270795]"
274, , ,Břestek,Břestek,381854711,"[49.11108294131657, 17.3482934440628]"
622, , ,Břestek,Břestek,382109711,"[49.11578014596693, 17.35053434958968]"
55, , ,Břestek,Břestek,381992711,"[49.09435990048992, 17.35343219531111]"
292, , ,Břestek,Břestek,381874711,"[49.095314578855245, 17.355570298882654]"
148, , ,Břestek,Břestek,381974711,"[49.10221198741569, 17.351025531937886]"
278, , ,Břestek,Břestek,382053711,"[49.097963407493374, 17.355157063895877]"
293, , ,Břestek,Břestek,381939711,"[49.11310787778361, 17.35085031759413]"
445, , ,Břestek,Břestek,381840711,"[49.109487578239275, 17.338090459280846]"
614, , ,Břestek,Břestek,562546711,"[49.115062229184446, 17.350102572605692]"
476, , ,Břestek,Břestek,381745711,"[49.10914635488024, 17.33928509666865]"
509, , ,Břestek,Břestek,382156711,"[49.105560941049276, 17.342760753087628]"
40, , ,Břestek,Břestek,381896711,"[49.095688689542, 17.35261861332373]"
238, , ,Břestek,Břestek,381878711,"[49.10245661675468, 17.35070641295408]"
468, , ,Břestek,Břestek,381773711,"[49.108985366653506, 17.341576669992836]"
432, , ,Břestek,Břestek,382048711,"[49.109309700814855, 17.342095026285957]"
349, , ,Břestek,Břestek,382066711,"[49.09417262239449, 17.35091743185592]"
28, , ,Břestek,Břestek,381957711,"[49.09371738460446, 17.352345214020612]"
393, , ,Břestek,Břestek,381951711,"[49.09329787959557, 17.35230515336848]"
444, , ,Břestek,Břestek,381846711,"[49.10947082998257, 17.338147336836848]"
154, , ,Břestek,Břestek,382104711,"[49.09912211019193, 17.354195647696272]"
412, , ,Břestek,Břestek,381976711,"[49.10742296639375, 17.33421146752227]"
438, , ,Břestek,Břestek,382098711,"[49.10859406130255, 17.339156294556176]"
81, , ,Břestek,Břestek,382044711,"[49.09648126695365, 17.35547298627133]"
171, , ,Břestek,Břestek,381867711,"[49.10078261447812, 17.353258652100543]"
345, , ,Břestek,Břestek,381707711,"[49.091314998161664, 17.35817566159603]"
73, , ,Břestek,Břestek,381898711,"[49.100820080897975, 17.35135907424223]"
705, , ,Břestek,Břestek,382144711,"[49.103214256863566, 17.35247738642501]"
48, , ,Břestek,Břestek,381888711,"[49.09482093598052, 17.351780219684446]"
408, , ,Břestek,Břestek,382078711,"[49.10962823939828, 17.33536501580119]"
7, , ,Břestek,Břestek,382040711,"[49.093156477853604, 17.35596505520192]"
136, , ,Břestek,Břestek,381738711,"[49.111034616218426, 17.350618435418703]"
253, , ,Břestek,Břestek,381918711,"[49.11249352913018, 17.35680675309165]"
89, , ,Břestek,Břestek,382000711,"[49.094344562270834, 17.356030085470707]"
119, , ,Břestek,Břestek,381723711,"[49.11116741033547, 17.350615086323675]"
151, , ,Břestek,Břestek,382013711,"[49.09413403196663, 17.354092843211813]"
134, , ,Břestek,Břestek,495271711,"[49.113558499522824, 17.356312935440325]"
714, , ,Břestek,Břestek,545076711,"[49.094605079727856, 17.354520390781794]"
63, , ,Břestek,Břestek,381993711,"[49.09463073598792, 17.355598335667384]"
257, , ,Břestek,Břestek,382062711,"[49.09469727127776, 17.35698829331436]"
435, , ,Břestek,Břestek,382049711,"[49.10780161775537, 17.334873434173474]"
330, , ,Břestek,Břestek,381982711,"[49.09124306466809, 17.35929191099128]"
270, , ,Břestek,Břestek,382030711,"[49.09117682882856, 17.35939426189769]"
290, , ,Břestek,Břestek,382194711,"[49.09351729192188, 17.34911250876133]"
261, , ,Břestek,Břestek,381705711,"[49.09169622965503, 17.357749425174312]"
462, , ,Břestek,Břestek,381755711,"[49.10867573085673, 17.34150577949562]"
605, , ,Břestek,Břestek,382181711,"[49.114220975367445, 17.34967370816367]"
249, , ,Břestek,Břestek,381929711,"[49.099038836915035, 17.354204656192163]"
399, , ,Břestek,Břestek,382068711,"[49.09032027968485, 17.359311006010742]"
420, , ,Břestek,Břestek,382162711,"[49.11354673833738, 17.33157343105572]"
3, , ,Břestek,Břestek,381922711,"[49.09286978079425, 17.35641392937139]"
56, , ,Břestek,Břestek,382160711,"[49.09433066956162, 17.35373844953077]"
33, , ,Břestek,Břestek,381726711,"[49.09401465802584, 17.351432818892366]"
218, , ,Břestek,Břestek,381902711,"[49.101777069274874, 17.351494759822742]"
54, , ,Břestek,Břestek,382134711,"[49.094561744801105, 17.353476735457793]"
164, , ,Břestek,Břestek,382060711,"[49.09531293490398, 17.35613084260686]"
126, , ,Břestek,Břestek,381937711,"[49.09143898684829, 17.358056700867746]"
242, , ,Břestek,Břestek,381829711,"[49.08999978549447, 17.359424777361006]"
264, , ,Břestek,Břestek,381816711,"[49.09250898663361, 17.35741666121134]"
100, , ,Břestek,Břestek,382137711,"[49.098935010768734, 17.35459433353575]"
260, , ,Břestek,Břestek,381830711,"[49.09769076117918, 17.35479628611066]"
469, , ,Břestek,Břestek,381926711,"[49.10874810123908, 17.33858500341487]"
477, , ,Břestek,Břestek,381959711,"[49.10773405469714, 17.33328120458503]"
61, , ,Břestek,Břestek,381856711,"[49.09450488246792, 17.355559354341892]"
389, , ,Břestek,Břestek,382097711,"[49.10841681006905, 17.349447196108564]"
84, , ,Břestek,Břestek,382099711,"[49.096207411746285, 17.355522447261023]"
386, , ,Břestek,Břestek,381699711,"[49.11157300410557, 17.348371101747944]"
609, , ,Břestek,Břestek,382191711,"[49.114650060851076, 17.349917018822225]"
320, , ,Břestek,Břestek,381899711,"[49.097601016995526, 17.35484368893207]"
422, , ,Břestek,Břestek,382036711,"[49.10959429376513, 17.342097135804355]"
436, , ,Břestek,Břestek,382047711,"[49.10927313619099, 17.337716694385726]"
618, , ,Břestek,Břestek,562539711,"[49.11543945192959, 17.35037540002324]"
198, , ,Břestek,Břestek,382121711,"[49.112003359212245, 17.356689386382936]"
234, , ,Břestek,Břestek,382094711,"[49.109592275239024, 17.333626770384573]"
340, , ,Břestek,Břestek,381880711,"[49.097882129557824, 17.354718968847763]"
131, , ,Břestek,Břestek,381720711,"[49.11350111764452, 17.349354844098574]"
187, , ,Břestek,Břestek,382171711,"[49.1134572849335, 17.350711326227156]"
501, , ,Břestek,Břestek,381740711,"[49.10934618487867, 17.338492358439147]"
210, , ,Břestek,Břestek,382052711,"[49.11220187251939, 17.3570063005861]"
508, , ,Břestek,Břestek,382077711,"[49.108529422225274, 17.339372710314112]"
112, , ,Břestek,Břestek,381933711,"[49.10030998221483, 17.353627935735457]"
348, , ,Břestek,Břestek,382090711,"[49.09412986779351, 17.351025095717425]"
12, , ,Břestek,Břestek,381893711,"[49.09363223839081, 17.355100320193234]"
390, , ,Břestek,Břestek,381938711,"[49.10308503585129, 17.349873534009202]"
275, , ,Břestek,Břestek,382059711,"[49.09445089890856, 17.357269338048276]"
22, , ,Břestek,Břestek,381984711,"[49.09333892967769, 17.353209467688977]"
440, , ,Břestek,Břestek,381909711,"[49.108941965382115, 17.34029418986193]"
383, , ,Břestek,Břestek,479031711,"[49.10322061050843, 17.34964007859827]"
409, , ,Břestek,Břestek,382073711,"[49.10942009440157, 17.335947605157624]"
424, , ,Břestek,Břestek,422837711,"[49.10841977804346, 17.33966041967013]"
133, , ,Břestek,Břestek,381844711,"[49.11095285952032, 17.35030060089817]"
624, , ,Břestek,Břestek,565184711,"[49.11607241347633, 17.35059248660423]"
21, , ,Břestek,Břestek,381729711,"[49.1178170041463, 17.349446159047794]"
20, , ,Břestek,Břestek,381943711,"[49.10405898857653, 17.34884732293245]"
52, , ,Břestek,Břestek,381871711,"[49.094433003281374, 17.352884230506405]"
11, , ,Břestek,Břestek,381712711,"[49.09406157464809, 17.355208833119573]"
115, , ,Břestek,Břestek,381804711,"[49.11709173025353, 17.349905171329475]"
162, , ,Břestek,Břestek,382173711,"[49.110748479036104, 17.34821438748375]"
127, , ,Břestek,Břestek,381843711,"[49.09303858603579, 17.35656275802612]"
461, , ,Břestek,Břestek,381756711,"[49.10856292141356, 17.337445721466594]"
289, , ,Břestek,Břestek,381862711,"[49.113727088175345, 17.356093785621162]"
114, , ,Břestek,Břestek,381770711,"[49.11077546383821, 17.350584805299416]"
143, , ,Břestek,Břestek,381823711,"[49.10166704367754, 17.35256741742505]"
297, , ,Břestek,Břestek,381776711,"[49.100282217026155, 17.353152371679563]"
8, , ,Břestek,Břestek,381842711,"[49.093280531469574, 17.355775627344467]"
176, , ,Břestek,Břestek,381884711,"[49.111235034011514, 17.350597399354236]"
487, , ,Břestek,Břestek,382138711,"[49.111495192405535, 17.331878800090177]"
421, , ,Břestek,Břestek,382038711,"[49.111727895274214, 17.330920146143598]"
18, , ,Břestek,Břestek,381822711,"[49.092961055729546, 17.352689723202406]"
474, , ,Břestek,Břestek,381800711,"[49.10861563868545, 17.340549805827376]"
95, , ,Břestek,Břestek,381704711,"[49.093400328393116, 17.35602066370633]"
209, , ,Břestek,Břestek,381768711,"[49.1102523892837, 17.34869617917906]"
240, , ,Břestek,Břestek,381932711,"[49.09396643827613, 17.34949856407645]"
46, , ,Břestek,Břestek,381836711,"[49.09527835654783, 17.352168648205208]"
464, , ,Břestek,Břestek,381754711,"[49.10882200930101, 17.340583168655687]"
9, , ,Břestek,Břestek,381948711,"[49.09338667237168, 17.35555502774664]"
288, , ,Břestek,Břestek,381868711,"[49.103348041586194, 17.34944568594709]"
166, , ,Břestek,Břestek,381906711,"[49.09721979989778, 17.354977040565633]"
215, , ,Břestek,Břestek,382102711,"[49.09243041977952, 17.357666979796768]"
454, , ,Břestek,Břestek,381743711,"[49.10906006882885, 17.339754021381193]"
103, , ,Břestek,Břestek,381850711,"[49.09844689412118, 17.354866415094577]"
173, , ,Břestek,Břestek,382063711,"[49.09342494614747, 17.358445763881036]"
406, , ,Břestek,Břestek,381877711,"[49.11103984736275, 17.33207716830779]"
219, , ,Břestek,Břestek,382024711,"[49.09875928546164, 17.354378825123845]"
352, , ,Břestek,Břestek,382070711,"[49.09425513073729, 17.350704616243256]"
387, , ,Břestek,Břestek,381987711,"[49.100483109293144, 17.351895518088952]"
125, , ,Břestek,Břestek,381901711,"[49.101243319201615, 17.352963667667346]"
96, , ,Břestek,Břestek,382122711,"[49.09322314380548, 17.35626618807467]"
144, , ,Břestek,Břestek,382188711,"[49.11104701724561, 17.353992935525593]"
448, , ,Břestek,Břestek,382143711,"[49.10901798123232, 17.342833650880593]"
703, , ,Břestek,Břestek,382142711,"[49.10323946563455, 17.351646243259765]"
663, , ,Břestek,Břestek,382126711,"[49.11676928719156, 17.35133426686436]"
475, , ,Břestek,Břestek,381915711,"[49.108898375121065, 17.33732029907765]"
137, , ,Břestek,Břestek,382139711,"[49.109095917605224, 17.349239195321548]"
129, , ,Břestek,Břestek,381805711,"[49.09031196349116, 17.359940728447476]"
102, , ,Břestek,Břestek,381691711,"[49.0947927741868, 17.356156701682945]"
76, , ,Břestek,Břestek,381997711,"[49.09618293879663, 17.355158161855012]"
437, , ,Břestek,Břestek,381727711,"[49.109183459815895, 17.337595797039633]"
407, , ,Břestek,Břestek,381794711,"[49.104705436298886, 17.342597503125084]"
62, , ,Břestek,Břestek,381907711,"[49.094626647155266, 17.35570173087274]"
485, , ,Břestek,Břestek,381882711,"[49.10731219998831, 17.336302502530003]"
32, , ,Břestek,Břestek,381981711,"[49.09395250970405, 17.351573239914444]"
37, , ,Břestek,Břestek,381894711,"[49.094868272791345, 17.35139750090714]"
268, , ,Břestek,Břestek,381824711,"[49.103592243665545, 17.34904294109814]"
398, , ,Břestek,Břestek,381752711,"[49.10207242610886, 17.35120700487795]"
101, , ,Břestek,Břestek,382007711,"[49.09263449836094, 17.35724422069617]"
426, , ,Břestek,Břestek,381903711,"[49.10924426127527, 17.340576072340987]"
466, , ,Břestek,Břestek,381872711,"[49.10707746184233, 17.345108621275532]"
67, , ,Břestek,Břestek,381941711,"[49.09498503701233, 17.355658627096116]"
85, , ,Břestek,Břestek,381999711,"[49.09607015013808, 17.35556442745551]"
93, , ,Břestek,Břestek,381780711,"[49.093600984099226, 17.355804239448663]"
286, , ,Břestek,Břestek,381936711,"[49.0950986035724, 17.35113271892029]"
294, , ,Břestek,Břestek,538977711,"[49.09225138043013, 17.357772979735035]"
416, , ,Břestek,Břestek,381956711,"[49.108514867163855, 17.337763570750926]"
38, , ,Břestek,Břestek,381985711,"[49.09482943903838, 17.351564571865417]"
105, , ,Břestek,Břestek,381811711,"[49.09943566997866, 17.353926670901707]"
623, , ,Břestek,Břestek,382110711,"[49.11591406411379, 17.350618518410275]"
