cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Čižice,Čižice,187044406,"[49.64884722194398, 13.399284551977608]"
35, , ,Čižice,Čižice,187238406,"[49.646820407637, 13.403455891030452]"
133, , ,Čižice,Čižice,187289406,"[49.637581207566996, 13.397257608068335]"
16, , ,Čižice,Čižice,187138406,"[49.64888502986304, 13.398225268400099]"
76, , ,Čižice,Čižice,187358406,"[49.64983815826192, 13.399142611493211]"
132, , ,Čižice,Čižice,187210406,"[49.64826845665747, 13.39664996279384]"
24, , ,Čižice,Čižice,187056406,"[49.647966809854154, 13.398135821247696]"
104, , ,Čižice,Čižice,187277406,"[49.64638523971817, 13.405942791228371]"
71, , ,Čižice,Čižice,187330406,"[49.64328309345098, 13.392452646152712]"
167, , ,Čižice,Čižice,187390406,"[49.64859299980106, 13.403009111123096]"
164, , ,Čižice,Čižice,187371406,"[49.65001368648697, 13.397299148468868]"
1, , ,Čižice,Čižice,187090406,"[49.63902732268574, 13.39363362640405]"
174, , ,Čižice,Čižice,221580406,"[49.64891813721612, 13.403758198942498]"
140, , ,Čižice,Čižice,187332406,"[49.65119386845449, 13.402846923627823]"
31, , ,Čižice,Čižice,187143406,"[49.64781613373552, 13.397805161486149]"
179, , ,Čižice,Čižice,242428406,"[49.648633614967714, 13.393349458963101]"
32, , ,Čižice,Čižice,187372406,"[49.64799433107082, 13.399663038058717]"
88, , ,Čižice,Čižice,187116406,"[49.64740261841073, 13.401621033966654]"
129, , ,Čižice,Čižice,187286406,"[49.647380895981016, 13.391606816006796]"
44, , ,Čižice,Čižice,187153406,"[49.65049385698351, 13.398794304595826]"
48, , ,Čižice,Čižice,187156406,"[49.64701927115636, 13.396904901015082]"
39, , ,Čižice,Čižice,187229406,"[49.64635302467078, 13.40418214794807]"
60, , ,Čižice,Čižice,187165406,"[49.646784754012245, 13.398738352393096]"
31, , ,Čižice,Čižice,187118406,"[49.65105601525548, 13.39475784205659]"
101, , ,Čižice,Čižice,187251406,"[49.642794375321365, 13.395801810177408]"
149, , ,Čižice,Čižice,187325406,"[49.644018356595296, 13.40927026436526]"
19, , ,Čižice,Čižice,187092406,"[49.6484441672271, 13.391599092047157]"
57, , ,Čižice,Čižice,187124406,"[49.64645540336972, 13.406332575968165]"
65, , ,Čižice,Čižice,187089406,"[49.638351918981265, 13.390780620012048]"
6, , ,Čižice,Čižice,187133406,"[49.64786951337369, 13.398001947984692]"
42, , ,Čižice,Čižice,187333406,"[49.64759734087485, 13.395894583975402]"
50, , ,Čižice,Čižice,187157406,"[49.6480758443472, 13.400225255622322]"
54, , ,Čižice,Čižice,187160406,"[49.646855534588134, 13.39792085429863]"
142, , ,Čižice,Čižice,187322406,"[49.64896772144631, 13.399862190494702]"
152, , ,Čižice,Čižice,187329406,"[49.64654797758254, 13.406418543028034]"
94, , ,Čižice,Čižice,187191406,"[49.64814817940856, 13.4013883660443]"
3, , ,Čižice,Čižice,187204406,"[49.648350014624604, 13.398702968325809]"
18, , ,Čižice,Čižice,187036406,"[49.646280401580654, 13.400416688638547]"
120, , ,Čižice,Čižice,187267406,"[49.64279919828087, 13.397594089572937]"
27, , ,Čižice,Čižice,187392406,"[49.647556518859126, 13.397339708629175]"
19, , ,Čižice,Čižice,187061406,"[49.64732067014566, 13.396860728728495]"
127, , ,Čižice,Čižice,187211406,"[49.64816692386238, 13.392246921825835]"
99, , ,Čižice,Čižice,187193406,"[49.64833717273397, 13.402072567181788]"
119, , ,Čižice,Čižice,187208406,"[49.64767842658312, 13.403626849054861]"
133, , ,Čižice,Čižice,187297406,"[49.64726760983979, 13.392176002073736]"
52, , ,Čižice,Čižice,187219406,"[49.642770545385105, 13.395339905278922]"
157, , ,Čižice,Čižice,187348406,"[49.649763246665444, 13.398057935710607]"
86, , ,Čižice,Čižice,187068406,"[49.64698491605252, 13.404331362805896]"
142, , ,Čižice,Čižice,187077406,"[49.647077348333546, 13.403832493036438]"
53, , ,Čižice,Čižice,187207406,"[49.64683076776559, 13.397669213639812]"
41, , ,Čižice,Čižice,187339406,"[49.64779017514323, 13.39587925383752]"
175, , ,Čižice,Čižice,243448406,"[49.64869430612067, 13.40216878579432]"
42, , ,Čižice,Čižice,187114406,"[49.64603198747498, 13.40417735497065]"
56, , ,Čižice,Čižice,187096406,"[49.64648543609162, 13.406164510812228]"
33, , ,Čižice,Čižice,187119406,"[49.65066039820929, 13.395219582679863]"
75, , ,Čižice,Čižice,187132406,"[49.64735453299845, 13.39316314107754]"
86, , ,Čižice,Čižice,187039406,"[49.64791030211461, 13.39313839366768]"
119, , ,Čižice,Čižice,187259406,"[49.642979676614296, 13.397533616754231]"
85, , ,Čižice,Čižice,187220406,"[49.64759368442514, 13.393155471167992]"
109, , ,Čižice,Čižice,187203406,"[49.647829259206205, 13.402329464284023]"
44, , ,Čižice,Čižice,187099406,"[49.64603739526967, 13.405215133867582]"
162, , ,Čižice,Čižice,187346406,"[49.64889488856314, 13.393370658611538]"
7, , ,Čižice,Čižice,187134406,"[49.647866907657125, 13.39749036230503]"
26, , ,Čižice,Čižice,187323406,"[49.651388409029174, 13.392753281223769]"
50, , ,Čižice,Čižice,106893434,"[49.64344991722282, 13.397795813739503]"
67, , ,Čižice,Čižice,187074406,"[49.650639076948856, 13.399415214956528]"
63, , ,Čižice,Čižice,187065406,"[49.64607149012817, 13.406312603722908]"
107, , ,Čižice,Čižice,187199406,"[49.64770223843104, 13.401546773780337]"
64, , ,Čižice,Čižice,187169406,"[49.64712295658666, 13.400245543692519]"
3, , ,Čižice,Čižice,187100406,"[49.639581735495774, 13.393479672888763]"
80, , ,Čižice,Čižice,187180406,"[49.64689989449799, 13.39437576215752]"
84, , ,Čižice,Čižice,187216406,"[49.64809449640156, 13.400969374380907]"
109, , ,Čižice,Čižice,187246406,"[49.6427285006586, 13.396483238668656]"
15, , ,Čižice,Čižice,187231406,"[49.643137610765415, 13.393699699936535]"
170, , ,Čižice,Čižice,214800406,"[49.648851944198064, 13.403326572244165]"
138, , ,Čižice,Čižice,187316406,"[49.64676803252877, 13.403998634146665]"
100, , ,Čižice,Čižice,187075406,"[49.648184069601086, 13.403055646614455]"
20, , ,Čižice,Čižice,187045406,"[49.64815532648752, 13.399312149977897]"
66, , ,Čižice,Čižice,187174406,"[49.64719156243416, 13.39963779585899]"
102, , ,Čižice,Čižice,187398406,"[49.64845722695952, 13.391246867183426]"
140, , ,Čižice,Čižice,187309406,"[49.64776663237263, 13.403044361980205]"
30, , ,Čižice,Čižice,187142406,"[49.64885595346474, 13.39844915068398]"
120, , ,Čižice,Čižice,187146406,"[49.65123471496568, 13.400500932026903]"
49, , ,Čižice,Čižice,187110406,"[49.6460158163342, 13.405607828888702]"
65, , ,Čižice,Čižice,187172406,"[49.64655043393329, 13.399302423157149]"
56, , ,Čižice,Čižice,187072406,"[49.647264436266006, 13.397963639186353]"
68, , ,Čižice,Čižice,187176406,"[49.64705030548806, 13.400546951734922]"
152, , ,Čižice,Čižice,187078406,"[49.647718325218214, 13.400750856662258]"
23, , ,Čižice,Čižice,187104406,"[49.65113015769801, 13.39316643312619]"
97, , ,Čižice,Čižice,187282406,"[49.6481256991166, 13.391412683285665]"
59, , ,Čižice,Čižice,187082406,"[49.646624470597075, 13.40680335181281]"
93, , ,Čižice,Čižice,187365406,"[49.64538437714674, 13.393438630535849]"
145, , ,Čižice,Čižice,187310406,"[49.63895824120682, 13.394271225736674]"
12, , ,Čižice,Čižice,110664434,"[49.64447289436061, 13.392841425357252]"
145, , ,Čižice,Čižice,187317406,"[49.64769736228014, 13.400272551399553]"
94, , ,Čižice,Čižice,187273406,"[49.647714988388685, 13.391524300687193]"
117, , ,Čižice,Čižice,187257406,"[49.64313524213067, 13.397232059450099]"
141, , ,Čižice,Čižice,187318406,"[49.651037815606884, 13.400775336814249]"
8, , ,Čižice,Čižice,187105406,"[49.64406255652886, 13.39258740705552]"
121, , ,Čižice,Čižice,187214406,"[49.647876257839314, 13.392527559661204]"
156, , ,Čižice,Čižice,187369406,"[49.65358411965351, 13.393834911092618]"
89, , ,Čižice,Čižice,187047406,"[49.64348675569575, 13.395317220651036]"
171, , ,Čižice,Čižice,230343406,"[49.647881362525574, 13.392082517153849]"
176, , ,Čižice,Čižice,250350406,"[49.649002042964476, 13.402439562892345]"
124, , ,Čižice,Čižice,187063406,"[49.64811387868199, 13.393427976334152]"
144, , ,Čižice,Čižice,187326406,"[49.64716563290384, 13.405197875910247]"
118, , ,Čižice,Čižice,187258406,"[49.643120785818454, 13.397477851652813]"
90, , ,Čižice,Čižice,187298406,"[49.64659464141222, 13.39305348355264]"
112, , ,Čižice,Čižice,187201406,"[49.64747816747748, 13.403059147331556]"
105, , ,Čižice,Čižice,187196406,"[49.648302238575624, 13.403647691810175]"
68, , ,Čižice,Čižice,187351406,"[49.64524121690757, 13.393208482831467]"
126, , ,Čižice,Čižice,187315406,"[49.65092133386699, 13.395006398134276]"
85, , ,Čižice,Čižice,187066406,"[49.64690219160179, 13.404541555482592]"
13, , ,Čižice,Čižice,187336406,"[49.644595784269306, 13.392980227533204]"
17, , ,Čižice,Čižice,187235406,"[49.64454106149074, 13.394525713744352]"
110, , ,Čižice,Čižice,187182406,"[49.64764500708042, 13.402051168103446]"
5, , ,Čižice,Čižice,187094406,"[49.642127897546025, 13.392900125733268]"
21, , ,Čižice,Čižice,187102406,"[49.65105351106076, 13.393288545406952]"
103, , ,Čižice,Čižice,187287406,"[49.64326255474346, 13.39583423633442]"
122, , ,Čižice,Čižice,187213406,"[49.647382504233825, 13.392627047853473]"
163, , ,Čižice,Čižice,187058406,"[49.64684914839154, 13.39232527560313]"
14, , ,Čižice,Čižice,187136406,"[49.64853234750405, 13.39744804539625]"
150, , ,Čižice,Čižice,187340406,"[49.65077612070344, 13.39854366733369]"
134, , ,Čižice,Čižice,187263406,"[49.64687286436158, 13.396468912312747]"
99, , ,Čižice,Čižice,187281406,"[49.648005181793266, 13.391400495513988]"
123, , ,Čižice,Čižice,187275406,"[49.637007539170845, 13.397492179635586]"
116, , ,Čižice,Čižice,187256406,"[49.64309016363439, 13.397028173288145]"
159, , ,Čižice,Čižice,187355406,"[49.648935801000064, 13.394178790050017]"
70, , ,Čižice,Čižice,187115406,"[49.64722341372173, 13.402814807846426]"
6, , ,Čižice,Čižice,187226406,"[49.64342778843858, 13.392524731270615]"
82, , ,Čižice,Čižice,187187406,"[49.6469027084751, 13.393931405414351]"
130, , ,Čižice,Čižice,187295406,"[49.65085716141672, 13.39766865958875]"
9, , ,Čižice,Čižice,187106406,"[49.64416591241722, 13.392621110679864]"
91, , ,Čižice,Čižice,187079406,"[49.64968490120053, 13.40194112684084]"
34, , ,Čižice,Čižice,187386406,"[49.646673595021106, 13.396026220121833]"
131, , ,Čižice,Čižice,187293406,"[49.645874189635165, 13.406202047535487]"
83, , ,Čižice,Čižice,187374406,"[49.64503246442481, 13.39336324999258]"
46, , ,Čižice,Čižice,187151406,"[49.64717272455397, 13.39729793027994]"
78, , ,Čižice,Čižice,187305406,"[49.647824783513784, 13.402664824864097]"
158, , ,Čižice,Čižice,187378406,"[49.647402057475404, 13.40063096737648]"
29, , ,Čižice,Čižice,187111406,"[49.653112301388234, 13.393277786907154]"
37, , ,Čižice,Čižice,187113406,"[49.646508955602634, 13.403848997745646]"
127, , ,Čižice,Čižice,187313406,"[49.65147695291448, 13.39469190062662]"
21, , ,Čižice,Čižice,187331406,"[49.64942262729008, 13.39954073827636]"
64, , ,Čižice,Čižice,187225406,"[49.63731780221165, 13.390715036166965]"
102, , ,Čižice,Čižice,187264406,"[49.64309402277258, 13.395854394985921]"
134, , ,Čižice,Čižice,187292406,"[49.637204073461184, 13.397433147457251]"
108, , ,Čižice,Čižice,187205406,"[49.6494180898608, 13.401262742216776]"
156, , ,Čižice,Čižice,187352406,"[49.64813850042605, 13.391912091943972]"
113, , ,Čižice,Čižice,187254406,"[49.642669446371606, 13.39693466110108]"
148, , ,Čižice,Čižice,187344406,"[49.64995515416515, 13.398598745379823]"
136, , ,Čižice,Čižice,187299406,"[49.65113682896533, 13.402094209213619]"
160, , ,Čižice,Čižice,187248406,"[49.647908996636744, 13.401718275077517]"
67, , ,Čižice,Čižice,187083406,"[49.6426537713805, 13.392734332016786]"
89, , ,Čižice,Čižice,103675434,"[49.64547549747638, 13.393232622578804]"
121, , ,Čižice,Čižice,187260406,"[49.64279458359043, 13.397328243009001]"
92, , ,Čižice,Čižice,187250406,"[49.638044060929545, 13.390701982091818]"
15, , ,Čižice,Čižice,187137406,"[49.64863344398936, 13.397886644912312]"
63, , ,Čižice,Čižice,187043406,"[49.64648927435078, 13.393853718614432]"
158, , ,Čižice,Čižice,187335406,"[49.64355385070325, 13.396622334853268]"
143, , ,Čižice,Čižice,187303406,"[49.64246862525102, 13.392839746736316]"
26, , ,Čižice,Čižice,187055406,"[49.64948648172032, 13.399785790320369]"
45, , ,Čižice,Čižice,187109406,"[49.646023383703145, 13.405326941978691]"
128, , ,Čižice,Čižice,187280406,"[49.638956203377184, 13.394019640757753]"
58, , ,Čižice,Čižice,187085406,"[49.646489064647966, 13.40667485465638]"
104, , ,Čižice,Čižice,187265406,"[49.643250435037494, 13.396092649083402]"
181, , ,Čižice,Čižice,268771406,"[49.64897042160963, 13.402963063877362]"
5, , ,Čižice,Čižice,187381406,"[49.6480144988524, 13.398400464856207]"
73, , ,Čižice,Čižice,187051406,"[49.645404502908285, 13.393793585703058]"
149, , ,Čižice,Čižice,187343406,"[49.64843548794394, 13.393658343550902]"
146, , ,Čižice,Čižice,187312406,"[49.650842657850745, 13.398121940936269]"
25, , ,Čižice,Čižice,187098406,"[49.64683436881765, 13.392971308555516]"
98, , ,Čižice,Čižice,187274406,"[49.6475998521993, 13.391555674892597]"
37, , ,Čižice,Čižice,187184406,"[49.647394809510494, 13.396343555391367]"
97, , ,Čižice,Čižice,187194406,"[49.64703898740695, 13.402604060597453]"
151, , ,Čižice,Čižice,187388406,"[49.644849837964145, 13.393309541307257]"
61, , ,Čižice,Čižice,187166406,"[49.64692179989237, 13.399010004217068]"
116, , ,Čižice,Čižice,187152406,"[49.64738555976894, 13.404162683632148]"
27, , ,Čižice,Čižice,187117406,"[49.65192682786661, 13.392552306955276]"
128, , ,Čižice,Čižice,187373406,"[49.65017742120293, 13.399771587441654]"
11, , ,Čižice,Čižice,187347406,"[49.64434289066158, 13.392617454287398]"
10, , ,Čižice,Čižice,187076406,"[49.648227397104826, 13.397156760947492]"
126, , ,Čižice,Čižice,187212406,"[49.648157799432155, 13.392662232291606]"
47, , ,Čižice,Čižice,187230406,"[49.64631458186932, 13.405363072197613]"
135, , ,Čižice,Čižice,187270406,"[49.64971513743501, 13.401254766435605]"
173, , ,Čižice,Čižice,245932406,"[49.65028604537818, 13.39714101899356]"
165, , ,Čižice,Čižice,187391406,"[49.64853822518962, 13.403438707135953]"
43, , ,Čižice,Čižice,187062406,"[49.64606409247353, 13.405104708008677]"
113, , ,Čižice,Čižice,187149406,"[49.647431459192056, 13.40363545037452]"
115, , ,Čižice,Čižice,187266406,"[49.642949145931965, 13.397015576646247]"
169, , ,Čižice,Čižice,187375406,"[49.64880965555592, 13.400792809096282]"
180, , ,Čižice,Čižice,96102434,"[49.64974523451507, 13.394756622966163]"
71, , ,Čižice,Čižice,187178406,"[49.6473775927642, 13.397542543899059]"
79, , ,Čižice,Čižice,187189406,"[49.64825224321156, 13.394625536297719]"
88, , ,Čižice,Čižice,187221406,"[49.64653699129904, 13.405890727414336]"
157, , ,Čižice,Čižice,187223406,"[49.641920632636584, 13.39295454649058]"
129, , ,Čižice,Čižice,187070406,"[49.64829882420207, 13.401890756047253]"
106, , ,Čižice,Čižice,187253406,"[49.642964739474394, 13.396088482107844]"
130, , ,Čižice,Čižice,187360406,"[49.646466095402566, 13.404568924132786]"
61, , ,Čižice,Čižice,187120406,"[49.64600263711693, 13.405878820497769]"
106, , ,Čižice,Čižice,187200406,"[49.64640045893592, 13.40508044165311]"
114, , ,Čižice,Čižice,187192406,"[49.64673496560668, 13.393682479950979]"
125, , ,Čižice,Čižice,187073406,"[49.643627381348054, 13.395302734951892]"
53, , ,Čižice,Čižice,187121406,"[49.636577207881, 13.397751823711555]"
49, , ,Čižice,Čižice,187054406,"[49.64804135941744, 13.400082741281267]"
93, , ,Čižice,Čižice,187190406,"[49.65103403356773, 13.39891150652926]"
110, , ,Čižice,Čižice,187338406,"[49.64279431122324, 13.396712953061243]"
154, , ,Čižice,Čižice,187389406,"[49.649958482948186, 13.398159426784176]"
125, , ,Čižice,Čižice,187395406,"[49.64536858955698, 13.393075099500862]"
155, , ,Čižice,Čižice,187334406,"[49.64349268427297, 13.397468067057169]"
92, , ,Čižice,Čižice,187049406,"[49.64836349521478, 13.400560791113755]"
77, , ,Čižice,Čižice,187276406,"[49.63772120696151, 13.390690841521625]"
135, , ,Čižice,Čižice,187291406,"[49.637406320657675, 13.397351777163792]"
151, , ,Čižice,Čižice,187349406,"[49.64704632779693, 13.393669294609726]"
96, , ,Čižice,Čižice,187272406,"[49.64787748323002, 13.391454833062783]"
100, , ,Čižice,Čižice,187314406,"[49.650560921552234, 13.395444227377105]"
124, , ,Čižice,Čižice,187397406,"[49.645182130027926, 13.392726636657876]"
20, , ,Čižice,Čižice,187084406,"[49.648559850169335, 13.392138482963842]"
45, , ,Čižice,Čižice,187154406,"[49.65035611730936, 13.398850128183444]"
52, , ,Čižice,Čižice,187159406,"[49.64703542193411, 13.39657283841257]"
38, , ,Čižice,Čižice,187131406,"[49.6464412843631, 13.403982009783027]"
178, , ,Čižice,Čižice,187302406,"[49.64700667210388, 13.392085262475934]"
46, , ,Čižice,Čižice,187361406,"[49.64642980683243, 13.404743632075398]"
84, , ,Čižice,Čižice,187357406,"[49.64514925272563, 13.393441016646149]"
47, , ,Čižice,Čižice,187155406,"[49.64977907071253, 13.399778706044419]"
139, , ,Čižice,Čižice,187308406,"[49.64773561014454, 13.403214346110483]"
11, , ,Čižice,Čižice,187209406,"[49.64836599017132, 13.396924820073021]"
75, , ,Čižice,Čižice,187188406,"[49.65107313588124, 13.398373623944508]"
154, , ,Čižice,Čižice,187242406,"[49.643990328542316, 13.392546574323308]"
34, , ,Čižice,Čižice,187370406,"[49.650418614888544, 13.395938694887016]"
131, , ,Čižice,Čižice,187071406,"[49.64828341647129, 13.40158440182526]"
87, , ,Čižice,Čižice,187217406,"[49.64982411380299, 13.400802141132804]"
76, , ,Čižice,Čižice,187195406,"[49.639113669817, 13.393944366879328]"
55, , ,Čižice,Čižice,187161406,"[49.64686528315436, 13.398124320256912]"
14, , ,Čižice,Čižice,187396406,"[49.645307471709835, 13.39286724892426]"
43, , ,Čižice,Čižice,187148406,"[49.6474629727324, 13.395950465916009]"
144, , ,Čižice,Čižice,187356406,"[49.64652758173959, 13.404165933534367]"
62, , ,Čižice,Čižice,187123406,"[49.64602257897634, 13.406081584251003]"
108, , ,Čižice,Čižice,187247406,"[49.642748802552966, 13.396273754916795]"
80, , ,Čižice,Čižice,187069406,"[49.64288724132512, 13.392727147342931]"
35, , ,Čižice,Čižice,187324406,"[49.64966100380781, 13.399675864733856]"
51, , ,Čižice,Čižice,187158406,"[49.64712147218578, 13.39698510384989]"
147, , ,Čižice,Čižice,187350406,"[49.64786194676395, 13.393501656480165]"
22, , ,Čižice,Čižice,187103406,"[49.65108738546395, 13.393228948573705]"
111, , ,Čižice,Čižice,187202406,"[49.647558353350576, 13.402429372568378]"
103, , ,Čižice,Čižice,187198406,"[49.64917064073111, 13.396299268025906]"
143, , ,Čižice,Čižice,187319406,"[49.64742062056767, 13.401029437273083]"
30, , ,Čižice,Čižice,187227406,"[49.65126375717196, 13.394777543967752]"
186, , ,Čižice,Čižice,101845434,"[49.648888503114755, 13.393906208521994]"
18, , ,Čižice,Čižice,187125406,"[49.648469181800465, 13.390629482140502]"
183, , ,Čižice,Čižice,251930406,"[49.648116143711384, 13.393820456764633]"
188, , ,Čižice,Čižice,101738434,"[49.6432648079233, 13.395061777650847]"
184, , ,Čižice,Čižice,267211406,"[49.6472049675201, 13.407296516191199]"
200, , ,Čižice,Čižice,108981434,"[49.648239186528315, 13.402836620637185]"
185, , ,Čižice,Čižice,100873434,"[49.64882520473971, 13.404075407377956]"
192, , ,Čižice,Čižice,101694434,"[49.647109173739494, 13.406220696653408]"
191, , ,Čižice,Čižice,268794406,"[49.64714249839355, 13.406568800684811]"
190, , ,Čižice,Čižice,101853434,"[49.64821924806602, 13.404365523049558]"
195, , ,Čižice,Čižice,109377434,"[49.64745112393133, 13.399186036061177]"
194, , ,Čižice,Čižice,262611406,"[49.64747538026529, 13.392023272369508]"
13, , ,Čižice,Čižice,107501434,"[49.64914509735569, 13.396927669597082]"
189, , ,Čižice,Čižice,248390406,"[49.64821950585444, 13.405317714221091]"
193, , ,Čižice,Čižice,101695434,"[49.64687742524607, 13.40663370977147]"
202, , ,Čižice,Čižice,111759434,"[49.649700503523064, 13.398588436985275]"
201, , ,Čižice,Čižice,108246434,"[49.65090329512313, 13.399999669216761]"
199, , ,Čižice,Čižice,101593434,"[49.64821691363603, 13.40399323399702]"
203, , ,Čižice,Čižice,111840434,"[49.646944694822075, 13.405742965051088]"
205, , ,Čižice,Čižice,111611434,"[49.64923566208875, 13.402207450907222]"
206, , ,Čižice,Čižice,102284434,"[49.64889249691594, 13.392896544502896]"
187, , ,Čižice,Čižice,187052406,"[49.645529361761305, 13.393756586780142]"
4, , ,Čižice,Čižice,187249406,"[49.64796661893217, 13.398919353477442]"
17, , ,Čižice,Čižice,187139406,"[49.648782223592654, 13.398554739842563]"
161, , ,Čižice,Čižice,187337406,"[49.64313095439471, 13.397869424206633]"
83, , ,Čižice,Čižice,187215406,"[49.64985375772186, 13.400571961581086]"
90, , ,Čižice,Čižice,187353406,"[49.64324721792139, 13.395447509363475]"
91, , ,Čižice,Čižice,187186406,"[49.649096352344344, 13.396294762849676]"
117, , ,Čižice,Čižice,187150406,"[49.64731362270569, 13.404610135961653]"
153, , ,Čižice,Čižice,187234406,"[49.65320939167486, 13.395026218101787]"
7, , ,Čižice,Čižice,187241406,"[49.6439048718654, 13.392521015231482]"
16, , ,Čižice,Čižice,187093406,"[49.64440473726996, 13.394364976203667]"
36, , ,Čižice,Čižice,187306406,"[49.64683977306669, 13.403768314798716]"
55, , ,Čižice,Čižice,187050406,"[49.636701851605906, 13.39768954761115]"
60, , ,Čižice,Čižice,187128406,"[49.646165968007246, 13.405886238692295]"
105, , ,Čižice,Čižice,187252406,"[49.64311202777853, 13.39629133406707]"
107, , ,Čižice,Čižice,187108406,"[49.64283346152094, 13.39604826642352]"
114, , ,Čižice,Čižice,187255406,"[49.64281007500317, 13.397104057596593]"
147, , ,Čižice,Čižice,187321406,"[49.648318432491536, 13.390425750525633]"
196, , ,Čižice,Čižice,116659434,"[49.64771610482395, 13.404264138105372]"
198, , ,Čižice,Čižice,187232406,"[49.65304561683005, 13.395302589333868]"
12, , ,Čižice,Čižice,187320406,"[49.64729059038823, 13.396058080380367]"
