cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269114303,"[49.06868210600852, 14.930893543699549]"
57, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269128303,"[49.067923444377385, 14.931141029082223]"
59, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269126303,"[49.067819894689364, 14.930885582123187]"
52, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269120303,"[49.06797931968569, 14.931474967189915]"
44, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269112303,"[49.0685219659992, 14.930718358266747]"
46, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269110303,"[49.068626584895874, 14.930352498023918]"
39, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269117303,"[49.06877041352171, 14.93033769559865]"
35, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269133303,"[49.06902271022766, 14.92979063562871]"
36, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269109303,"[49.06898552430944, 14.929991263747764]"
78, , ,Stráž nad Nežárkou,Dolní Lhota,252315303,"[49.06449552493396, 14.943401579505892]"
41, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269115303,"[49.068653382876114, 14.930664618754399]"
45, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269111303,"[49.06853123865882, 14.93050948194203]"
50, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269122303,"[49.06824448418951, 14.93139463385133]"
12, , ,Stráž nad Nežárkou,Dolní Lhota,252307303,"[49.063626332307344, 14.943311983584394]"
73, , ,Stráž nad Nežárkou,Dolní Lhota,252327303,"[49.06208509792413, 14.939933426852205]"
43, , ,Stráž nad Nežárkou,Dolní Lhota,252387303,"[49.06439323861905, 14.945381588528138]"
45, , ,Stráž nad Nežárkou,Dolní Lhota,252352303,"[49.061752233752486, 14.942607753093744]"
51, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269121303,"[49.06811539699618, 14.931475511664456]"
43, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269113303,"[49.06854835886456, 14.930920141731406]"
56, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269129303,"[49.06841810693913, 14.930987450866153]"
40, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269116303,"[49.0687153937004, 14.93054186883082]"
47, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269125303,"[49.06867035756835, 14.93012295735896]"
37, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269108303,"[49.06878470138842, 14.929975995991782]"
53, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269119303,"[49.06811535067512, 14.931158074465479]"
38, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269131303,"[49.068799848758644, 14.930152412460135]"
49, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269123303,"[49.0683879091795, 14.93126949812281]"
48, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269124303,"[49.06848442152068, 14.93112608656037]"
325, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,50934242010,"[49.069783943661015, 14.898886408961888]"
326, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,50648262010,"[49.06317215955833, 14.90720273963584]"
324, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,33913944010,"[49.07074156420695, 14.899896233696708]"
5, , ,Stráž nad Nežárkou,Dvorce,253142303,"[49.06559373090683, 14.936434732016863]"
6, , ,Stráž nad Nežárkou,Dvorce,253148303,"[49.07059389815191, 14.948001133040794]"
315, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,369092303,"[49.070944759140836, 14.899096497741416]"
321, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,24520768010,"[49.06804634023552, 14.908936355325858]"
56, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268776303,"[49.06942248318455, 14.907433597277576]"
50, , ,Stráž nad Nežárkou,Dolní Lhota,252360303,"[49.0620038766668, 14.943427179282441]"
49, , ,Stráž nad Nežárkou,Dolní Lhota,252340303,"[49.06210079651059, 14.943394132549734]"
320, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,24128466010,"[49.07020094449395, 14.904255504984619]"
83, , ,Stráž nad Nežárkou,Dolní Lhota,24429780010,"[49.061386763628235, 14.946489087420055]"
78, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,269081303,"[49.0679734215389, 14.909986075872252]"
32, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269215303,"[49.07117962779708, 14.886143101336218]"
196, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268729303,"[49.059018264835046, 14.936954811757428]"
17, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268797303,"[49.07087921241926, 14.889916346159856]"
51, , ,Stráž nad Nežárkou,Dolní Lhota,252392303,"[49.06279365062724, 14.945340375332899]"
90, , ,Stráž nad Nežárkou,Dolní Lhota,391294303,"[49.06126488403481, 14.94200074700512]"
114, ,Chlumecká,Stráž nad Nežárkou,Stráž nad Nežárkou,269082303,"[49.0675812166637, 14.909222295264291]"
1, , ,Stráž nad Nežárkou,Dvorce,253149303,"[49.07075167322318, 14.94973651105167]"
244, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268737303,"[49.06822721991205, 14.914517922683702]"
98, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,269223303,"[49.06956199441697, 14.90515589503748]"
14, , ,Stráž nad Nežárkou,Dvorce,253150303,"[49.070746611581164, 14.95084170064973]"
105, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268860303,"[49.06743005157381, 14.91168163088387]"
27, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,16548626010,"[49.06735601691239, 14.932137181580591]"
319, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,23474953010,"[49.06626942945909, 14.913265479463616]"
214, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269132303,"[49.06809413128016, 14.92932662326407]"
316, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,21884893010,"[49.07080995275226, 14.90026908711904]"
283, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,16074797010,"[49.06733695702207, 14.900906716729452]"
309, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,391293303,"[49.06688000619232, 14.91192925227092]"
291, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,0,"[49.059002760401526, 14.936985491228524]"
308, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,15304009010,"[49.07071255585564, 14.89957943396412]"
27, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,269148303,"[49.06986544407376, 14.9053887023978]"
31, , ,Stráž nad Nežárkou,Dolní Lhota,252336303,"[49.06215369056746, 14.944196038275388]"
7, , ,Stráž nad Nežárkou,Dvorce,253131303,"[49.07054011537979, 14.939996066443017]"
80, , ,Stráž nad Nežárkou,Dolní Lhota,252391303,"[49.04775900621753, 14.970219106649802]"
13, , ,Stráž nad Nežárkou,Dolní Lhota,15572714010,"[49.06430843097218, 14.94257660646129]"
11, , ,Stráž nad Nežárkou,Dvorce,253129303,"[49.07037436649839, 14.942201085775912]"
17, , ,Stráž nad Nežárkou,Dvorce,253141303,"[49.0691877733934, 14.941040294345097]"
16, , ,Stráž nad Nežárkou,Dvorce,253156303,"[49.06621449402776, 14.942825569947727]"
15, , ,Stráž nad Nežárkou,Dvorce,253138303,"[49.069251954379254, 14.940255453516057]"
3, , ,Stráž nad Nežárkou,Dvorce,253134303,"[49.06961848745298, 14.943419245226123]"
9, , ,Stráž nad Nežárkou,Dvorce,253145303,"[49.07171409176833, 14.941022311227353]"
30, , ,Stráž nad Nežárkou,Dolní Lhota,252399303,"[49.04769847235685, 14.972780063598462]"
37, , ,Stráž nad Nežárkou,Dolní Lhota,252394303,"[49.0617301665016, 14.944770033198587]"
64, , ,Stráž nad Nežárkou,Dolní Lhota,252305303,"[49.062009514270315, 14.938840981961528]"
67, , ,Stráž nad Nežárkou,Dolní Lhota,252348303,"[49.06181132920666, 14.938222230485128]"
69, , ,Stráž nad Nežárkou,Dolní Lhota,252335303,"[49.061799447784296, 14.949901976670077]"
33, , ,Stráž nad Nežárkou,Dolní Lhota,252310303,"[49.06465745104594, 14.944431252254532]"
4, , ,Stráž nad Nežárkou,Dvorce,253159303,"[49.06973726650828, 14.941578868876359]"
8, , ,Stráž nad Nežárkou,Dvorce,253144303,"[49.07199846233308, 14.94108658939954]"
10, , ,Stráž nad Nežárkou,Dvorce,327135303,"[49.07041435598279, 14.941973683831103]"
12, , ,Stráž nad Nežárkou,Dvorce,253133303,"[49.070778545191, 14.942088914078374]"
50, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268978303,"[49.06985841774167, 14.906374402362006]"
94, ,Hlinice,Stráž nad Nežárkou,Stráž nad Nežárkou,268778303,"[49.06107789053074, 14.905591486752204]"
277, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,269010303,"[49.06711455295134, 14.902483979446485]"
204, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268997303,"[49.067755552313294, 14.903556128692584]"
192, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268698303,"[49.06980177280815, 14.908561470107685]"
230, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268876303,"[49.0714063621654, 14.90623568763521]"
246, ,Chmelnice,Stráž nad Nežárkou,Stráž nad Nežárkou,268886303,"[49.070469758334916, 14.903019918524773]"
234, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268792303,"[49.06716661640972, 14.915090672123318]"
143, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268738303,"[49.06781197432901, 14.912234365492731]"
9, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268759303,"[49.06909289267445, 14.906823238373088]"
256, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268963303,"[49.066687704453294, 14.913133842277716]"
166, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268949303,"[49.069257020684475, 14.902140298494503]"
210, ,Chlumecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268833303,"[49.06713384606469, 14.908410861949983]"
170, ,Chlumecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268867303,"[49.067897457881706, 14.908484599511338]"
198, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268745303,"[49.06795496397951, 14.903923537575494]"
17, , ,Stráž nad Nežárkou,Dvorce,253157303,"[49.06631065069372, 14.942982437824032]"
16, , ,Stráž nad Nežárkou,Dvorce,253135303,"[49.06996548143976, 14.943156266892348]"
60, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269221303,"[49.06924819813733, 14.908346480901812]"
209, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268774303,"[49.06628642638762, 14.914596600196289]"
144, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,269147303,"[49.06889490077731, 14.903306407351883]"
215, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268743303,"[49.068128685725185, 14.900095772231525]"
235, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268958303,"[49.067410593746764, 14.903762947033442]"
267, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,268904303,"[49.0677645190659, 14.90019851275446]"
32, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268954303,"[49.07062523895781, 14.905734117694989]"
194, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268991303,"[49.06911947592783, 14.903439400499096]"
133, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268960303,"[49.06653926429217, 14.913608529652265]"
174, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268945303,"[49.06852768982258, 14.900635504346008]"
258, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,268908303,"[49.067391276448255, 14.9025779924113]"
177, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268981303,"[49.069854489775, 14.902983895710886]"
81, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268824303,"[49.06666007797432, 14.905277240741679]"
286, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,269026303,"[49.06745874657198, 14.900109479082872]"
100, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268836303,"[49.066808664846654, 14.9128268011348]"
217, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268763303,"[49.069633854039395, 14.904555764223241]"
48, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268832303,"[49.070042668047975, 14.905854556685194]"
252, ,Chmelnice,Stráž nad Nežárkou,Stráž nad Nežárkou,268986303,"[49.07023293696273, 14.903087028948207]"
124, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268765303,"[49.067957912146454, 14.913890974522179]"
69, ,Pod hradbami,Stráž nad Nežárkou,Stráž nad Nežárkou,268858303,"[49.07012278256317, 14.90910385224453]"
191, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268746303,"[49.070373418139106, 14.907194880962637]"
16, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268953303,"[49.069578575118435, 14.903399600522562]"
253, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,269209303,"[49.068627476040234, 14.900767429511536]"
216, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268691303,"[49.06770739185466, 14.904142817576224]"
276, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,269021303,"[49.067066821731494, 14.90271958249692]"
33, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268968303,"[49.0707218083896, 14.90589513388212]"
179, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268783303,"[49.0698450758889, 14.902755536502841]"
195, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268941303,"[49.06780440543016, 14.904070883790098]"
89, ,U Fähnrichů,Stráž nad Nežárkou,Stráž nad Nežárkou,269005303,"[49.07263453762274, 14.891499178719744]"
248, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268957303,"[49.06741769913487, 14.913831171091868]"
116, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268839303,"[49.06985339024723, 14.90307645817181]"
30, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,0,"[49.06765014354562, 14.915743131168009]"
106, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268773303,"[49.06698642484103, 14.912322940789695]"
20, ,Mýtní,Stráž nad Nežárkou,Stráž nad Nežárkou,268946303,"[49.06898950578162, 14.902877868868309]"
40, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268972303,"[49.07093733576469, 14.907173833454769]"
182, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268822303,"[49.0675374031391, 14.903497770933278]"
52, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268932303,"[49.069712983442386, 14.906699335905735]"
2, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268781303,"[49.062111695248774, 14.908079185716586]"
223, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269079303,"[49.070158939135226, 14.905835652374517]"
136, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,269094303,"[49.06869003040541, 14.90371828593654]"
226, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268922303,"[49.069678363810674, 14.90679761408658]"
79, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268938303,"[49.06791870092424, 14.910470543668488]"
289, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268728303,"[49.06828967183109, 14.904861763701952]"
115, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269189303,"[49.06887495951054, 14.907736814459993]"
172, ,Chlumecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268982303,"[49.06833848012194, 14.908419189540353]"
4, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268891303,"[49.062085054677, 14.90748622724626]"
8, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268918303,"[49.061655681118964, 14.90760162013764]"
153, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268979303,"[49.069313653395575, 14.902324039196106]"
188, ,Chlumecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268992303,"[49.0680226908915, 14.90843810524693]"
34, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268925303,"[49.06208143030665, 14.907806578138212]"
304, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,301440303,"[49.06967416997596, 14.899447189320098]"
282, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,269031303,"[49.067280783533235, 14.901175890764767]"
31, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268969303,"[49.07054582417386, 14.905510051251339]"
131, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,269190303,"[49.06923926956982, 14.903817452060672]"
11, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268818303,"[49.06059683732174, 14.908352536916594]"
193, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,269227303,"[49.068943711130515, 14.902017418317968]"
280, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,269024303,"[49.06723384182877, 14.901697602050028]"
41, ,Mostní,Stráž nad Nežárkou,Stráž nad Nežárkou,268803303,"[49.070966602732, 14.907513911154865]"
220, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269228303,"[49.06868228363617, 14.908659425382998]"
45, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268884303,"[49.07073448905923, 14.906648337991596]"
225, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268911303,"[49.06663023678994, 14.914798081670462]"
83, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268859303,"[49.06684367239455, 14.905025870818825]"
99, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268902303,"[49.07040532237281, 14.905642557714133]"
155, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268697303,"[49.06843084120976, 14.903341261697308]"
203, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268990303,"[49.07016090845265, 14.907728915453115]"
108, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268760303,"[49.06903345200852, 14.90691762979658]"
18, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268791303,"[49.068987926803494, 14.903438858336985]"
24, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268878303,"[49.069895141059405, 14.903705699400485]"
6, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268756303,"[49.06881115497893, 14.907562368139544]"
201, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268722303,"[49.07008629107699, 14.89115993933011]"
227, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268787303,"[49.06969371378183, 14.90721306152722]"
122, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268910303,"[49.067639616187776, 14.91290540864944]"
183, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268883303,"[49.069957415824035, 14.908683935292872]"
288, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268727303,"[49.068349649666985, 14.904808395840401]"
16, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269004303,"[49.07149026311569, 14.89228411451246]"
111, ,Mýtní,Stráž nad Nežárkou,Stráž nad Nežárkou,268988303,"[49.069248402398735, 14.902645827353073]"
278, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,269009303,"[49.06714665449326, 14.902224854532216]"
102, ,Mostní,Stráž nad Nežárkou,Stráž nad Nežárkou,268705303,"[49.0706410559321, 14.90738045835616]"
273, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,269195303,"[49.06837640431503, 14.902577369811281]"
164, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268820303,"[49.070205549152185, 14.908168618531393]"
281, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,269014303,"[49.067265911306926, 14.901430752661941]"
15, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,269077303,"[49.06962756326388, 14.903639942376863]"
168, ,Chlumecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268877303,"[49.06765040925002, 14.908538259378245]"
7, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268888303,"[49.0617858032403, 14.907954378199108]"
232, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268779303,"[49.066823495154814, 14.914870830581862]"
180, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268844303,"[49.0698363828092, 14.902654574803378]"
287, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268726303,"[49.06842020753038, 14.904745188604098]"
264, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,268849303,"[49.06764101410317, 14.901002170331614]"
266, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,268905303,"[49.06771159508427, 14.900465385689062]"
3, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,0,"[49.061971790156385, 14.907665443110554]"
240, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268933303,"[49.06837832324345, 14.908815802429418]"
200, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268909303,"[49.07030839164004, 14.891106200942753]"
54, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268786303,"[49.0695433018459, 14.907033380303687]"
163, ,Chmelnice,Stráž nad Nežárkou,Stráž nad Nežárkou,268947303,"[49.070112141383504, 14.903501062466708]"
224, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269080303,"[49.07030747360909, 14.905901830305881]"
119, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268962303,"[49.07066692112211, 14.905803243158239]"
152, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,268702303,"[49.06991734157618, 14.901817964977397]"
1, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269087303,"[49.06877164442106, 14.909790689559014]"
202, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268795303,"[49.070116675598264, 14.907833527023046]"
107, ,Mýtní,Stráž nad Nežárkou,Stráž nad Nežárkou,269198303,"[49.0691204747263, 14.902832699416226]"
167, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268928303,"[49.07015306239661, 14.908296407933129]"
126, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,269225303,"[49.06735982424074, 14.904556360032172]"
85, , ,Stráž nad Nežárkou,Dolní Lhota,278260303,"[49.06247652931659, 14.945555139631164]"
67, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269075303,"[49.069974494970104, 14.906089827906458]"
238, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268956303,"[49.068826335301324, 14.901193607939197]"
285, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,269027303,"[49.06740596621664, 14.900339054984036]"
260, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,268807303,"[49.06748515468276, 14.902035739206296]"
5, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268944303,"[49.062235794723875, 14.90759805476309]"
53, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268694303,"[49.0696280913697, 14.906912125616905]"
206, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268857303,"[49.070458127228754, 14.907467860917947]"
