cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Hvězdlice,Nové Hvězdlice,224084712,"[49.19535264756415, 17.08313339884102]"
191, , ,Hvězdlice,Nové Hvězdlice,223972712,"[49.1933151393436, 17.090147805328595]"
30, , ,Hvězdlice,Nové Hvězdlice,224185712,"[49.19362910705903, 17.087278930353296]"
38, , ,Hvězdlice,Nové Hvězdlice,223939712,"[49.19399314270525, 17.088952771976633]"
18, , ,Hvězdlice,Nové Hvězdlice,224126712,"[49.193781569712094, 17.08392215967802]"
97, , ,Hvězdlice,Nové Hvězdlice,224031712,"[49.19580943701032, 17.082547306688088]"
155, , ,Hvězdlice,Nové Hvězdlice,224057712,"[49.1947872250497, 17.08397592073356]"
61, , ,Hvězdlice,Nové Hvězdlice,224106712,"[49.19340276126586, 17.087273374813726]"
159, , ,Hvězdlice,Nové Hvězdlice,224014712,"[49.19179331940353, 17.085813994182104]"
3, , ,Hvězdlice,Nové Hvězdlice,224059712,"[49.1994470850082, 17.09576034198399]"
3, , ,Hvězdlice,Staré Hvězdlice,224311712,"[49.202331199539884, 17.075990409584662]"
20, , ,Hvězdlice,Staré Hvězdlice,224253712,"[49.20391869095607, 17.075235395618098]"
122, , ,Hvězdlice,Nové Hvězdlice,223997712,"[49.19316825981127, 17.080691757969696]"
34, , ,Hvězdlice,Staré Hvězdlice,224266712,"[49.202948228138126, 17.073645665945318]"
98, , ,Hvězdlice,Nové Hvězdlice,224075712,"[49.1958540329786, 17.08281747394159]"
152, , ,Hvězdlice,Nové Hvězdlice,224051712,"[49.194972919585226, 17.083762268918825]"
40, , ,Hvězdlice,Staré Hvězdlice,224257712,"[49.2020137500831, 17.076431937352886]"
58, , ,Hvězdlice,Staré Hvězdlice,224305712,"[49.20078324764847, 17.072737276643128]"
77, , ,Hvězdlice,Nové Hvězdlice,223982712,"[49.19341442973709, 17.082605354382697]"
13, , ,Hvězdlice,Nové Hvězdlice,224124712,"[49.1938443694201, 17.0830368900153]"
19, , ,Hvězdlice,Nové Hvězdlice,224193712,"[49.19372233703519, 17.08420636936591]"
150, , ,Hvězdlice,Nové Hvězdlice,224029712,"[49.19237104541979, 17.08500673543639]"
56, , ,Hvězdlice,Staré Hvězdlice,224261712,"[49.201978465468585, 17.07350968780862]"
14, , ,Hvězdlice,Nové Hvězdlice,223967712,"[49.193982689515664, 17.083038580305303]"
74, , ,Hvězdlice,Nové Hvězdlice,223995712,"[49.193193618867014, 17.083489087311268]"
54, , ,Hvězdlice,Nové Hvězdlice,223981712,"[49.19255987173746, 17.08645312513597]"
153, , ,Hvězdlice,Nové Hvězdlice,224073712,"[49.19519140720552, 17.083820750399184]"
111, , ,Hvězdlice,Nové Hvězdlice,224198712,"[49.19370598842634, 17.079612025868315]"
14, , ,Hvězdlice,Staré Hvězdlice,224298712,"[49.203579032431236, 17.074757931239542]"
3, , ,Hvězdlice,Nové Hvězdlice,223991712,"[49.1949994651988, 17.082687170066315]"
126, , ,Hvězdlice,Nové Hvězdlice,224079712,"[49.19547966599352, 17.082739344752696]"
99, , ,Hvězdlice,Nové Hvězdlice,223940712,"[49.19494145557829, 17.083043884409655]"
102, , ,Hvězdlice,Nové Hvězdlice,224197712,"[49.19238649421735, 17.085594893133372]"
166, , ,Hvězdlice,Nové Hvězdlice,223953712,"[49.194032728404615, 17.08171959388247]"
161, , ,Hvězdlice,Nové Hvězdlice,224040712,"[49.191737366464345, 17.0859874871067]"
47, , ,Hvězdlice,Nové Hvězdlice,224006712,"[49.19330126999354, 17.088187525060032]"
65, , ,Hvězdlice,Nové Hvězdlice,224123712,"[49.19310786321244, 17.08605388773972]"
216, , ,Hvězdlice,Nové Hvězdlice,224101712,"[49.19595323324864, 17.080036501607047]"
54, , ,Hvězdlice,Staré Hvězdlice,224296712,"[49.201330993810416, 17.07634481615987]"
13, , ,Hvězdlice,Staré Hvězdlice,224263712,"[49.203059882475216, 17.073995243072655]"
91, , ,Hvězdlice,Nové Hvězdlice,224158712,"[49.194755138084446, 17.08262346588788]"
41, , ,Hvězdlice,Nové Hvězdlice,223999712,"[49.1934235523802, 17.08962344702734]"
125, , ,Hvězdlice,Nové Hvězdlice,224187712,"[49.195358449450815, 17.08250894037697]"
156, , ,Hvězdlice,Nové Hvězdlice,224234712,"[49.19529406316326, 17.08383253245163]"
181, , ,Hvězdlice,Nové Hvězdlice,224144712,"[49.194301195067695, 17.082691206765766]"
39, , ,Hvězdlice,Staré Hvězdlice,224302712,"[49.20226729045356, 17.07317839604724]"
66, , ,Hvězdlice,Nové Hvězdlice,224119712,"[49.19308311683055, 17.08565294043103]"
106, , ,Hvězdlice,Nové Hvězdlice,224181712,"[49.193093689284645, 17.085871140203075]"
188, , ,Hvězdlice,Nové Hvězdlice,223975712,"[49.19578494128567, 17.080837379745027]"
90, , ,Hvězdlice,Nové Hvězdlice,224196712,"[49.19568152780604, 17.08256482755989]"
19, , ,Hvězdlice,Staré Hvězdlice,224297712,"[49.20414423347174, 17.074847035631752]"
212, , ,Hvězdlice,Nové Hvězdlice,224074712,"[49.191683055664456, 17.084687803420188]"
48, , ,Hvězdlice,Nové Hvězdlice,224027712,"[49.193211109074525, 17.088009259610736]"
192, , ,Hvězdlice,Nové Hvězdlice,224146712,"[49.195110701987645, 17.08381011130938]"
87, , ,Hvězdlice,Nové Hvězdlice,223951712,"[49.193451722723005, 17.078948413029558]"
18, , ,Hvězdlice,Staré Hvězdlice,224270712,"[49.20401714920101, 17.07502585296378]"
55, , ,Hvězdlice,Nové Hvězdlice,306142712,"[49.192459205254394, 17.086078034684043]"
53, , ,Hvězdlice,Nové Hvězdlice,224011712,"[49.19261940927948, 17.086698063517513]"
7, , ,Hvězdlice,Nové Hvězdlice,224153712,"[49.19526548886873, 17.083330925389177]"
49, , ,Hvězdlice,Nové Hvězdlice,223952712,"[49.19312334263774, 17.087868274640737]"
158, , ,Hvězdlice,Nové Hvězdlice,223965712,"[49.194970496739984, 17.083998356233668]"
67, , ,Hvězdlice,Nové Hvězdlice,224071712,"[49.19307114265329, 17.085382549517828]"
13, , ,Hvězdlice,Nové Hvězdlice,224093712,"[49.199667749355854, 17.09539011922036]"
42, , ,Hvězdlice,Nové Hvězdlice,224188712,"[49.19348093029219, 17.089267817890008]"
56, , ,Hvězdlice,Nové Hvězdlice,224232712,"[49.19240578888387, 17.085763603213778]"
36, , ,Hvězdlice,Nové Hvězdlice,224169712,"[49.19402790696133, 17.08820095490499]"
16, , ,Hvězdlice,Nové Hvězdlice,224044712,"[49.19932608217589, 17.094863502038358]"
42, , ,Hvězdlice,Staré Hvězdlice,224314712,"[49.20325937413923, 17.07395594358066]"
11, , ,Hvězdlice,Nové Hvězdlice,223983712,"[49.19612272412908, 17.08074242481649]"
17, , ,Hvězdlice,Nové Hvězdlice,224226712,"[49.193848318234416, 17.08366933132172]"
29, , ,Hvězdlice,Nové Hvězdlice,223948712,"[49.193610992016715, 17.087066864125354]"
15, , ,Hvězdlice,Staré Hvězdlice,224308712,"[49.2036872476394, 17.07492471494466]"
8, , ,Hvězdlice,Staré Hvězdlice,224273712,"[49.20310369350327, 17.075465160283656]"
85, , ,Hvězdlice,Nové Hvězdlice,223986712,"[49.19637874750047, 17.081012575729858]"
27, , ,Hvězdlice,Nové Hvězdlice,223964712,"[49.1934522974444, 17.086721597567763]"
9, , ,Hvězdlice,Nové Hvězdlice,224098712,"[49.19476992181692, 17.083252995225145]"
25, , ,Hvězdlice,Nové Hvězdlice,224129712,"[49.19335303237506, 17.086263117602428]"
57, , ,Hvězdlice,Nové Hvězdlice,223990712,"[49.192022982876765, 17.084477253121666]"
2, , ,Hvězdlice,Nové Hvězdlice,224224712,"[49.1936711631017, 17.07933263040581]"
63, , ,Hvězdlice,Nové Hvězdlice,224004712,"[49.19328014510176, 17.086967608513223]"
20, , ,Hvězdlice,Nové Hvězdlice,224127712,"[49.193679438161816, 17.084353294651848]"
24, , ,Hvězdlice,Nové Hvězdlice,224237712,"[49.19334203064646, 17.08601271043602]"
8, , ,Hvězdlice,Nové Hvězdlice,224025712,"[49.199035038868935, 17.094981738444247]"
11, , ,Hvězdlice,Staré Hvězdlice,224264712,"[49.201325256499, 17.07293383142356]"
29, , ,Hvězdlice,Staré Hvězdlice,224300712,"[49.20158418430594, 17.076166133773423]"
139, , ,Hvězdlice,Nové Hvězdlice,223943712,"[49.19469119479903, 17.08259174393226]"
62, , ,Hvězdlice,Nové Hvězdlice,223966712,"[49.19334238935715, 17.087105382054393]"
92, , ,Hvězdlice,Nové Hvězdlice,224007712,"[49.19462577182911, 17.082564941233066]"
17, , ,Hvězdlice,Staré Hvězdlice,224299712,"[49.20384401814509, 17.074984763748095]"
4, , ,Hvězdlice,Nové Hvězdlice,224022712,"[49.1952782495529, 17.082532981860307]"
53, , ,Hvězdlice,Staré Hvězdlice,224277712,"[49.201459416402, 17.076249673413606]"
48, , ,Hvězdlice,Staré Hvězdlice,224303712,"[49.20201573928371, 17.073137923273656]"
109, , ,Hvězdlice,Nové Hvězdlice,223992712,"[49.19323187655072, 17.078953608705188]"
8, , ,Hvězdlice,Nové Hvězdlice,224052712,"[49.19507279903208, 17.08324995792117]"
218, , ,Hvězdlice,Nové Hvězdlice,224049712,"[49.19394610040975, 17.08504742005022]"
210, , ,Hvězdlice,Nové Hvězdlice,224150712,"[49.1936858750317, 17.087963714861598]"
5, , ,Hvězdlice,Nové Hvězdlice,224048712,"[49.19925015570681, 17.09544990571086]"
9, , ,Hvězdlice,Nové Hvězdlice,224068712,"[49.200321093413436, 17.09635008944437]"
6, , ,Hvězdlice,Nové Hvězdlice,224020712,"[49.19915737710797, 17.095264702914836]"
226, , ,Hvězdlice,Nové Hvězdlice,489377712,"[49.191409610167455, 17.084237630069584]"
232, , ,Hvězdlice,Nové Hvězdlice,30024531010,"[49.19344099936195, 17.080543192138574]"
200, , ,Hvězdlice,Nové Hvězdlice,224091712,"[49.19499180821949, 17.079129919794124]"
1, , ,Hvězdlice,Nové Hvězdlice,224019712,"[49.19971365920031, 17.095996808394016]"
4, , ,Hvězdlice,Nové Hvězdlice,224018712,"[49.199392826587754, 17.095522405674224]"
25, , ,Hvězdlice,Nové Hvězdlice,24115384010,"[49.19994215443296, 17.096306217589568]"
137, , ,Hvězdlice,Nové Hvězdlice,224010712,"[49.19195144839765, 17.085449901545932]"
16, , ,Hvězdlice,Nové Hvězdlice,224179712,"[49.19391686149668, 17.083475943098232]"
37, , ,Hvězdlice,Nové Hvězdlice,224134712,"[49.19421269135955, 17.0887261666234]"
44, , ,Hvězdlice,Nové Hvězdlice,224096712,"[49.193535641580176, 17.089010523663127]"
45, , ,Hvězdlice,Nové Hvězdlice,224083712,"[49.193532455544535, 17.08855588702153]"
50, , ,Hvězdlice,Nové Hvězdlice,223978712,"[49.19306086258785, 17.087718814509333]"
51, , ,Hvězdlice,Nové Hvězdlice,224243712,"[49.19293712514926, 17.08748976740398]"
52, , ,Hvězdlice,Nové Hvězdlice,224135712,"[49.192816873422515, 17.08717743029206]"
72, , ,Hvězdlice,Nové Hvězdlice,224244712,"[49.19305226596182, 17.084065329767206]"
75, , ,Hvězdlice,Nové Hvězdlice,224065712,"[49.1933618674957, 17.08328628676611]"
105, , ,Hvězdlice,Nové Hvězdlice,223949712,"[49.19440265506465, 17.08262814243411]"
112, , ,Hvězdlice,Nové Hvězdlice,224136712,"[49.19321431000423, 17.078771663974003]"
115, , ,Hvězdlice,Nové Hvězdlice,224137712,"[49.19474915133971, 17.082808798713792]"
140, , ,Hvězdlice,Nové Hvězdlice,224108712,"[49.192663794207284, 17.081629346833807]"
165, , ,Hvězdlice,Nové Hvězdlice,224066712,"[49.192983398030876, 17.081000448733427]"
167, , ,Hvězdlice,Nové Hvězdlice,224172712,"[49.19200223991695, 17.085262727352326]"
170, , ,Hvězdlice,Nové Hvězdlice,224245712,"[49.193296611279706, 17.08569620446337]"
172, , ,Hvězdlice,Nové Hvězdlice,223959712,"[49.193727714219946, 17.082401953927306]"
182, , ,Hvězdlice,Nové Hvězdlice,224102712,"[49.19610193438574, 17.08113667776257]"
184, , ,Hvězdlice,Nové Hvězdlice,224002712,"[49.196000630642104, 17.080973109461354]"
185, , ,Hvězdlice,Nové Hvězdlice,224082712,"[49.19515190070359, 17.080580838703824]"
190, , ,Hvězdlice,Nové Hvězdlice,224003712,"[49.19589418501264, 17.081003437688455]"
194, , ,Hvězdlice,Nové Hvězdlice,224081712,"[49.19619375364134, 17.082377551965322]"
201, , ,Hvězdlice,Nové Hvězdlice,224182712,"[49.19261665130451, 17.08187112836406]"
204, , ,Hvězdlice,Nové Hvězdlice,223987712,"[49.196402040542445, 17.081434878564135]"
207, , ,Hvězdlice,Nové Hvězdlice,224149712,"[49.19188897943733, 17.08559751370723]"
214, , ,Hvězdlice,Nové Hvězdlice,224001712,"[49.191490599922794, 17.084638796269534]"
225, , ,Hvězdlice,Nové Hvězdlice,15178657010,"[49.192814271856676, 17.082530023546152]"
9, , ,Hvězdlice,Staré Hvězdlice,224251712,"[49.20336622027797, 17.075400615869803]"
10, , ,Hvězdlice,Staré Hvězdlice,224258712,"[49.2035119270315, 17.075281397215658]"
28, , ,Hvězdlice,Staré Hvězdlice,224288712,"[49.20289200081335, 17.07764011113752]"
31, , ,Hvězdlice,Staré Hvězdlice,224301712,"[49.20230932883339, 17.076765061251155]"
33, , ,Hvězdlice,Staré Hvězdlice,224285712,"[49.20290292979512, 17.076314123835626]"
41, , ,Hvězdlice,Staré Hvězdlice,224274712,"[49.20276584121354, 17.07764592581242]"
43, , ,Hvězdlice,Staré Hvězdlice,224279712,"[49.2022445429215, 17.072816101952768]"
47, , ,Hvězdlice,Staré Hvězdlice,224284712,"[49.202495380325715, 17.07305298195405]"
55, , ,Hvězdlice,Staré Hvězdlice,224254712,"[49.201201142803164, 17.0764131437998]"
64, , ,Hvězdlice,Staré Hvězdlice,224280712,"[49.20058167686888, 17.072550541173072]"
154, , ,Hvězdlice,Nové Hvězdlice,224140712,"[49.1949282798574, 17.083732651039245]"
149, , ,Hvězdlice,Nové Hvězdlice,224138712,"[49.19479226290646, 17.083726187613646]"
43, , ,Hvězdlice,Nové Hvězdlice,224039712,"[49.191710673199594, 17.086176849050855]"
205, , ,Hvězdlice,Nové Hvězdlice,224008712,"[49.19258997246468, 17.08201318911136]"
57, , ,Hvězdlice,Staré Hvězdlice,224278712,"[49.20236180977681, 17.07213572241295]"
206, , ,Hvězdlice,Nové Hvězdlice,224148712,"[49.192562382804596, 17.082141599433896]"
103, , ,Hvězdlice,Nové Hvězdlice,224113712,"[49.19349767186335, 17.08003787649344]"
215, , ,Hvězdlice,Nové Hvězdlice,224041712,"[49.19574636040118, 17.083936635712767]"
80, , ,Hvězdlice,Nové Hvězdlice,224063712,"[49.19840961291406, 17.072240050834722]"
81, , ,Hvězdlice,Nové Hvězdlice,224170712,"[49.209814306255524, 17.103259950435074]"
30, , ,Hvězdlice,Nové Hvězdlice,496738712,"[49.2095275102942, 17.103704468971184]"
64, , ,Hvězdlice,Nové Hvězdlice,224032712,"[49.193075101725235, 17.08684772438994]"
108, , ,Hvězdlice,Nové Hvězdlice,224062712,"[49.19364130123941, 17.082732590326174]"
147, , ,Hvězdlice,Nové Hvězdlice,224142712,"[49.19469021063814, 17.083686865546603]"
180, , ,Hvězdlice,Nové Hvězdlice,223989712,"[49.19290405535534, 17.080488683962624]"
189, , ,Hvězdlice,Nové Hvězdlice,223970712,"[49.19273943617508, 17.081272804022273]"
195, , ,Hvězdlice,Nové Hvězdlice,471489712,"[49.195555397889734, 17.08053194803712]"
213, , ,Hvězdlice,Nové Hvězdlice,224231712,"[49.19162040153125, 17.084687600912545]"
2, , ,Hvězdlice,Nové Hvězdlice,224060712,"[49.19965438217013, 17.0957853045408]"
22, , ,Hvězdlice,Nové Hvězdlice,224055712,"[49.199891824513855, 17.09609332525234]"
5, , ,Hvězdlice,Nové Hvězdlice,224152712,"[49.19538450436611, 17.082848050619546]"
143, , ,Hvězdlice,Nové Hvězdlice,224069712,"[49.19339658376602, 17.083129184681074]"
222, , ,Hvězdlice,Nové Hvězdlice,224174712,"[49.19132636123977, 17.0842091815101]"
23, , ,Hvězdlice,Nové Hvězdlice,224054712,"[49.200266813678255, 17.096159325852312]"
52, , ,Hvězdlice,Staré Hvězdlice,224312712,"[49.202555610617104, 17.07327812362744]"
20, , ,Hvězdlice,Nové Hvězdlice,224036712,"[49.20017356881558, 17.095980673383746]"
134, , ,Hvězdlice,Nové Hvězdlice,224162712,"[49.1936452653575, 17.08780741075363]"
17, , ,Hvězdlice,Nové Hvězdlice,224107712,"[49.19920240861985, 17.0948346794451]"
6, , ,Hvězdlice,Nové Hvězdlice,224189712,"[49.19538830568668, 17.083040554888733]"
131, , ,Hvězdlice,Nové Hvězdlice,223969712,"[49.19588094932757, 17.082701987296172]"
187, , ,Hvězdlice,Nové Hvězdlice,224145712,"[49.19276611410407, 17.08113074244905]"
202, , ,Hvězdlice,Nové Hvězdlice,223961712,"[49.19486335879166, 17.0833013780761]"
25, , ,Hvězdlice,Staré Hvězdlice,224287712,"[49.20324976868391, 17.076770610694144]"
26, , ,Hvězdlice,Staré Hvězdlice,224269712,"[49.203195512220596, 17.07704114529356]"
59, , ,Hvězdlice,Staré Hvězdlice,224268712,"[49.201867147613626, 17.072985153110032]"
12, , ,Hvězdlice,Nové Hvězdlice,224017712,"[49.19983120681895, 17.095454430799716]"
82, , ,Hvězdlice,Nové Hvězdlice,224122712,"[49.21012447789563, 17.103846518907794]"
84, , ,Hvězdlice,Nové Hvězdlice,224104712,"[49.191729264870766, 17.08442245373718]"
86, , ,Hvězdlice,Nové Hvězdlice,224117712,"[49.19129195800326, 17.084642053579966]"
164, , ,Hvězdlice,Nové Hvězdlice,223957712,"[49.19415108600532, 17.082515498557083]"
11, , ,Hvězdlice,Nové Hvězdlice,224043712,"[49.199888666355015, 17.095638629943224]"
15, , ,Hvězdlice,Nové Hvězdlice,223968712,"[49.193939900095, 17.083279276650643]"
26, , ,Hvězdlice,Nové Hvězdlice,224131712,"[49.193441596462606, 17.086515001406067]"
175, , ,Hvězdlice,Nové Hvězdlice,223977712,"[49.19530355324471, 17.083260603544716]"
203, , ,Hvězdlice,Nové Hvězdlice,224045712,"[49.19630438020708, 17.08132591380506]"
24, , ,Hvězdlice,Staré Hvězdlice,224260712,"[49.203314793433094, 17.07652599098631]"
61, , ,Hvězdlice,Staré Hvězdlice,224267712,"[49.20174463511081, 17.073045590018715]"
21, , ,Hvězdlice,Nové Hvězdlice,224050712,"[49.2000499417966, 17.096703311332494]"
193, , ,Hvězdlice,Nové Hvězdlice,224067712,"[49.196207630521194, 17.081230600732212]"
1, , ,Hvězdlice,Staré Hvězdlice,224289712,"[49.20199810794451, 17.076165101648733]"
6, , ,Hvězdlice,Staré Hvězdlice,224283712,"[49.20298642259898, 17.07580453436079]"
7, , ,Hvězdlice,Staré Hvězdlice,224315712,"[49.20311423719509, 17.075688099624934]"
46, , ,Hvězdlice,Staré Hvězdlice,224262712,"[49.202533651281506, 17.07728197320834]"
65, , ,Hvězdlice,Staré Hvězdlice,224295712,"[49.201920996109344, 17.073114723074486]"
34, , ,Hvězdlice,Nové Hvězdlice,223960712,"[49.19387271979704, 17.087965197853475]"
178, , ,Hvězdlice,Nové Hvězdlice,224141712,"[49.19284705765776, 17.08071820713657]"
208, , ,Hvězdlice,Nové Hvězdlice,224233712,"[49.19245216166917, 17.08591004302058]"
24, , ,Hvězdlice,Nové Hvězdlice,224047712,"[49.20008271537614, 17.096380979163687]"
2, , ,Hvězdlice,Staré Hvězdlice,224256712,"[49.20224951567672, 17.07613981209221]"
5, , ,Hvězdlice,Staré Hvězdlice,224291712,"[49.2028335917504, 17.075952447042308]"
22, , ,Hvězdlice,Staré Hvězdlice,224271712,"[49.203553852227664, 17.075909443012932]"
49, , ,Hvězdlice,Staré Hvězdlice,224265712,"[49.20271696770161, 17.07718450549511]"
128, , ,Hvězdlice,Nové Hvězdlice,223955712,"[49.195901892227596, 17.083015964906625]"
144, , ,Hvězdlice,Nové Hvězdlice,224042712,"[49.19331851375584, 17.079114064122543]"
179, , ,Hvězdlice,Nové Hvězdlice,224143712,"[49.19287464573486, 17.080589795286038]"
