cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Vlastibořice,Jivina,14419697010,"[50.6267587010662, 15.06168666054574]"
85, , ,Vlastibořice,Vlastibořice,29439290010,"[50.61698851265829, 15.046098551602812]"
59, , ,Vlastibořice,Jivina,29831476010,"[50.6273806577083, 15.056871325464607]"
60, , ,Vlastibořice,Jivina,42205189010,"[50.6282042836589, 15.057630604003625]"
21, , ,Vlastibořice,Sedlíšťka,389658505,"[50.618172953058604, 15.04231073228261]"
35, , ,Vlastibořice,Jivina,389664505,"[50.62700652242423, 15.060267245209445]"
61, , ,Vlastibořice,Jivina,389672505,"[50.62552307670019, 15.060525072154297]"
10, , ,Vlastibořice,Jivina,389716505,"[50.62893881146596, 15.0575244730204]"
51, , ,Vlastibořice,Jivina,389574505,"[50.629901879560315, 15.058768530427592]"
18, , ,Vlastibořice,Jivina,389630505,"[50.625728051572025, 15.061366969779858]"
22, , ,Vlastibořice,Jivina,389668505,"[50.62382256471476, 15.060014708453194]"
41, , ,Vlastibořice,Jivina,595658505,"[50.626829157893496, 15.059319988548204]"
54, , ,Vlastibořice,Jivina,39046136010,"[50.62800241777407, 15.060806423997374]"
55, , ,Vlastibořice,Jivina,26704443010,"[50.62810734087928, 15.061312398156463]"
56, , ,Vlastibořice,Jivina,26906323010,"[50.62601647773723, 15.058472992957562]"
6, , ,Vlastibořice,Sedlíšťka,389693505,"[50.622607266000465, 15.034614077772638]"
16, , ,Vlastibořice,Sedlíšťka,389613505,"[50.62203438317249, 15.034701962738744]"
26, , ,Vlastibořice,Sedlíšťka,389586505,"[50.62234798032904, 15.035649898467984]"
3, , ,Vlastibořice,Sedlíšťka,389655505,"[50.61775333904675, 15.042167949960644]"
13, , ,Vlastibořice,Vlastibořice,389580505,"[50.6185686129345, 15.051434029568327]"
42, , ,Vlastibořice,Vlastibořice,389601505,"[50.61831812452717, 15.050701244274583]"
50, , ,Vlastibořice,Vlastibořice,389614505,"[50.619005752878714, 15.051901022297743]"
12, , ,Vlastibořice,Vlastibořice,389653505,"[50.62484033842322, 15.042595901090284]"
82, , ,Vlastibořice,Vlastibořice,25378779010,"[50.61936261223892, 15.053709285521904]"
84, , ,Vlastibořice,Vlastibořice,27776431010,"[50.617642996889096, 15.055397074815149]"
86, , ,Vlastibořice,Vlastibořice,35739986010,"[50.616721298671685, 15.054216244299614]"
3, , ,Vlastibořice,Slavíkov,389667505,"[50.6355831920475, 15.056647841980174]"
2, , ,Vlastibořice,Slavíkov,389687505,"[50.6347625822265, 15.052168150305251]"
88, , ,Vlastibořice,Vlastibořice,54869319010,"[50.617620992453205, 15.049275478301235]"
89, , ,Vlastibořice,Vlastibořice,59019623010,"[50.61634485920447, 15.053494763696154]"
64, , ,Vlastibořice,Jivina,59831978010,"[50.627420834866825, 15.061451487012198]"
47, , ,Vlastibořice,Vlastibořice,389573505,"[50.6171440643085, 15.054287255250365]"
31, , ,Vlastibořice,Jivina,389680505,"[50.62476475852626, 15.055477964927167]"
3, , ,Vlastibořice,Jivina,389662505,"[50.62694593216542, 15.059196580113069]"
5, , ,Vlastibořice,Sedlíšťka,389616505,"[50.62247704824679, 15.03512498229119]"
11, , ,Vlastibořice,Vlastibořice,389604505,"[50.61897010082168, 15.047933308321358]"
4, , ,Vlastibořice,Sedlíšťka,389697505,"[50.62219206024573, 15.035296862585836]"
34, , ,Vlastibořice,Vlastibořice,389689505,"[50.61778970128736, 15.054754734424304]"
54, , ,Vlastibořice,Vlastibořice,389643505,"[50.61725309874441, 15.053296390929221]"
55, , ,Vlastibořice,Vlastibořice,389727505,"[50.61733421727471, 15.05273857697176]"
4, , ,Vlastibořice,Vlastibořice,389703505,"[50.616966035406044, 15.05443731475083]"
3, , ,Vlastibořice,Jivina,389720505,"[50.62887940120598, 15.059673991772081]"
2, , ,Vlastibořice,Jivina,389598505,"[50.626691660492625, 15.05963283489109]"
10, , ,Vlastibořice,Vlastibořice,389681505,"[50.617918919770666, 15.052021667175005]"
51, , ,Vlastibořice,Vlastibořice,389578505,"[50.617263133415214, 15.054191886096005]"
38, , ,Vlastibořice,Jivina,389670505,"[50.62727671617106, 15.058588071503596]"
7, , ,Vlastibořice,Jivina,389608505,"[50.62451909535711, 15.060329529721145]"
30, , ,Vlastibořice,Vlastibořice,389572505,"[50.61898045644815, 15.051151056943587]"
53, , ,Vlastibořice,Vlastibořice,389571505,"[50.617088315735565, 15.052945143230037]"
11, , ,Vlastibořice,Jivina,389692505,"[50.62851537257624, 15.070164198580976]"
39, , ,Vlastibořice,Vlastibořice,389624505,"[50.62804215492408, 15.036003621573139]"
1, , ,Vlastibořice,Jivina,389575505,"[50.62631692570793, 15.059594776948657]"
1, , ,Vlastibořice,Vlastibořice,389610505,"[50.61832129167005, 15.050187713570729]"
2, , ,Vlastibořice,Vlastibořice,389620505,"[50.61879985501967, 15.049834211215295]"
7, , ,Vlastibořice,Sedlíšťka,389622505,"[50.62296878819009, 15.034711617031462]"
8, , ,Vlastibořice,Sedlíšťka,389588505,"[50.623035007978274, 15.035296609860263]"
25, , ,Vlastibořice,Vlastibořice,389721505,"[50.61853689585357, 15.054361076071427]"
40, , ,Vlastibořice,Vlastibořice,389707505,"[50.61787717511164, 15.053611515951198]"
17, , ,Vlastibořice,Jivina,389673505,"[50.62995922730172, 15.057146636933334]"
17, , ,Vlastibořice,Sedlíšťka,389730505,"[50.62215137740895, 15.034250741752661]"
33, , ,Vlastibořice,Vlastibořice,389590505,"[50.617700863960046, 15.054003424885202]"
60, , ,Vlastibořice,Vlastibořice,525317505,"[50.616477694157474, 15.054450826631708]"
11, , ,Vlastibořice,Sedlíšťka,389695505,"[50.62257642392262, 15.036444158348848]"
58, , ,Vlastibořice,Vlastibořice,389626505,"[50.61655508489863, 15.053737071382463]"
35, , ,Vlastibořice,Vlastibořice,389718505,"[50.617853561670856, 15.054428363237427]"
23, , ,Vlastibořice,Jivina,389606505,"[50.626510564044544, 15.058529601548614]"
5, , ,Vlastibořice,Jivina,389654505,"[50.6270940852767, 15.058682080868293]"
18, , ,Vlastibořice,Sedlíšťka,389665505,"[50.62165434016731, 15.036033016389151]"
23, , ,Vlastibořice,Vlastibořice,389701505,"[50.618278412740885, 15.052205218046902]"
27, , ,Vlastibořice,Vlastibořice,389710505,"[50.61803015750316, 15.054150370974806]"
52, , ,Vlastibořice,Vlastibořice,389581505,"[50.617357755379736, 15.054129965322181]"
19, , ,Vlastibořice,Jivina,389712505,"[50.62639736496989, 15.060575911668804]"
49, , ,Vlastibořice,Vlastibořice,389690505,"[50.616795522044974, 15.053574358666225]"
65, , ,Vlastibořice,Jivina,60219277010,"[50.62830479963224, 15.061502095082261]"
65, , ,Vlastibořice,Vlastibořice,559923505,"[50.62306786856477, 15.048317944520907]"
43, , ,Vlastibořice,Vlastibořice,389723505,"[50.618998849417785, 15.05247957045013]"
28, , ,Vlastibořice,Sedlíšťka,389663505,"[50.621549956144285, 15.037647881434172]"
37, , ,Vlastibořice,Jivina,389686505,"[50.62720627291291, 15.060573313642772]"
