cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Křekov,Křekov,93986737,"[49.129724407390476, 17.970410443422534]"
72, , ,Křekov,Křekov,195318737,"[49.12930570352198, 17.96668421427596]"
74, , ,Křekov,Křekov,118620737,"[49.13122462936056, 17.966764956222946]"
76, , ,Křekov,Křekov,93947737,"[49.11410764488247, 17.980872214365203]"
73, , ,Křekov,Křekov,183811737,"[49.12705176299774, 17.973927423177237]"
77, , ,Křekov,Křekov,195635737,"[49.12824659721354, 17.966485533901313]"
78, , ,Křekov,Křekov,209757737,"[49.12786084614646, 17.97294979308456]"
75, , ,Křekov,Křekov,15703955010,"[49.130971438626986, 17.96813432541901]"
79, , ,Křekov,Křekov,14869694010,"[49.12732960940371, 17.973586675026]"
80, , ,Křekov,Křekov,21741272010,"[49.12915587147429, 17.96812190777509]"
84, , ,Křekov,Křekov,59061654010,"[49.130660380296526, 17.968218264012656]"
51, , ,Křekov,Křekov,93938737,"[49.129652760058676, 17.97534477716182]"
86, , ,Křekov,Křekov,61372714010,"[49.12802130417296, 17.96772786004499]"
