cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Mikolajice,Mikolajice,96727806,"[49.87860105790178, 17.795099072997214]"
16, , ,Mikolajice,Mikolajice,96799806,"[49.87857194063511, 17.79547543625718]"
20, , ,Mikolajice,Mikolajice,96717806,"[49.87814302570855, 17.796269753712423]"
53, , ,Mikolajice,Mikolajice,96731806,"[49.875888902191896, 17.788757807213354]"
45, , ,Mikolajice,Mikolajice,96747806,"[49.87647726662078, 17.793617164329145]"
73, , ,Mikolajice,Mikolajice,96718806,"[49.877707610392726, 17.79633553523499]"
42, , ,Mikolajice,Mikolajice,96741806,"[49.87872052156394, 17.79683966347723]"
29, , ,Mikolajice,Mikolajice,96786806,"[49.87590582289157, 17.791829018827563]"
5, , ,Mikolajice,Mikolajice,428465806,"[49.87693540702232, 17.792607707895346]"
43, , ,Mikolajice,Mikolajice,96795806,"[49.875935469879074, 17.79283321243829]"
14, , ,Mikolajice,Mikolajice,96742806,"[49.87823067042611, 17.79473056555449]"
18, , ,Mikolajice,Mikolajice,96752806,"[49.878558406148905, 17.79592390394854]"
30, , ,Mikolajice,Mikolajice,96767806,"[49.87594745912549, 17.791465972757194]"
71, , ,Mikolajice,Mikolajice,96804806,"[49.87542730942037, 17.791028510662255]"
80, , ,Mikolajice,Mikolajice,96794806,"[49.87887484611057, 17.79744301355526]"
62, , ,Mikolajice,Mikolajice,96815806,"[49.87758111122322, 17.789522518753234]"
51, , ,Mikolajice,Mikolajice,96745806,"[49.87724965117169, 17.794004397181293]"
85, , ,Mikolajice,Mikolajice,96798806,"[49.87837500351538, 17.79715946823451]"
17, , ,Mikolajice,Mikolajice,96733806,"[49.87783441559148, 17.79596060403503]"
81, , ,Mikolajice,Mikolajice,96768806,"[49.8791820399438, 17.797951199983242]"
48, , ,Mikolajice,Mikolajice,96775806,"[49.8772694450018, 17.79257397565137]"
44, , ,Mikolajice,Mikolajice,96810806,"[49.878384711780676, 17.79660885785477]"
66, , ,Mikolajice,Mikolajice,96801806,"[49.87729260038935, 17.791828368165458]"
60, , ,Mikolajice,Mikolajice,96755806,"[49.87627285268491, 17.79200782083137]"
8, , ,Mikolajice,Mikolajice,96777806,"[49.87750385319216, 17.793001278270502]"
76, , ,Mikolajice,Mikolajice,96765806,"[49.87624559136749, 17.794097178854862]"
77, , ,Mikolajice,Mikolajice,96774806,"[49.87603553079577, 17.790207453570748]"
54, , ,Mikolajice,Mikolajice,96721806,"[49.87801476305011, 17.79577656325842]"
84, , ,Mikolajice,Mikolajice,96735806,"[49.87903161733258, 17.797696583151644]"
38, , ,Mikolajice,Mikolajice,96769806,"[49.87672388448739, 17.791392518127118]"
86, , ,Mikolajice,Mikolajice,96807806,"[49.878237563423, 17.79683943413402]"
32, , ,Mikolajice,Mikolajice,96783806,"[49.87601751115995, 17.79035337098575]"
36, , ,Mikolajice,Mikolajice,96785806,"[49.87644829853364, 17.789818068253574]"
67, , ,Mikolajice,Mikolajice,96791806,"[49.87779284784703, 17.793562740824207]"
82, , ,Mikolajice,Mikolajice,96739806,"[49.87928771523378, 17.79822156486737]"
22, , ,Mikolajice,Mikolajice,96830806,"[49.876387347832754, 17.794589399682806]"
9, , ,Mikolajice,Mikolajice,96802806,"[49.87779407785838, 17.793424386823258]"
37, , ,Mikolajice,Mikolajice,96734806,"[49.87648690797204, 17.792299704361614]"
46, , ,Mikolajice,Mikolajice,96789806,"[49.87587988942633, 17.7892362066267]"
7, , ,Mikolajice,Mikolajice,96827806,"[49.87736940604287, 17.792645345011106]"
52, , ,Mikolajice,Mikolajice,96811806,"[49.87618080073383, 17.789098210074524]"
10, , ,Mikolajice,Mikolajice,96790806,"[49.877924390104205, 17.79374584675722]"
78, , ,Mikolajice,Mikolajice,96736806,"[49.87940868253181, 17.79844098683342]"
61, , ,Mikolajice,Mikolajice,96762806,"[49.87765215045483, 17.790083665752995]"
57, , ,Mikolajice,Mikolajice,96750806,"[49.87641274348559, 17.792709311974523]"
72, , ,Mikolajice,Mikolajice,96753806,"[49.87852776712379, 17.79563710743939]"
49, , ,Mikolajice,Mikolajice,96720806,"[49.87896511994202, 17.79671714956926]"
35, , ,Mikolajice,Mikolajice,96722806,"[49.87653571335052, 17.7909942511852]"
89, , ,Mikolajice,Mikolajice,96728806,"[49.878460287119836, 17.794830793971677]"
19, , ,Mikolajice,Mikolajice,96805806,"[49.87890081591028, 17.79612302587628]"
50, , ,Mikolajice,Mikolajice,96803806,"[49.876952444470355, 17.78971027652206]"
33, , ,Mikolajice,Mikolajice,96773806,"[49.8760567951106, 17.789663455185817]"
59, , ,Mikolajice,Mikolajice,96749806,"[49.876465978305994, 17.791527991844454]"
63, , ,Mikolajice,Mikolajice,96757806,"[49.87827668945363, 17.792439210044915]"
3, , ,Mikolajice,Mikolajice,96771806,"[49.87734814123189, 17.792061722022282]"
88, , ,Mikolajice,Mikolajice,96832806,"[49.875309938219154, 17.788760198435604]"
75, , ,Mikolajice,Mikolajice,96829806,"[49.876561417440925, 17.794668074660443]"
23, , ,Mikolajice,Mikolajice,96764806,"[49.876327252799015, 17.794317439729916]"
31, , ,Mikolajice,Mikolajice,96826806,"[49.876235677231875, 17.7911302955042]"
56, , ,Mikolajice,Mikolajice,96748806,"[49.87634458295803, 17.79176481722836]"
79, , ,Mikolajice,Mikolajice,96778806,"[49.87531337107204, 17.791821704301395]"
68, , ,Mikolajice,Mikolajice,96809806,"[49.87597428663165, 17.791319356963875]"
27, , ,Mikolajice,Mikolajice,96746806,"[49.87631310724065, 17.79275693141206]"
90, , ,Mikolajice,Mikolajice,451283806,"[49.87783380343041, 17.79056180936452]"
58, , ,Mikolajice,Mikolajice,96812806,"[49.87603846256795, 17.7894106826941]"
104, , ,Mikolajice,Mikolajice,29210254010,"[49.87767546232212, 17.78878712760345]"
2, , ,Mikolajice,Mikolajice,96825806,"[49.87715692944881, 17.791445928590623]"
26, , ,Mikolajice,Mikolajice,96751806,"[49.87696422021099, 17.793513264135324]"
34, , ,Mikolajice,Mikolajice,96729806,"[49.87602807000907, 17.78886883150311]"
69, , ,Mikolajice,Mikolajice,96732806,"[49.877424611944335, 17.795026293174068]"
64, , ,Mikolajice,Mikolajice,96719806,"[49.87795782584016, 17.792309544627184]"
65, , ,Mikolajice,Mikolajice,96780806,"[49.876832887278766, 17.792385954669623]"
