cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
474, ,Na Kopci,Velké Poříčí,Velké Poříčí,536957605,"[50.45990870855214, 16.191624496084053]"
343, ,Martincova,Velké Poříčí,Velké Poříčí,537206605,"[50.460396683857844, 16.1909905737164]"
180, ,Brné,Velké Poříčí,Velké Poříčí,537353605,"[50.45002788604253, 16.205595486685425]"
307, ,Farní,Velké Poříčí,Velké Poříčí,537122605,"[50.462316261666075, 16.190598531418907]"
298, ,Farní,Velké Poříčí,Velké Poříčí,537040605,"[50.46234686737579, 16.19072985380393]"
339, ,Prkenice,Velké Poříčí,Velké Poříčí,537188605,"[50.46438524407575, 16.192895123431168]"
402, ,Poříčská,Velké Poříčí,Velké Poříčí,537185605,"[50.45289419178753, 16.19034079741387]"
431, ,Poříčská,Velké Poříčí,Velké Poříčí,537186605,"[50.45394532963862, 16.192954098400453]"
58, ,Poříčská,Velké Poříčí,Velké Poříčí,545040605,"[50.46742988493779, 16.18622460123979]"
373, ,Žďárecká,Velké Poříčí,Velké Poříčí,536933605,"[50.45099610097553, 16.19909178754881]"
154, ,Poříčská,Velké Poříčí,Velké Poříčí,537346605,"[50.46271939758547, 16.18824910900993]"
319, ,Poříčská,Velké Poříčí,Velké Poříčí,537041605,"[50.467519640919264, 16.185257340527475]"
391, ,Náměstí,Velké Poříčí,Velké Poříčí,537205605,"[50.46213678001218, 16.189053581919964]"
451, ,Červinkova,Velké Poříčí,Velké Poříčí,537241605,"[50.46256654484277, 16.18344817830611]"
444, ,Náchodská,Velké Poříčí,Velké Poříčí,537059605,"[50.46607315841433, 16.181855911290665]"
503, ,Krausova,Velké Poříčí,Velké Poříčí,537184605,"[50.463208066527315, 16.18313147030514]"
242, ,Poříčská,Velké Poříčí,Velké Poříčí,537005605,"[50.4677979924959, 16.184628703630462]"
258, ,Náchodská,Velké Poříčí,Velké Poříčí,537733605,"[50.463247618870135, 16.183991563293926]"
67, ,Roubalova,Velké Poříčí,Velké Poříčí,537326605,"[50.465556742943306, 16.18460874712727]"
405, ,Červinkova,Velké Poříčí,Velké Poříčí,537420605,"[50.46240644424319, 16.183821259385205]"
126, ,Na Hranicích,Velké Poříčí,Velké Poříčí,536937605,"[50.469633959516045, 16.18445962290845]"
271, , ,Velké Poříčí,Velké Poříčí,537355605,"[50.45314421167172, 16.192482651492924]"
559, ,Alinova,Velké Poříčí,Velké Poříčí,537627605,"[50.45806443065872, 16.18767128286656]"
484, ,K Lípě,Velké Poříčí,Velké Poříčí,537020605,"[50.45356574432953, 16.194455135056497]"
83, ,Za Řekou,Velké Poříčí,Velké Poříčí,537155605,"[50.45770970279931, 16.192318894191807]"
7, ,K Letišti,Velké Poříčí,Velké Poříčí,536991605,"[50.46332731307117, 16.189673713622714]"
11, ,Poříčská,Velké Poříčí,Velké Poříčí,537180605,"[50.45820304327949, 16.19102930989997]"
39, ,Martincova,Velké Poříčí,Velké Poříčí,537625605,"[50.46139221959933, 16.19233013041029]"
200, ,Brné,Velké Poříčí,Velké Poříčí,537357605,"[50.458444374580615, 16.213050378101546]"
471, ,Žďárecká,Velké Poříčí,Velké Poříčí,537129605,"[50.45285273442557, 16.195574051562712]"
212, ,Poříčská,Velké Poříčí,Velké Poříčí,537376605,"[50.467405610740116, 16.185330386470206]"
230, ,Poříčská,Velké Poříčí,Velké Poříčí,537385605,"[50.46631099599652, 16.18549988411883]"
397, ,Poříčská,Velké Poříčí,Velké Poříčí,537511605,"[50.45442182295975, 16.193596266339785]"
345, ,Poříčská,Velké Poříčí,Velké Poříčí,537402605,"[50.464516845469184, 16.18734348228152]"
329, ,Martincova,Velké Poříčí,Velké Poříčí,537710605,"[50.46150724178846, 16.19315393598323]"
470, ,Žďárecká,Velké Poříčí,Velké Poříčí,537014605,"[50.45099264976907, 16.199446075337907]"
182, ,Poříčská,Velké Poříčí,Velké Poříčí,537537605,"[50.4541619346276, 16.193520642350553]"
62, ,Na Hranicích,Velké Poříčí,Velké Poříčí,537322605,"[50.46933472736465, 16.184245877453744]"
125, ,Náchodská,Velké Poříčí,Velké Poříčí,537179605,"[50.465325406443505, 16.183742531572065]"
178, ,Poříčská,Velké Poříčí,Velké Poříčí,537142605,"[50.453111656712295, 16.19161483831486]"
540, ,Na Kopci,Velké Poříčí,Velké Poříčí,537459605,"[50.459191192080326, 16.192864447077365]"
325, ,Náměstí,Velké Poříčí,Velké Poříčí,537738605,"[50.46188610271559, 16.188405437613323]"
116, ,Pod Horou,Velké Poříčí,Velké Poříčí,537209605,"[50.45245147357516, 16.195656059556317]"
283, ,Krausova,Velké Poříčí,Velké Poříčí,537572605,"[50.463139148337085, 16.180978733164384]"
414, ,K Letišti,Velké Poříčí,Velké Poříčí,537127605,"[50.463452892391196, 16.190029219746144]"
40, ,Náměstí,Velké Poříčí,Velké Poříčí,537725605,"[50.46199717768676, 16.188345264490618]"
57, ,Poříčská,Velké Poříčí,Velké Poříčí,536930605,"[50.467259319814566, 16.185695650990034]"
119, ,Poříčská,Velké Poříčí,Velké Poříčí,537285605,"[50.46735503544963, 16.184926485742128]"
364, ,Farní,Velké Poříčí,Velké Poříčí,537437605,"[50.46250738277952, 16.191164174745737]"
61, ,Na Hranicích,Velké Poříčí,Velké Poříčí,537445605,"[50.46949409325115, 16.18521755555614]"
515, ,Martincova,Velké Poříčí,Velké Poříčí,537249605,"[50.46125175309676, 16.191746834593303]"
489, ,Brné,Velké Poříčí,Velké Poříčí,537267605,"[50.44956506782432, 16.204624101999578]"
84, ,Na Kopci,Velké Poříčí,Velké Poříčí,537369605,"[50.45359950944673, 16.197848057623556]"
105, ,Pod Horou,Velké Poříčí,Velké Poříčí,537160605,"[50.45176991746129, 16.19658002568977]"
183, ,Brné,Velké Poříčí,Velké Poříčí,537063605,"[50.45247590907989, 16.207229756209696]"
205, ,Poříčská,Velké Poříčí,Velké Poříčí,536993605,"[50.45481393336435, 16.19330202710327]"
150, ,Na Ostrově,Velké Poříčí,Velké Poříčí,536963605,"[50.452077921290645, 16.19496115322001]"
245, ,Poříčská,Velké Poříčí,Velké Poříčí,537007605,"[50.46955828657464, 16.18350308070064]"
429, ,Poříčská,Velké Poříčí,Velké Poříčí,537373605,"[50.452761309733816, 16.189875998199675]"
314, ,Poříčská,Velké Poříčí,Velké Poříčí,537394605,"[50.45322132663872, 16.192176308479553]"
330, ,Družstevní,Velké Poříčí,Velké Poříčí,537286605,"[50.46152682208654, 16.190158408076314]"
358, ,Antonína Pavlíka,Velké Poříčí,Velké Poříčí,537404605,"[50.468426321002276, 16.18277420128651]"
455, ,Poříčská,Velké Poříčí,Velké Poříčí,537428605,"[50.45787616356175, 16.190951871641154]"
525, ,Poříčská,Velké Poříčí,Velké Poříčí,537639605,"[50.45960467502561, 16.19015338426317]"
2, ,Lipského,Velké Poříčí,Velké Poříčí,537201605,"[50.46762649952871, 16.184257827089684]"
286, ,Zálesí,Velké Poříčí,Velké Poříčí,536985605,"[50.47425767011625, 16.209617168453008]"
122, ,V Olšině,Velké Poříčí,Velké Poříčí,537217605,"[50.45845048978375, 16.189060415946877]"
288, ,Pašťalkova,Velké Poříčí,Velké Poříčí,537173605,"[50.464590271608245, 16.18607261048469]"
275, ,Náchodská,Velké Poříčí,Velké Poříčí,537044605,"[50.463053803438214, 16.18408094737707]"
218, ,Příčná,Velké Poříčí,Velké Poříčí,536946605,"[50.46666893383943, 16.184509382490702]"
459, ,Krausova,Velké Poříčí,Velké Poříčí,537626605,"[50.46350273511382, 16.18345300620658]"
479, ,Ke Koupališti,Velké Poříčí,Velké Poříčí,537533605,"[50.46696182722738, 16.18794075438778]"
374, ,K Letišti,Velké Poříčí,Velké Poříčí,537409605,"[50.46347202556728, 16.190609761914487]"
92, ,Žďárecká,Velké Poříčí,Velké Poříčí,536955605,"[50.453556902819294, 16.193620931473493]"
346, ,Poříčská,Velké Poříčí,Velké Poříčí,537403605,"[50.464457915761486, 16.187390404897506]"
34, ,Za Řekou,Velké Poříčí,Velké Poříčí,537316605,"[50.4579664617224, 16.191947244022852]"
567, ,Náměstí,Velké Poříčí,Velké Poříčí,537684605,"[50.460938938153426, 16.189149516354227]"
96, ,Pod Horou,Velké Poříčí,Velké Poříčí,537681605,"[50.452019532766926, 16.196387975805223]"
23, ,Na Kopci,Velké Poříčí,Velké Poříčí,537518605,"[50.45426023341767, 16.196143719084432]"
583, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,683143605,"[50.46451880633615, 16.18835302183166]"
144, ,Pašťalkova,Velké Poříčí,Velké Poříčí,537345605,"[50.46237343100345, 16.187762781226194]"
88, ,Poříčská,Velké Poříčí,Velké Poříčí,537443605,"[50.46681905337183, 16.186390820976722]"
581, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,659283605,"[50.464084154975026, 16.18932152844497]"
55, ,Poříčská,Velké Poříčí,Velké Poříčí,537359605,"[50.46524794557592, 16.18589238000909]"
29, ,Žďárecká,Velké Poříčí,Velké Poříčí,537120605,"[50.45388289997395, 16.19388955728373]"
214, ,Poříčská,Velké Poříčí,Velké Poříčí,537086605,"[50.46763330929755, 16.18517557028069]"
366, ,Náchodská,Velké Poříčí,Velké Poříčí,537138605,"[50.457594583194286, 16.18593698469188]"
390, ,Na Žabáku,Velké Poříčí,Velké Poříčí,537336605,"[50.470699204279626, 16.17717478928152]"
101, ,Poříčská,Velké Poříčí,Velké Poříčí,537239605,"[50.466551566424336, 16.18649105695407]"
398, ,Poříčská,Velké Poříčí,Velké Poříčí,536958605,"[50.45303822059846, 16.191192451279573]"
537, ,Poříčská,Velké Poříčí,Velké Poříčí,537265605,"[50.46882381008967, 16.185237751428662]"
362, ,Náměstí,Velké Poříčí,Velké Poříčí,537405605,"[50.46225879411806, 16.188962123683975]"
47, ,Pašťalkova,Velké Poříčí,Velké Poříčí,537147605,"[50.462798617987005, 16.187612790402994]"
411, , ,Velké Poříčí,Velké Poříčí,537019605,"[50.466304127384674, 16.179754047932573]"
419, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,537215605,"[50.46550286566763, 16.188199741503624]"
508, ,Na Kopci,Velké Poříčí,Velké Poříčí,642903605,"[50.45526314061285, 16.195691388652442]"
69, ,Rezkova,Velké Poříčí,Velké Poříčí,537327605,"[50.4687092375437, 16.18330028670602]"
249, ,Na Škvárovně,Velké Poříčí,Velké Poříčí,537732605,"[50.46552109048383, 16.181291371475982]"
437, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,537565605,"[50.46521660378971, 16.187354211393973]"
146, ,Pod Horou,Velké Poříčí,Velké Poříčí,536990605,"[50.4511750150768, 16.197070829626227]"
336, ,Náměstí,Velké Poříčí,Velké Poříčí,537508605,"[50.46235536737014, 16.18889659670384]"
485, ,Na Kopci,Velké Poříčí,Velké Poříčí,537047605,"[50.454214379776914, 16.194833861701074]"
253, ,Náchodská,Velké Poříčí,Velké Poříčí,536967605,"[50.45762156367283, 16.186191524672804]"
461, ,Poříčská,Velké Poříčí,Velké Poříčí,537200605,"[50.45548563428733, 16.193498513958524]"
103, ,Martincova,Velké Poříčí,Velké Poříčí,537335605,"[50.46020383335816, 16.19027517635592]"
587, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,679943605,"[50.46413109983677, 16.18991626121059]"
108, ,Za Řekou,Velké Poříčí,Velké Poříčí,537068605,"[50.45697009893924, 16.19382317999577]"
341, ,Farní,Velké Poříčí,Velké Poříčí,537204605,"[50.4621246616623, 16.189896631883556]"
528, ,Družstevní,Velké Poříčí,Velké Poříčí,537687605,"[50.4610132194473, 16.19104139714651]"
532, ,Poříčská,Velké Poříčí,Velké Poříčí,537628605,"[50.45488953771892, 16.19373198143873]"
195, ,Poříčská,Velké Poříčí,Velké Poříčí,536998605,"[50.46421319435714, 16.187664740303653]"
250, ,Na Škvárovně,Velké Poříčí,Velké Poříčí,537386605,"[50.46562537791169, 16.18190028172894]"
274, ,Pašťalkova,Velké Poříčí,Velké Poříčí,537328605,"[50.46417415061963, 16.186174232276247]"
186, ,Pašťalkova,Velké Poříčí,Velké Poříčí,537721605,"[50.46494531942193, 16.186012057063376]"
217, ,Poříčská,Velké Poříčí,Velké Poříčí,537635605,"[50.46832677507254, 16.184643350943542]"
254, ,Náchodská,Velké Poříčí,Velké Poříčí,537021605,"[50.457505960468794, 16.186244142670734]"
309, ,Náchodská,Velké Poříčí,Velké Poříčí,537119605,"[50.46274760014184, 16.184167535338574]"
28, ,K Lípě,Velké Poříčí,Velké Poříčí,537458605,"[50.453814715196074, 16.19438646508541]"
418, ,Zítkova,Velké Poříčí,Velké Poříčí,537124605,"[50.46802885803517, 16.18196391521512]"
197, ,Na Kopci,Velké Poříčí,Velké Poříčí,537099605,"[50.45616747895878, 16.197071485063734]"
580, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,592962605,"[50.46421371896218, 16.188653268090288]"
575, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,686143605,"[50.46371853568564, 16.188981974811696]"
202, ,Poříčská,Velké Poříčí,Velké Poříčí,537720605,"[50.468764236969584, 16.184433149796263]"
211, ,Poříčská,Velké Poříčí,Velké Poříčí,536939605,"[50.46618256969434, 16.185954232680604]"
52, ,Poříčská,Velké Poříčí,Velké Poříčí,537563605,"[50.463569935981795, 16.18747386127]"
335, ,Školní,Velké Poříčí,Velké Poříčí,537399605,"[50.46198524918448, 16.19142323168001]"
487, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,537434605,"[50.4652671323877, 16.187470794381788]"
432, ,Brné,Velké Poříčí,Velké Poříčí,536979605,"[50.457333666846345, 16.211425863639924]"
387, ,Na Žabáku,Velké Poříčí,Velké Poříčí,536964605,"[50.4702564532834, 16.177297128162905]"
533, ,K Letišti,Velké Poříčí,Velké Poříčí,537227605,"[50.46387018789444, 16.19066714610911]"
565, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,537702605,"[50.46465420173054, 16.188680422595194]"
257, ,Náměstí,Velké Poříčí,Velké Poříčí,537248605,"[50.46197246044801, 16.189184178587258]"
65, ,Poříčská,Velké Poříčí,Velké Poříčí,537324605,"[50.469605689393795, 16.183900618709973]"
148, ,Prkenice,Velké Poříčí,Velké Poříčí,537221605,"[50.4641881578697, 16.192607609822016]"
90, ,Poříčská,Velké Poříčí,Velké Poříčí,537423605,"[50.45938952654887, 16.1896070787598]"
222, ,Na Kopci,Velké Poříčí,Velké Poříčí,537314605,"[50.45191996389586, 16.197882195802865]"
320, ,Náměstí,Velké Poříčí,Velké Poříčí,537737605,"[50.46170658549515, 16.189696961474304]"
51, ,Pašťalkova,Velké Poříčí,Velké Poříčí,537246605,"[50.46335463626852, 16.18665881655133]"
302, ,Poříčská,Velké Poříčí,Velké Poříčí,537061605,"[50.45342129233594, 16.192852647655723]"
228, ,Poříčská,Velké Poříčí,Velké Poříčí,536950605,"[50.45458152495329, 16.193297186285847]"
290, , ,Velké Poříčí,Velké Poříčí,537390605,"[50.453102841800884, 16.192605785824096]"
372, ,Žďárecká,Velké Poříčí,Velké Poříčí,537406605,"[50.45104928267522, 16.199015450462536]"
310, ,Náchodská,Velké Poříčí,Velké Poříčí,537707605,"[50.46267592176984, 16.184182148611473]"
12, ,Poříčská,Velké Poříčí,Velké Poříčí,537126605,"[50.45694762178523, 16.190552276247605]"
251, ,Poříčská,Velké Poříčí,Velké Poříčí,536952605,"[50.45499654670873, 16.19333131690653]"
237, ,Poříčská,Velké Poříčí,Velké Poříčí,537039605,"[50.46485738533257, 16.187071778642117]"
342, ,Farní,Velké Poříčí,Velké Poříčí,537001605,"[50.46215542435443, 16.190013894094587]"
541, ,Na Kopci,Velké Poříčí,Velké Poříčí,706540605,"[50.45908842602428, 16.192454170059385]"
551, ,Náchodská,Velké Poříčí,Velké Poříčí,537521605,"[50.46476091807795, 16.184204410243666]"
504, ,Zítkova,Velké Poříčí,Velké Poříčí,537392605,"[50.468401535568475, 16.182095093024103]"
527, ,Družstevní,Velké Poříčí,Velké Poříčí,537686605,"[50.460886774334014, 16.191150360064643]"
421, ,Červinkova,Velké Poříčí,Velké Poříčí,537475605,"[50.462379041919164, 16.183554722262684]"
465, ,Náchodská,Velké Poříčí,Velké Poříčí,537665605,"[50.467379807489614, 16.18096204945606]"
447, ,K Bagru,Velké Poříčí,Velké Poříčí,537513605,"[50.454551430553316, 16.19033190567329]"
400, ,Poříčská,Velké Poříčí,Velké Poříčí,536982605,"[50.4529623429261, 16.190752645116717]"
483, ,Müllerova,Velké Poříčí,Velké Poříčí,537210605,"[50.46501725117987, 16.184216001552006]"
477, ,Ke Koupališti,Velké Poříčí,Velké Poříčí,537532605,"[50.46680371424896, 16.187734184121666]"
531, ,Martincova,Velké Poříčí,Velké Poříčí,537195605,"[50.46114034363193, 16.191409511180794]"
130, ,V Olšině,Velké Poříčí,Velké Poříčí,537691605,"[50.45943393958749, 16.18751980219842]"
213, ,Antonína Pavlíka,Velké Poříčí,Velké Poříčí,537593605,"[50.46705522955858, 16.1835818499685]"
507, ,Na Kopci,Velké Poříčí,Velké Poříčí,537208605,"[50.45506886175774, 16.19586553381548]"
221, ,Poříčská,Velké Poříčí,Velké Poříčí,537381605,"[50.46504570594959, 16.186868005643877]"
225, ,Poříčská,Velké Poříčí,Velké Poříčí,537042605,"[50.46789669701609, 16.18453272938681]"
426, ,Rezkova,Velké Poříčí,Velké Poříčí,536984605,"[50.46844987726795, 16.18349874723485]"
238, , ,Velké Poříčí,Velké Poříčí,537236605,"[50.45306159540649, 16.192744343674985]"
279, ,Na Žabáku,Velké Poříčí,Velké Poříčí,536947605,"[50.46893819085602, 16.178414496526994]"
389, ,Na Žabáku,Velké Poříčí,Velké Poříčí,537411605,"[50.470531519581954, 16.177262673991866]"
462, ,Náchodská,Velké Poříčí,Velké Poříčí,537669605,"[50.466544101490484, 16.181617188460123]"
270, ,Krausova,Velké Poříčí,Velké Poříčí,537224605,"[50.46259947641496, 16.18010290403427]"
542, ,Náchodská,Velké Poříčí,Velké Poříčí,537574605,"[50.464470445815635, 16.18430704894217]"
102, ,Náměstí,Velké Poříčí,Velké Poříčí,537729605,"[50.46163793721928, 16.188441550840988]"
73, ,Na Ostrově,Velké Poříčí,Velké Poříčí,537058605,"[50.452560961629196, 16.194771776155324]"
252, ,Poříčská,Velké Poříčí,Velké Poříčí,537266605,"[50.45717253029338, 16.191002436934205]"
518, ,Müllerova,Velké Poříčí,Velké Poříčí,671743605,"[50.46592164629646, 16.18392119403615]"
579, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,682863605,"[50.464289203763045, 16.189722419199942]"
548, ,Náchodská,Velké Poříčí,Velké Poříčí,537037605,"[50.46843194111623, 16.181031071892576]"
417, ,Zítkova,Velké Poříčí,Velké Poříčí,537235605,"[50.46810053077643, 16.18193427243978]"
156, ,Poříčská,Velké Poříčí,Velké Poříčí,537261605,"[50.4666671498534, 16.18523019415292]"
516, ,Na Ohradě,Velké Poříčí,Velké Poříčí,537250605,"[50.46216248391397, 16.18679079193215]"
472, ,Poříčská,Velké Poříčí,Velké Poříčí,537344605,"[50.46935361336442, 16.18338929523658]"
409, ,Poříčská,Velké Poříčí,Velké Poříčí,536976605,"[50.45562826154938, 16.193970682353243]"
469, ,Žďárecká,Velké Poříčí,Velké Poříčí,537016605,"[50.450955805878365, 16.19936463294974]"
248, ,Na Škvárovně,Velké Poříčí,Velké Poříčí,536972605,"[50.46555358812847, 16.181497201885072]"
441, ,Poříčská,Velké Poříčí,Velké Poříčí,537177605,"[50.45322285653651, 16.190895451064886]"
77, ,U Staré školy,Velké Poříčí,Velké Poříčí,537330605,"[50.45932529901309, 16.191023838346926]"
85, ,Roubalova,Velké Poříčí,Velké Poříčí,536978605,"[50.46619250985984, 16.184624034457155]"
98, ,Antonína Pavlíka,Velké Poříčí,Velké Poříčí,537375605,"[50.468610697468776, 16.182364139974965]"
382, ,Na Žabáku,Velké Poříčí,Velké Poříčí,537220605,"[50.46967570570712, 16.177896135080722]"
235, ,Poříčská,Velké Poříčí,Velké Poříčí,537523605,"[50.46553713728381, 16.18591045852828]"
80, ,Lipského,Velké Poříčí,Velké Poříčí,537331605,"[50.46809859819499, 16.183748313983696]"
370, ,Kostelní,Velké Poříčí,Velké Poříčí,537364605,"[50.463043942463436, 16.19087575621155]"
321, ,Poříčská,Velké Poříčí,Velké Poříčí,537398605,"[50.46063241278953, 16.189767884516964]"
72, ,Žďárecká,Velké Poříčí,Velké Poříčí,537329605,"[50.45257489171043, 16.19597319724805]"
188, ,Na Kopci,Velké Poříčí,Velké Poříčí,705307605,"[50.45384537326736, 16.19688792387583]"
175, ,Brné,Velké Poříčí,Velké Poříčí,537163605,"[50.45418514526447, 16.20783712312347]"
210, ,Na Hranicích,Velké Poříčí,Velké Poříčí,537105605,"[50.47087519497799, 16.186522452579553]"
378, ,Na Žabáku,Velké Poříčí,Velké Poříčí,537410605,"[50.46894929121844, 16.178287064941106]"
475, ,Na Kopci,Velké Poříčí,Velké Poříčí,537095605,"[50.460103765624474, 16.191920136482267]"
555, ,Na Kopci,Velké Poříčí,Velké Poříčí,537600605,"[50.45301194983255, 16.198417761248333]"
547, ,Prkenice,Velké Poříčí,Velké Poříčí,537461605,"[50.46463593965394, 16.193684913072307]"
46, ,Poříčská,Velké Poříčí,Velké Poříčí,536977605,"[50.46290030733142, 16.188508013668525]"
385, ,Na Žabáku,Velké Poříčí,Velké Poříčí,537416605,"[50.47004180086957, 16.17764514880186]"
442, ,Poříčská,Velké Poříčí,Velké Poříčí,537472605,"[50.45323275058556, 16.191018106852244]"
458, ,Žďárecká,Velké Poříčí,Velké Poříčí,537158605,"[50.45087901744141, 16.19921264364969]"
174, ,Poříčská,Velké Poříčí,Velké Poříčí,537351605,"[50.46877022585858, 16.18397720009828]"
434, ,Roubalova,Velké Poříčí,Velké Poříčí,537169605,"[50.46587020355349, 16.184528659934944]"
562, ,Brné,Velké Poříčí,Velké Poříčí,537612605,"[50.45449161710683, 16.214875389559374]"
297, ,Krausova,Velké Poříčí,Velké Poříčí,536987605,"[50.4624784251035, 16.17771654943615]"
305, ,Farní,Velké Poříčí,Velké Poříčí,537393605,"[50.46204879913109, 16.189543055274104]"
273, ,Krausova,Velké Poříčí,Velké Poříčí,537387605,"[50.46258024952919, 16.177101971187252]"
27, ,K Letišti,Velké Poříčí,Velké Poříčí,536994605,"[50.46328905948082, 16.189546727190567]"
572, ,Na Kopci,Velké Poříčí,Velké Poříčí,583361605,"[50.45666199781182, 16.1958362089688]"
97, ,Poříčská,Velké Poříčí,Velké Poříčí,537462605,"[50.46630653368965, 16.185854756937378]"
403, ,Poříčská,Velké Poříčí,Velké Poříčí,537427605,"[50.45286465110207, 16.190205485440774]"
285, ,Náchodská,Velké Poříčí,Velké Poříčí,537573605,"[50.4635314396601, 16.184039075657296]"
353, ,Antonína Pavlíka,Velké Poříčí,Velké Poříčí,537238605,"[50.468534409284985, 16.18134082091099]"
393, ,Náchodská,Velké Poříčí,Velké Poříčí,537634605,"[50.45738060314405, 16.186774386856833]"
588, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,642483605,"[50.464337130506074, 16.188961399008644]"
153, ,Kudlerova,Velké Poříčí,Velké Poříčí,537283605,"[50.46484842741808, 16.185796437893632]"
135, ,Za Řekou,Velké Poříčí,Velké Poříčí,536938605,"[50.45884978217496, 16.191432884665392]"
117, ,Ke Koupališti,Velké Poříčí,Velké Poříčí,537442605,"[50.468537904421055, 16.194162677478737]"
247, ,Na Škvárovně,Velké Poříčí,Velké Poříčí,537090605,"[50.46565517940247, 16.18211509791333]"
394, ,Na Kopci,Velké Poříčí,Velké Poříčí,537087605,"[50.455930454156025, 16.195098789156052]"
139, ,Kudlerova,Velké Poříčí,Velké Poříčí,537343605,"[50.46506232141305, 16.185601002161885]"
423, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,537108605,"[50.46514228342487, 16.188553108537036]"
513, ,Na Kopci,Velké Poříčí,Velké Poříčí,537211605,"[50.45496702861957, 16.19514236989865]"
33, ,Na Kopci,Velké Poříčí,Velké Poříčí,537190605,"[50.45761644522216, 16.193355714895432]"
76, ,Rezkova,Velké Poříčí,Velké Poříčí,537608605,"[50.46854351507825, 16.183779172100046]"
406, ,Červinkova,Velké Poříčí,Velké Poříčí,537421605,"[50.46239168199615, 16.18371262888006]"
87, , ,Velké Poříčí,Velké Poříčí,537685605,"[50.46065805118293, 16.18848153976184]"
147, ,V Olšině,Velké Poříčí,Velké Poříčí,537435605,"[50.46269700062901, 16.185258973970058]"
554, ,Brné,Velké Poříčí,Velké Poříčí,537520605,"[50.45834994559486, 16.212412986908937]"
75, ,U Staré školy,Velké Poříčí,Velké Poříčí,537254605,"[50.45889600429579, 16.19062959950452]"
112, ,Antonína Pavlíka,Velké Poříčí,Velké Poříčí,537474605,"[50.466899131735744, 16.18405871929127]"
120, ,Poříčská,Velké Poříčí,Velké Poříčí,537584605,"[50.45463405302932, 16.19397654174183]"
478, ,Ke Koupališti,Velké Poříčí,Velké Poříčí,537535605,"[50.46688238305857, 16.18783711290347]"
544, ,Na Hranicích,Velké Poříčí,Velké Poříčí,537485605,"[50.46975474729534, 16.1854432839095]"
410, ,Náchodská,Velké Poříčí,Velké Poříčí,537192605,"[50.46825302437335, 16.181076430741975]"
184, ,Žďárecká,Velké Poříčí,Velké Poříčí,537194605,"[50.45074320660403, 16.197888273005592]"
165, ,Martincova,Velké Poříčí,Velké Poříčí,537712605,"[50.46067555823073, 16.191800643476434]"
41, , ,Velké Poříčí,Velké Poříčí,536992605,"[50.46059864809449, 16.187922232733207]"
100, ,Kudlerova,Velké Poříčí,Velké Poříčí,537164605,"[50.46497988121188, 16.185160700862866]"
301, , ,Velké Poříčí,Velké Poříčí,537514605,"[50.4630012959627, 16.18475971742454]"
454, ,K Letišti,Velké Poříčí,Velké Poříčí,537167605,"[50.46387264988683, 16.191316001160537]"
44, ,Na Ohradě,Velké Poříčí,Velké Poříčí,537052605,"[50.462198556064585, 16.18728411459388]"
48, ,Pašťalkova,Velké Poříčí,Velké Poříčí,537455605,"[50.462660973881306, 16.186344411083855]"
203, ,Žďárecká,Velké Poříčí,Velké Poříčí,537371605,"[50.452946228252586, 16.19499443366905]"
408, ,Poříčská,Velké Poříčí,Velké Poříčí,537477605,"[50.455759269498, 16.19365516195273]"
82, ,Na Ohradě,Velké Poříčí,Velké Poříčí,537000605,"[50.462337699426826, 16.186129724199407]"
31, ,Na Kopci,Velké Poříčí,Velké Poříčí,537100605,"[50.45646821494809, 16.194975337783166]"
99, ,Lipského,Velké Poříčí,Velké Poříčí,537137605,"[50.467699776055845, 16.18400847487502]"
413, ,K Homolce,Velké Poříčí,Velké Poříčí,537422605,"[50.45050639470676, 16.201288837832855]"
425, ,Kudlerova,Velké Poříčí,Velké Poříčí,537698605,"[50.464686656251374, 16.18544978715074]"
324, ,Pašťalkova,Velké Poříčí,Velké Poříčí,537056605,"[50.46280018379475, 16.186688123223888]"
282, ,Žďárecká,Velké Poříčí,Velké Poříčí,537178605,"[50.45097013400238, 16.198533870047342]"
300, ,Pašťalkova,Velké Poříčí,Velké Poříčí,537278605,"[50.46425501746309, 16.18649192036671]"
142, ,Poříčská,Velké Poříčí,Velké Poříčí,537166605,"[50.46746910519233, 16.1848776707547]"
344, ,Kostelní,Velké Poříčí,Velké Poříčí,537176605,"[50.46327509955438, 16.19076231922015]"
352, ,Martincova,Velké Poříčí,Velké Poříčí,537448605,"[50.46030030190455, 16.190678360668095]"
185, ,Brné,Velké Poříčí,Velké Poříčí,537713605,"[50.45383274470366, 16.213283696684304]"
380, ,Na Žabáku,Velké Poříčí,Velké Poříčí,537414605,"[50.46937852692203, 16.17809697976162]"
