cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, , ,Rochlov,Rochlov,323745407,"[49.735164474381754, 13.145035185977747]"
84, , ,Rochlov,Rochlov,323747407,"[49.733524155615335, 13.144557227715676]"
18, , ,Rochlov,Rochlov,323689407,"[49.7308892193335, 13.148668692422538]"
9, , ,Rochlov,Rochlov,323776407,"[49.72710952879313, 13.144014224453896]"
25, , ,Rochlov,Rochlov,323692407,"[49.72843639253089, 13.144903951742586]"
9, , ,Rochlov,Rochlov,323766407,"[49.728556032658645, 13.144917444089007]"
129, , ,Rochlov,Rochlov,23618322010,"[49.73487608653977, 13.146058768149807]"
128, , ,Rochlov,Rochlov,15629232010,"[49.72453600483516, 13.145205222152875]"
121, , ,Rochlov,Rochlov,323796407,"[49.72598029796484, 13.149617832069683]"
124, , ,Rochlov,Rochlov,347760407,"[49.724524534494364, 13.142737771867791]"
126, , ,Rochlov,Rochlov,441395407,"[49.724706655058455, 13.143101228701834]"
125, , ,Rochlov,Rochlov,418885407,"[49.73293413773231, 13.143575360909269]"
109, , ,Rochlov,Rochlov,323728407,"[49.728562132621015, 13.146031030379264]"
20, , ,Rochlov,Rochlov,323714407,"[49.73302023904055, 13.147544953815354]"
116, , ,Rochlov,Rochlov,323807407,"[49.73063929612739, 13.145876302034951]"
69, , ,Rochlov,Rochlov,323734407,"[49.731466309315934, 13.148503464128028]"
42, , ,Rochlov,Rochlov,323696407,"[49.73370364574766, 13.14699982362212]"
2, , ,Rochlov,Rochlov,323785407,"[49.73071075622858, 13.145455648195373]"
36, , ,Rochlov,Rochlov,323759407,"[49.7325035752842, 13.147972004387064]"
98, , ,Rochlov,Rochlov,323675407,"[49.733991263074586, 13.146194887639854]"
61, , ,Rochlov,Rochlov,323742407,"[49.734035700175724, 13.145844822405852]"
59, , ,Rochlov,Rochlov,323716407,"[49.733308010913106, 13.14683208348418]"
56, , ,Rochlov,Rochlov,323786407,"[49.73141939180972, 13.144392120685936]"
68, , ,Rochlov,Rochlov,323682407,"[49.73208525568559, 13.14818883242915]"
19, , ,Rochlov,Rochlov,323757407,"[49.73271905828248, 13.147581046688442]"
64, , ,Rochlov,Rochlov,323684407,"[49.73242955777352, 13.14748435955534]"
13, , ,Rochlov,Rochlov,323778407,"[49.72911272098676, 13.145285251130394]"
93, , ,Rochlov,Rochlov,323723407,"[49.73021091991748, 13.145959529503333]"
113, , ,Rochlov,Rochlov,323720407,"[49.728345385913855, 13.14597928103915]"
31, , ,Rochlov,Rochlov,323804407,"[49.730554571802266, 13.147239754282149]"
78, , ,Rochlov,Rochlov,323736407,"[49.73305647486933, 13.14675102559979]"
44, , ,Rochlov,Rochlov,323697407,"[49.73372640144858, 13.146796167642167]"
67, , ,Rochlov,Rochlov,323712407,"[49.73132742680406, 13.148649813237478]"
88, , ,Rochlov,Rochlov,323746407,"[49.73039399809907, 13.147226359576539]"
39, , ,Rochlov,Rochlov,323780407,"[49.73076173798235, 13.146325114645208]"
57, , ,Rochlov,Rochlov,323706407,"[49.73331424053416, 13.145614649652368]"
99, , ,Rochlov,Rochlov,323717407,"[49.73114134622697, 13.146141397516155]"
92, , ,Rochlov,Rochlov,323676407,"[49.730495670505036, 13.146065059779817]"
117, , ,Rochlov,Rochlov,323789407,"[49.73310262272077, 13.149372032020482]"
118, , ,Rochlov,Rochlov,323790407,"[49.733121746973815, 13.149528890692565]"
50, , ,Rochlov,Rochlov,323702407,"[49.73399251601784, 13.147011451410242]"
33, , ,Rochlov,Rochlov,323685407,"[49.73259272283295, 13.147240110405276]"
58, , ,Rochlov,Rochlov,323677407,"[49.73341883239502, 13.14640648613176]"
47, , ,Rochlov,Rochlov,323683407,"[49.7336959931692, 13.146018166810826]"
115, , ,Rochlov,Rochlov,323806407,"[49.730600593064956, 13.14742610653704]"
51, , ,Rochlov,Rochlov,323793407,"[49.73345448813931, 13.146104850299526]"
23, , ,Rochlov,Rochlov,323772407,"[49.728165752426555, 13.144881801263043]"
6, , ,Rochlov,Rochlov,323698407,"[49.7278342137101, 13.144774279931598]"
85, , ,Rochlov,Rochlov,323774407,"[49.72825060013971, 13.145375654164855]"
89, , ,Rochlov,Rochlov,323687407,"[49.734252806543665, 13.144418010643479]"
12, , ,Rochlov,Rochlov,323732407,"[49.72862233234569, 13.145237616114851]"
49, , ,Rochlov,Rochlov,323721407,"[49.733305774658746, 13.148133767378093]"
72, , ,Rochlov,Rochlov,323805407,"[49.72796481855925, 13.145281608138259]"
43, , ,Rochlov,Rochlov,323733407,"[49.73371662897066, 13.146653635060112]"
70, , ,Rochlov,Rochlov,323700407,"[49.731630259180776, 13.148403758962663]"
1, , ,Rochlov,Rochlov,323784407,"[49.731336875074064, 13.144974328456552]"
46, , ,Rochlov,Rochlov,323686407,"[49.73373164708049, 13.146169248522293]"
110, , ,Rochlov,Rochlov,323672407,"[49.72841287014712, 13.145552580224063]"
40, , ,Rochlov,Rochlov,323691407,"[49.73071716756253, 13.146526255570684]"
91, , ,Rochlov,Rochlov,323729407,"[49.73471227958467, 13.14509689293966]"
133, , ,Rochlov,Rochlov,30498687010,"[49.73401249830169, 13.146700506352937]"
10, , ,Rochlov,Rochlov,323743407,"[49.72742671880603, 13.144906837228788]"
15, , ,Rochlov,Rochlov,323709407,"[49.73036874814621, 13.146477077530367]"
21, , ,Rochlov,Rochlov,323740407,"[49.732819261846565, 13.147140309052583]"
24, , ,Rochlov,Rochlov,323764407,"[49.72729426082776, 13.144222684048962]"
28, , ,Rochlov,Rochlov,323707407,"[49.72817803609319, 13.145864064895092]"
37, , ,Rochlov,Rochlov,323695407,"[49.73236128015424, 13.148106119703908]"
38, , ,Rochlov,Rochlov,323730407,"[49.733527605273956, 13.145496933502189]"
53, , ,Rochlov,Rochlov,323755407,"[49.72937340329395, 13.145536055325424]"
65, , ,Rochlov,Rochlov,323783407,"[49.731301281672266, 13.145706596398327]"
71, , ,Rochlov,Rochlov,323727407,"[49.73187059353675, 13.148293647778363]"
74, , ,Rochlov,Rochlov,323801407,"[49.72392166542254, 13.141085496039391]"
80, , ,Rochlov,Rochlov,323701407,"[49.730856385423294, 13.14770799691232]"
83, , ,Rochlov,Rochlov,323749407,"[49.73332868207218, 13.144603989109175]"
86, , ,Rochlov,Rochlov,323673407,"[49.73375992184231, 13.144458713368033]"
87, , ,Rochlov,Rochlov,323765407,"[49.733208425254894, 13.14648572912837]"
90, , ,Rochlov,Rochlov,323719407,"[49.73484323064648, 13.14509799531693]"
94, , ,Rochlov,Rochlov,323711407,"[49.73042495063118, 13.146674188291122]"
97, , ,Rochlov,Rochlov,323718407,"[49.73183740490799, 13.147782207938418]"
100, , ,Rochlov,Rochlov,323779407,"[49.73128741076346, 13.148194475642182]"
106, , ,Rochlov,Rochlov,323771407,"[49.73189796641502, 13.14557791298424]"
107, , ,Rochlov,Rochlov,323710407,"[49.73162128599922, 13.14581253882083]"
111, , ,Rochlov,Rochlov,323688407,"[49.733997268940186, 13.147363928119502]"
114, , ,Rochlov,Rochlov,323768407,"[49.73318424334937, 13.144343750118404]"
119, , ,Rochlov,Rochlov,323791407,"[49.725669213776904, 13.150506254751898]"
10, , ,Rochlov,Rochlov,323767407,"[49.728668165254255, 13.14494676858966]"
12, , ,Rochlov,Rochlov,323752407,"[49.72951673646328, 13.146147455819868]"
16, , ,Rochlov,Rochlov,14856003010,"[49.72916649305797, 13.144925828321643]"
4, , ,Rochlov,Rochlov,323777407,"[49.73318087576383, 13.146211565642066]"
135, , ,Rochlov,Rochlov,57541610010,"[49.72491528847989, 13.143275886910686]"
13, , ,Rochlov,Rochlov,359821407,"[49.733275005431715, 13.143255169420422]"
17, , ,Rochlov,Rochlov,60562500010,"[49.731060068475806, 13.146746882738542]"
108, , ,Rochlov,Rochlov,323770407,"[49.73078088221363, 13.147191106248952]"
102, , ,Rochlov,Rochlov,323724407,"[49.73078310726991, 13.147370808107675]"
16, , ,Rochlov,Rochlov,323748407,"[49.73062066888025, 13.147757207507016]"
137, , ,Rochlov,Rochlov,62522227010,"[49.732016379021786, 13.147515091510835]"
