cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Žerčice,Žerčice,408418207,"[50.37554741070623, 15.034744009061429]"
64, , ,Žerčice,Žerčice,408299207,"[50.37336786936366, 15.032490369950017]"
66, , ,Žerčice,Žerčice,408391207,"[50.37087526821576, 15.032363520649584]"
75, , ,Žerčice,Žerčice,408297207,"[50.37408477798456, 15.03794899282687]"
46, , ,Žerčice,Žerčice,408283207,"[50.370759004500485, 15.036555956050407]"
48, , ,Žerčice,Žerčice,408349207,"[50.37236105005222, 15.032030408964419]"
70, , ,Žerčice,Žerčice,408316207,"[50.37815812181167, 15.035230721767533]"
76, , ,Žerčice,Žerčice,408413207,"[50.37476561630498, 15.036383306584723]"
91, , ,Žerčice,Žerčice,408278207,"[50.37737234367561, 15.03502537094345]"
106, , ,Žerčice,Žerčice,408337207,"[50.371281401742905, 15.032664115038198]"
9, , ,Žerčice,Žerčice,408312207,"[50.373888382253206, 15.036614586262184]"
21, , ,Žerčice,Žerčice,408415207,"[50.37354786929471, 15.031668846041265]"
81, , ,Žerčice,Žerčice,408264207,"[50.37728977190839, 15.034876347031412]"
97, , ,Žerčice,Žerčice,408357207,"[50.37116266268798, 15.032419805527502]"
151, , ,Žerčice,Žerčice,511878207,"[50.3729604188314, 15.031254088274622]"
148, , ,Žerčice,Žerčice,408330207,"[50.373704266699235, 15.032515489896562]"
2, , ,Žerčice,Žerčice,408282207,"[50.3773134109966, 15.035834665124035]"
12, , ,Žerčice,Žerčice,408294207,"[50.37279957452849, 15.036505903249738]"
124, , ,Žerčice,Žerčice,408248207,"[50.371791723076704, 15.030489824572747]"
56, , ,Žerčice,Žerčice,408393207,"[50.37397283033598, 15.035449371689767]"
153, , ,Žerčice,Žerčice,408424207,"[50.37418146697626, 15.032238286772373]"
44, , ,Žerčice,Žerčice,408261207,"[50.376412081593344, 15.035869829624618]"
94, , ,Žerčice,Žerčice,408268207,"[50.3743730852478, 15.034814809426214]"
150, , ,Žerčice,Žerčice,422254207,"[50.37253279681839, 15.031538847115817]"
121, , ,Žerčice,Žerčice,408279207,"[50.371858798950015, 15.031555200855966]"
155, , ,Žerčice,Žerčice,521398207,"[50.37309598420772, 15.03345491267848]"
159, , ,Žerčice,Žerčice,548422207,"[50.37749502804379, 15.03311547863515]"
154, , ,Žerčice,Žerčice,509858207,"[50.373705421897164, 15.030102434857369]"
158, , ,Žerčice,Žerčice,596376207,"[50.372153516097, 15.028923689919008]"
47, , ,Žerčice,Žerčice,484376207,"[50.373760132138585, 15.032147418311437]"
161, , ,Žerčice,Žerčice,615665207,"[50.3730650362004, 15.033988458993836]"
10, , ,Žerčice,Žerčice,487136207,"[50.37848975780084, 15.033034585682914]"
152, , ,Žerčice,Žerčice,484696207,"[50.37258431738971, 15.030032038619437]"
157, , ,Žerčice,Žerčice,601542207,"[50.37328363486896, 15.030350309019523]"
162, , ,Žerčice,Žerčice,619749207,"[50.377901190168686, 15.032881399255572]"
165, , ,Žerčice,Žerčice,635035207,"[50.37292656899935, 15.030943423529093]"
164, , ,Žerčice,Žerčice,625074207,"[50.37336384246659, 15.03497782742334]"
166, , ,Žerčice,Žerčice,613397207,"[50.3792873548993, 15.032965050966178]"
170, , ,Žerčice,Žerčice,574902207,"[50.37437676592788, 15.040187152378595]"
174, , ,Žerčice,Žerčice,14875219010,"[50.3732598084646, 15.034751225227653]"
173, , ,Žerčice,Žerčice,655554207,"[50.37400071359203, 15.028213455402012]"
65, , ,Žerčice,Žerčice,408380207,"[50.37447920500914, 15.038100488569743]"
145, , ,Žerčice,Žerčice,408311207,"[50.372331234182795, 15.033842806642996]"
182, , ,Žerčice,Žerčice,32018838010,"[50.37255936192109, 15.034066006872205]"
14, , ,Žerčice,Žerčice,40876047010,"[50.37951827449931, 15.0313975174768]"
100, , ,Žerčice,Žerčice,408256207,"[50.371667149613096, 15.031573678848426]"
74, , ,Žerčice,Žerčice,408390207,"[50.374795877742244, 15.038093204140493]"
67, , ,Žerčice,Žerčice,408271207,"[50.37110894869565, 15.036697850843899]"
156, , ,Žerčice,Žerčice,596433207,"[50.37097054153337, 15.036229735519939]"
42, , ,Žerčice,Žerčice,408348207,"[50.377703705210905, 15.035435976472531]"
103, , ,Žerčice,Žerčice,408291207,"[50.37223472254009, 15.032770898184198]"
117, , ,Žerčice,Žerčice,408315207,"[50.37114359636019, 15.031744160858116]"
125, , ,Žerčice,Žerčice,408334207,"[50.3722897657487, 15.030038304780781]"
1, , ,Žerčice,Žerčice,408270207,"[50.37351792499413, 15.033489537181502]"
6, , ,Žerčice,Žerčice,51405362010,"[50.37294878559026, 15.030443673866555]"
160, , ,Žerčice,Žerčice,408400207,"[50.371210731206915, 15.027733512683183]"
163, , ,Žerčice,Žerčice,598918207,"[50.373020570020465, 15.029777129262746]"
180, , ,Žerčice,Žerčice,29526218010,"[50.37529809503062, 15.04120945140035]"
10, , ,Žerčice,Žerčice,408344207,"[50.37311197445381, 15.036803371369071]"
25, , ,Žerčice,Žerčice,408260207,"[50.37411040381309, 15.03528336380717]"
36, , ,Žerčice,Žerčice,408346207,"[50.37600752742391, 15.034984977549753]"
51, , ,Žerčice,Žerčice,408364207,"[50.37379232259022, 15.033519117452869]"
68, , ,Žerčice,Žerčice,408398207,"[50.373591875105035, 15.035700002064791]"
89, , ,Žerčice,Žerčice,408301207,"[50.37256106501916, 15.035950843538933]"
95, , ,Žerčice,Žerčice,408281207,"[50.376086923173105, 15.03506815725615]"
101, , ,Žerčice,Žerčice,408274207,"[50.371998996428346, 15.03013962398058]"
111, , ,Žerčice,Žerčice,408360207,"[50.3711063972543, 15.031184723326039]"
116, , ,Žerčice,Žerčice,408328207,"[50.37193519839317, 15.032108564762739]"
118, , ,Žerčice,Žerčice,408288207,"[50.372018060662654, 15.030589345015466]"
128, , ,Žerčice,Žerčice,408257207,"[50.37162595690181, 15.03363101156059]"
141, , ,Žerčice,Žerčice,408376207,"[50.371895149938524, 15.035461755042416]"
146, , ,Žerčice,Žerčice,408310207,"[50.37296261508526, 15.03225521390582]"
149, , ,Žerčice,Žerčice,408382207,"[50.379016653086964, 15.033115045047925]"
105, , ,Žerčice,Žerčice,408250207,"[50.371616760776504, 15.030231088537747]"
107, , ,Žerčice,Žerčice,408329207,"[50.3721158248724, 15.032100396595688]"
113, , ,Žerčice,Žerčice,408307207,"[50.37210368354127, 15.031734321051509]"
122, , ,Žerčice,Žerčice,408292207,"[50.37107150142968, 15.03065316832138]"
123, , ,Žerčice,Žerčice,408251207,"[50.3723355784195, 15.030482619999532]"
5, , ,Žerčice,Žerčice,408252207,"[50.37441103168637, 15.038043389114604]"
41, , ,Žerčice,Žerčice,408263207,"[50.378320369962594, 15.035438918949199]"
131, , ,Žerčice,Žerčice,408276207,"[50.37154821049055, 15.034993257602975]"
49, , ,Žerčice,Žerčice,408356207,"[50.373763888439285, 15.035806984936945]"
61, , ,Žerčice,Žerčice,408420207,"[50.37087240635559, 15.035810179283684]"
72, , ,Žerčice,Žerčice,408340207,"[50.37710250666974, 15.034962112334462]"
96, , ,Žerčice,Žerčice,408365207,"[50.37846011581642, 15.035155504680938]"
139, , ,Žerčice,Žerčice,408375207,"[50.371759952953994, 15.035361511130361]"
8, , ,Žerčice,Žerčice,408416207,"[50.377443149057925, 15.030201070048845]"
4, , ,Žerčice,Žerčice,408412207,"[50.375260811371945, 15.036808560514068]"
34, , ,Žerčice,Žerčice,408327207,"[50.37558046569474, 15.035411499524324]"
39, , ,Žerčice,Žerčice,408338207,"[50.376723421814496, 15.034982032829264]"
54, , ,Žerčice,Žerčice,408417207,"[50.37451556800753, 15.034591956851283]"
57, , ,Žerčice,Žerčice,408255207,"[50.374116447526056, 15.037550096987927]"
104, , ,Žerčice,Žerčice,408290207,"[50.37163897581731, 15.030609298225118]"
8, , ,Žerčice,Žerčice,408373207,"[50.37397689178105, 15.037068007975924]"
18, , ,Žerčice,Žerčice,408395207,"[50.370988012813335, 15.035673426660463]"
31, , ,Žerčice,Žerčice,408280207,"[50.375378549844136, 15.035381433174193]"
38, , ,Žerčice,Žerčice,408319207,"[50.376427735359776, 15.03491421909068]"
50, , ,Žerčice,Žerčice,408246207,"[50.371589151503976, 15.035707857133552]"
108, , ,Žerčice,Žerčice,408302207,"[50.37103052956688, 15.02993858063286]"
109, , ,Žerčice,Žerčice,408258207,"[50.371880996831784, 15.033097538946775]"
136, , ,Žerčice,Žerčice,408287207,"[50.375181182565235, 15.034967721065472]"
6, , ,Žerčice,Žerčice,408298207,"[50.37418407083, 15.037819927135091]"
11, , ,Žerčice,Žerčice,408422207,"[50.37154414565321, 15.03472477319771]"
28, , ,Žerčice,Žerčice,579102207,"[50.374203745775525, 15.034328962964896]"
35, , ,Žerčice,Žerčice,408345207,"[50.37579208556954, 15.034900945597833]"
86, , ,Žerčice,Žerčice,408353207,"[50.37344272083791, 15.036637315030653]"
87, , ,Žerčice,Žerčice,408378207,"[50.37418634216876, 15.035324715131937]"
115, , ,Žerčice,Žerčice,408361207,"[50.37180368885262, 15.0300798971976]"
126, , ,Žerčice,Žerčice,408275207,"[50.37130316979573, 15.035099476496377]"
2, , ,Žerčice,Žerčice,408342207,"[50.375288901358566, 15.036051605760113]"
7, , ,Žerčice,Žerčice,408253207,"[50.37410001591435, 15.0372415740346]"
37, , ,Žerčice,Žerčice,408347207,"[50.375981689364195, 15.035330407166049]"
40, , ,Žerčice,Žerčice,408343207,"[50.376973009058936, 15.034492141092327]"
52, , ,Žerčice,Žerčice,408350207,"[50.37389653555649, 15.036205417415593]"
73, , ,Žerčice,Žerčice,408352207,"[50.37563883388844, 15.040176722109855]"
88, , ,Žerčice,Žerčice,408354207,"[50.37234677595453, 15.035880754719914]"
60, , ,Žerčice,Žerčice,408306207,"[50.370738284117685, 15.037368044117999]"
13, , ,Žerčice,Žerčice,408259207,"[50.37246995896654, 15.036493701535353]"
19, , ,Žerčice,Žerčice,408249207,"[50.37275922117812, 15.035825752625081]"
27, , ,Žerčice,Žerčice,408332207,"[50.37443769064043, 15.035075467790305]"
32, , ,Žerčice,Žerčice,408286207,"[50.375373878860444, 15.034886248013539]"
59, , ,Žerčice,Žerčice,408317207,"[50.3708056068869, 15.037524526130754]"
69, , ,Žerčice,Žerčice,408351207,"[50.37305976081247, 15.035623271838896]"
82, , ,Žerčice,Žerčice,408381207,"[50.37806004501078, 15.035250545543175]"
99, , ,Žerčice,Žerčice,408359207,"[50.371128302280255, 15.031449599806747]"
102, , ,Žerčice,Žerčice,408335207,"[50.37128592609391, 15.033246175720054]"
112, , ,Žerčice,Žerčice,408313207,"[50.3717390454092, 15.032148220027473]"
132, , ,Žerčice,Žerčice,408331207,"[50.37277575498447, 15.032845792978026]"
134, , ,Žerčice,Žerčice,408265207,"[50.37154058681231, 15.032159992951078]"
140, , ,Žerčice,Žerčice,408377207,"[50.371819211568, 15.03542040549952]"
137, , ,Žerčice,Žerčice,408394207,"[50.37762465101835, 15.020014321100177]"
184, , ,Žerčice,Žerčice,608173207,"[50.38043239374633, 15.03170885250724]"
167, , ,Žerčice,Žerčice,408406207,"[50.37155803296952, 15.038542839578101]"
186, , ,Žerčice,Žerčice,61395785010,"[50.373850273983756, 15.029005213120318]"
12, , ,Žerčice,Žerčice,23029670010,"[50.375169558749185, 15.04026471553451]"
