cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
122, ,Vrutická,Velký Borek,Velký Borek,326782206,"[50.34617250120605, 14.509958390221001]"
123, ,Vrutická,Velký Borek,Velký Borek,326830206,"[50.34473457297309, 14.516773264801973]"
124, ,Rousovická,Velký Borek,Velký Borek,326767206,"[50.344404259190746, 14.512362933482397]"
125, ,Sportovní,Velký Borek,Velký Borek,326941206,"[50.342030434693314, 14.519164056906773]"
126, ,Vrutická,Velký Borek,Velký Borek,326857206,"[50.34410434727971, 14.520055278559822]"
127, ,Vrutická,Velký Borek,Velký Borek,326920206,"[50.34413420770685, 14.521438476680332]"
31, , ,Velký Borek,Skuhrov,324219206,"[50.33825236952374, 14.509661376556148]"
35, , ,Velký Borek,Skuhrov,324266206,"[50.33795677818885, 14.509497529926067]"
11, ,Školní,Velký Borek,Velký Borek,327008206,"[50.344274157429815, 14.517424321600245]"
12, ,Vrutická,Velký Borek,Velký Borek,326954206,"[50.345304367819246, 14.513943590368136]"
17, ,Skuhrovská,Velký Borek,Velký Borek,326848206,"[50.34410012541123, 14.515221065103754]"
63, ,Sportovní,Velký Borek,Velký Borek,326942206,"[50.34363640934664, 14.517602683532726]"
93, ,Průběžná,Velký Borek,Velký Borek,326953206,"[50.34593963848126, 14.515609079060646]"
103, ,Vrutická,Velký Borek,Velký Borek,326837206,"[50.34570079345129, 14.511519458208765]"
104, ,Vrutická,Velký Borek,Velký Borek,326781206,"[50.34441339317126, 14.518500652702686]"
105, ,Vrutická,Velký Borek,Velký Borek,326796206,"[50.34436517411917, 14.519092271012934]"
107, ,Vrutická,Velký Borek,Velký Borek,326742206,"[50.3456376275755, 14.511731437088784]"
108, ,Vrutická,Velký Borek,Velký Borek,326849206,"[50.34431855666666, 14.519910414019002]"
109, ,Vrutická,Velký Borek,Velký Borek,326909206,"[50.34597816034823, 14.511786486526296]"
110, ,Vrutická,Velký Borek,Velký Borek,326839206,"[50.34434161862066, 14.520174908779438]"
111, ,Vrutická,Velký Borek,Velký Borek,326744206,"[50.344329913206586, 14.519624411377734]"
112, ,Vrutická,Velký Borek,Velký Borek,326760206,"[50.345831573099176, 14.513434229059461]"
113, ,Vrutická,Velký Borek,Velký Borek,326816206,"[50.34434686348606, 14.520443197180885]"
114, ,Vrutická,Velký Borek,Velký Borek,326738206,"[50.345957908841406, 14.510826566850888]"
116, ,Školní,Velký Borek,Velký Borek,326815206,"[50.34401017234833, 14.516998451617592]"
117, ,Průběžná,Velký Borek,Velký Borek,326819206,"[50.34478597631342, 14.5172585963946]"
118, ,Vrutická,Velký Borek,Velký Borek,326915206,"[50.3459672238129, 14.51103728076011]"
119, ,Školní,Velký Borek,Velký Borek,326892206,"[50.34403081265706, 14.517235102059027]"
128, ,Rousovická,Velký Borek,Velký Borek,326822206,"[50.34432084435107, 14.51286280807043]"
129, ,Vrutická,Velký Borek,Velký Borek,326836206,"[50.34406797192982, 14.519013766138347]"
130, ,Vrutická,Velký Borek,Velký Borek,326912206,"[50.344074433340054, 14.519295973574778]"
131, ,Vrutická,Velký Borek,Velký Borek,326835206,"[50.34403601666014, 14.518439224938614]"
132, ,Sportovní,Velký Borek,Velký Borek,326800206,"[50.342258049433084, 14.518236514508768]"
133, ,Rousovická,Velký Borek,Velký Borek,326774206,"[50.34428035074191, 14.513126665298316]"
135, ,Rousovická,Velký Borek,Velký Borek,326808206,"[50.34436498137848, 14.512640712200378]"
137, ,Sportovní,Velký Borek,Velký Borek,326847206,"[50.342356465743435, 14.517804374512604]"
139, ,Průběžná,Velký Borek,Velký Borek,326940206,"[50.346318628659056, 14.515897022298068]"
140, ,Vrutická,Velký Borek,Velký Borek,326921206,"[50.344077578004544, 14.520684860316159]"
141, ,Vrutická,Velký Borek,Velký Borek,326762206,"[50.34410599356075, 14.519657911594319]"
144, ,Sportovní,Velký Borek,Velký Borek,326918206,"[50.342084705834665, 14.518954000724625]"
147, ,Vrutická,Velký Borek,Velký Borek,326805206,"[50.344484778142444, 14.522441462846453]"
148, ,Sportovní,Velký Borek,Velký Borek,326914206,"[50.34242976493099, 14.517604441214036]"
149, ,Vrutická,Velký Borek,Velký Borek,326908206,"[50.3444496122183, 14.521725809430686]"
151, ,Partyzánská,Velký Borek,Velký Borek,326923206,"[50.34361507252917, 14.513509460116863]"
153, ,Rousovická,Velký Borek,Velký Borek,326745206,"[50.34430546062393, 14.51195860347999]"
154, ,Partyzánská,Velký Borek,Velký Borek,326922206,"[50.34337293592192, 14.513334183395074]"
155, ,Partyzánská,Velký Borek,Velký Borek,326743206,"[50.3433154373086, 14.513403150493902]"
157, ,Partyzánská,Velký Borek,Velký Borek,326924206,"[50.343172098612385, 14.513320257668095]"
158, ,Jarošova,Velký Borek,Velký Borek,326925206,"[50.344103813328914, 14.512143366905121]"
159, ,Partyzánská,Velký Borek,Velký Borek,326876206,"[50.343484281516965, 14.513778371546103]"
160, ,Jarošova,Velký Borek,Velký Borek,326842206,"[50.34384507290779, 14.512297756551618]"
161, ,Fučíkova,Velký Borek,Velký Borek,326926206,"[50.34376813716401, 14.51276788645938]"
162, ,Vrutická,Velký Borek,Velký Borek,326913206,"[50.34432902410095, 14.520758937947154]"
163, ,Vrutická,Velký Borek,Velký Borek,326965206,"[50.344380823611274, 14.521144927334579]"
164, ,Fučíkova,Velký Borek,Velký Borek,326765206,"[50.34383292334095, 14.51278244064595]"
168, ,Fučíkova,Velký Borek,Velký Borek,326771206,"[50.343593212952456, 14.512946950231122]"
169, ,Fučíkova,Velký Borek,Velký Borek,326769206,"[50.343416670716095, 14.512899491224127]"
170, ,Na Samotě,Velký Borek,Velký Borek,326873206,"[50.34876275247926, 14.511774450225706]"
171, ,Fučíkova,Velký Borek,Velký Borek,326927206,"[50.34339885638701, 14.512591345930144]"
172, ,Fučíkova,Velký Borek,Velký Borek,326928206,"[50.343623583369116, 14.512671074354822]"
173, ,Vrutická,Velký Borek,Velký Borek,326785206,"[50.344426088231224, 14.522184551722905]"
174, ,Průběžná,Velký Borek,Velký Borek,326885206,"[50.346383006120874, 14.516010928024073]"
175, ,Rousovická,Velký Borek,Velký Borek,326916206,"[50.34446418653574, 14.511697908084896]"
178, ,Na Samotě,Velký Borek,Velký Borek,326952206,"[50.34872631047105, 14.511980746993446]"
179, ,Skuhrovská,Velký Borek,Velký Borek,326929206,"[50.34456132852626, 14.51499520184888]"
182, ,Sportovní,Velký Borek,Velký Borek,326931206,"[50.342549637685586, 14.517210264457873]"
183, ,Skuhrovská,Velký Borek,Velký Borek,326757206,"[50.341751252497616, 14.513467010279971]"
184, ,Vrutická,Velký Borek,Velký Borek,326761206,"[50.34407881444629, 14.520386835285244]"
185, ,Rousovická,Velký Borek,Velký Borek,326930206,"[50.34401027646935, 14.511383434744578]"
188, ,Rousovická,Velký Borek,Velký Borek,326864206,"[50.34409408869102, 14.513279786594497]"
189, ,Průběžná,Velký Borek,Velký Borek,326799206,"[50.346508138652716, 14.515573053174462]"
191, ,Fučíkova,Velký Borek,Velký Borek,326856206,"[50.3433279967711, 14.512507190636178]"
192, ,Průběžná,Velký Borek,Velký Borek,326739206,"[50.346081319174466, 14.51671328482748]"
193, ,Vrutická,Velký Borek,Velký Borek,326821206,"[50.344120393328105, 14.522008582192559]"
194, ,Sportovní,Velký Borek,Velký Borek,326833206,"[50.34258487477651, 14.516990078109254]"
195, ,Rousovická,Velký Borek,Velký Borek,326862206,"[50.34411919890803, 14.511487837165976]"
197, ,Vrutická,Velký Borek,Velký Borek,326967206,"[50.344435233952446, 14.523955001205557]"
198, ,Vrutická,Velký Borek,Velký Borek,326933206,"[50.34459194336875, 14.523879109460607]"
199, ,Vrutická,Velký Borek,Velký Borek,326917206,"[50.34608261392921, 14.510176069278407]"
200, ,Na Samotě,Velký Borek,Velký Borek,326934206,"[50.34728883713952, 14.514641007832914]"
203, ,Vrutická,Velký Borek,Velký Borek,326935206,"[50.344526450352426, 14.522815430639195]"
204, ,Průběžná,Velký Borek,Velký Borek,327011206,"[50.34601171953513, 14.51539520629539]"
206, ,Vrutická,Velký Borek,Velký Borek,326803206,"[50.34449806846925, 14.523218489489107]"
209, ,Vrutická,Velký Borek,Velký Borek,326809206,"[50.34418915420857, 14.516761821137273]"
210, ,Vrutická,Velký Borek,Velký Borek,326993206,"[50.34541937802028, 14.512557833297391]"
212, ,Na Samotě,Velký Borek,Velký Borek,326829206,"[50.347557709216815, 14.5141866749992]"
213, ,Na Samotě,Velký Borek,Velký Borek,326828206,"[50.34765651205447, 14.51396709878404]"
214, ,Na Samotě,Velký Borek,Velký Borek,326825206,"[50.34776300807383, 14.51373170196992]"
216, ,Na Samotě,Velký Borek,Velký Borek,326827206,"[50.34801648953019, 14.513308999228032]"
217, ,Na Samotě,Velký Borek,Velký Borek,326798206,"[50.348096259864164, 14.513079293810453]"
218, ,Na Samotě,Velký Borek,Velký Borek,326775206,"[50.348233122351665, 14.512879963279023]"
220, ,Na Samotě,Velký Borek,Velký Borek,326838206,"[50.34843841610671, 14.512424978217837]"
221, ,Vrutická,Velký Borek,Velký Borek,326804206,"[50.344479008218826, 14.523520309277382]"
223, ,Na Samotě,Velký Borek,Velký Borek,326894206,"[50.348619411615054, 14.511379577319746]"
225, ,Průběžná,Velký Borek,Velký Borek,326886206,"[50.346346178815416, 14.515380675979454]"
227, ,Vrutická,Velký Borek,Velký Borek,326947206,"[50.34402728297137, 14.521773180034927]"
228, ,Na Samotě,Velký Borek,Velký Borek,326843206,"[50.34736859560609, 14.51503524264649]"
230, ,Na Samotě,Velký Borek,Velký Borek,326958206,"[50.347218343057854, 14.516017325741378]"
229, ,Vrutická,Velký Borek,Velký Borek,326991206,"[50.34629398999062, 14.512910301386864]"
234, ,Vrutická,Velký Borek,Velký Borek,326950206,"[50.34562102643818, 14.51206111066833]"
237, ,Vrutická,Velký Borek,Velký Borek,326985206,"[50.34383164714835, 14.529315480003028]"
274, ,Průběžná,Velký Borek,Velký Borek,326978206,"[50.346912123401424, 14.523640490768507]"
260, ,Na Samotě,Velký Borek,Velký Borek,25710712010,"[50.348208820052754, 14.510417719333695]"
271, ,Na Samotě,Velký Borek,Velký Borek,29391305010,"[50.347631420165136, 14.511079644347713]"
5, , ,Velký Borek,Mělnická Vrutice,316006206,"[50.34774477229369, 14.556672116901277]"
13, , ,Velký Borek,Mělnická Vrutice,315970206,"[50.34737208366053, 14.552695932167788]"
15, , ,Velký Borek,Mělnická Vrutice,315997206,"[50.34685350398056, 14.552366442791833]"
22, , ,Velký Borek,Mělnická Vrutice,316025206,"[50.34615939266908, 14.553775684483327]"
23, , ,Velký Borek,Mělnická Vrutice,316008206,"[50.34625035107753, 14.553047436354232]"
30, , ,Velký Borek,Mělnická Vrutice,315981206,"[50.346537591588636, 14.550193203736]"
56, , ,Velký Borek,Mělnická Vrutice,316036206,"[50.346505889551054, 14.549306651658782]"
65, , ,Velký Borek,Mělnická Vrutice,316015206,"[50.348959216042, 14.55947724739428]"
68, , ,Velký Borek,Mělnická Vrutice,315982206,"[50.34534970153183, 14.548531245370036]"
72, , ,Velký Borek,Mělnická Vrutice,316003206,"[50.34442327627745, 14.544346769568905]"
77, , ,Velký Borek,Mělnická Vrutice,316058206,"[50.346196202730226, 14.550336571964184]"
79, , ,Velký Borek,Mělnická Vrutice,316041206,"[50.34615543123193, 14.552372814994772]"
78, , ,Velký Borek,Mělnická Vrutice,50728305010,"[50.344685684803856, 14.545694720170504]"
2, , ,Velký Borek,Mělnická Vrutice,316049206,"[50.34693394342715, 14.549116516168919]"
83, , ,Velký Borek,Mělnická Vrutice,316051206,"[50.346397240566766, 14.547117780887184]"
90, , ,Velký Borek,Mělnická Vrutice,315964206,"[50.34843398100049, 14.554370608734455]"
7, , ,Velký Borek,Skuhrov,324229206,"[50.339399516057206, 14.511472706364728]"
13, , ,Velký Borek,Skuhrov,324244206,"[50.33895326067602, 14.508959064010577]"
17, , ,Velký Borek,Skuhrov,324237206,"[50.3350166906039, 14.514589729717857]"
136, ,Sportovní,Velký Borek,Velký Borek,326797206,"[50.34228073814697, 14.517976466937544]"
224, ,Na Samotě,Velký Borek,Velký Borek,326883206,"[50.34857041860081, 14.512169957125646]"
166, ,Fučíkova,Velký Borek,Velký Borek,326884206,"[50.34377461365479, 14.513050091352188]"
150, ,Rousovická,Velký Borek,Velký Borek,326832206,"[50.34434514139935, 14.511581482200043]"
165, ,Fučíkova,Velký Borek,Velký Borek,326792206,"[50.34389770703453, 14.513108939535892]"
177, ,Vrutická,Velký Borek,Velký Borek,326793206,"[50.34412378924905, 14.519966063984661]"
181, ,Jarošova,Velký Borek,Velký Borek,326932206,"[50.34362803913595, 14.511890268011793]"
152, ,Partyzánská,Velký Borek,Velký Borek,326779206,"[50.34362519082093, 14.513833425449704]"
138, ,Vrutická,Velký Borek,Velký Borek,326992206,"[50.340398165843915, 14.537191369236794]"
176, ,Rousovická,Velký Borek,Velký Borek,326871206,"[50.34404711512418, 14.513573381249481]"
134, ,Vrutická,Velký Borek,Velký Borek,326813206,"[50.34411804217921, 14.521044902682966]"
187, ,Jarošova,Velký Borek,Velký Borek,326855206,"[50.34389325801824, 14.512018082319129]"
20, ,Vrutická,Velký Borek,Velký Borek,327009206,"[50.344950821383705, 14.51613166598145]"
30, ,Vrutická,Velký Borek,Velký Borek,326957206,"[50.345566735609566, 14.514766834464467]"
277, ,Na Samotě,Velký Borek,Velký Borek,51347613010,"[50.34814805473469, 14.515025167102523]"
276, ,Vrutická,Velký Borek,Velký Borek,44113195010,"[50.34494521167709, 14.513779057901907]"
278, ,Vrutická,Velký Borek,Velký Borek,56884573010,"[50.34411478100658, 14.525483646277005]"
279, ,Na Samotě,Velký Borek,Velký Borek,58833633010,"[50.34802053926756, 14.510755642025165]"
280, ,U Olší,Velký Borek,Velký Borek,58828819010,"[50.34349465699215, 14.523573856002843]"
88, , ,Velký Borek,Mělnická Vrutice,22102296010,"[50.34650846954952, 14.551319531499583]"
281, ,Vrutická,Velký Borek,Velký Borek,59997726010,"[50.34409656027299, 14.521318879484234]"
93, , ,Velký Borek,Mělnická Vrutice,59756760010,"[50.34601291283282, 14.545994177962376]"
282, ,Vrutická,Velký Borek,Velký Borek,57537719010,"[50.34489083354322, 14.52293396559875]"
283, ,Na Vrších,Velký Borek,Velký Borek,59845719010,"[50.349542792119166, 14.512731906882886]"
289, ,Na Vrších,Velký Borek,Velký Borek,61420753010,"[50.349253401792744, 14.51246117632906]"
80, , ,Velký Borek,Skuhrov,44378142010,"[50.339928456991224, 14.506880818031789]"
190, ,Na Samotě,Velký Borek,Velký Borek,326961206,"[50.348915853929846, 14.51160838008319]"
4, ,Vrutická,Velký Borek,Velký Borek,326971206,"[50.345370254145784, 14.51542068684125]"
94, , ,Velký Borek,Mělnická Vrutice,61553815010,"[50.345824031624026, 14.54775051277704]"
288, ,Vrutická,Velký Borek,Velký Borek,59964735010,"[50.344646253187506, 14.526116084856007]"
96, , ,Velký Borek,Mělnická Vrutice,62400140010,"[50.34564177509831, 14.546306667528237]"
291, , ,Velký Borek,Velký Borek,59697621010,"[50.3447900625758, 14.517843336204209]"
