cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Kladeruby,Kladeruby,206397836,"[49.49253344533407, 17.86515034159911]"
74, , ,Kladeruby,Kladeruby,206364836,"[49.49205390290115, 17.864981953594402]"
75, , ,Kladeruby,Kladeruby,206296836,"[49.49580731566878, 17.86675664738787]"
76, , ,Kladeruby,Kladeruby,206292836,"[49.4957201819152, 17.866657967191568]"
77, , ,Kladeruby,Kladeruby,206298836,"[49.49287108466516, 17.864451495613118]"
78, , ,Kladeruby,Kladeruby,206225836,"[49.49126726856412, 17.856775582973132]"
79, , ,Kladeruby,Kladeruby,206300836,"[49.49579194361718, 17.867105360998966]"
80, , ,Kladeruby,Kladeruby,206294836,"[49.49161671061129, 17.85733641381136]"
81, , ,Kladeruby,Kladeruby,206301836,"[49.49277843494798, 17.862288229297608]"
82, , ,Kladeruby,Kladeruby,206219836,"[49.49171042773357, 17.868162753382297]"
83, , ,Kladeruby,Kladeruby,206302836,"[49.49428655428057, 17.866540169664326]"
84, , ,Kladeruby,Kladeruby,424649836,"[49.49240763795982, 17.861064999667075]"
85, , ,Kladeruby,Kladeruby,206303836,"[49.49496967862496, 17.866943413015672]"
86, , ,Kladeruby,Kladeruby,206307836,"[49.49580796411982, 17.866160476028206]"
87, , ,Kladeruby,Kladeruby,206310836,"[49.492808427795346, 17.861882035567685]"
88, , ,Kladeruby,Kladeruby,206228836,"[49.494478731063175, 17.86673501301896]"
89, , ,Kladeruby,Kladeruby,455844836,"[49.49601056034146, 17.86577164208626]"
90, , ,Kladeruby,Kladeruby,206372836,"[49.4928193444928, 17.860397313776357]"
91, , ,Kladeruby,Kladeruby,206283836,"[49.49503239485585, 17.864203778765425]"
92, , ,Kladeruby,Kladeruby,206311836,"[49.49229696402331, 17.858751804761386]"
93, , ,Kladeruby,Kladeruby,206389836,"[49.492607913604836, 17.858666569346227]"
95, , ,Kladeruby,Kladeruby,206314836,"[49.49266926126445, 17.867584771598263]"
96, , ,Kladeruby,Kladeruby,206293836,"[49.493032241536, 17.861698152893755]"
97, , ,Kladeruby,Kladeruby,206369836,"[49.492885386971885, 17.866057427806847]"
98, , ,Kladeruby,Kladeruby,206236836,"[49.492043617762015, 17.866022993335182]"
99, , ,Kladeruby,Kladeruby,206313836,"[49.49612735057183, 17.86712764291332]"
101, , ,Kladeruby,Kladeruby,206318836,"[49.492744739364525, 17.858841424159163]"
102, , ,Kladeruby,Kladeruby,206363836,"[49.49075295353381, 17.864817883443788]"
103, , ,Kladeruby,Kladeruby,206249836,"[49.492787147768816, 17.861524620658056]"
104, , ,Kladeruby,Kladeruby,206316836,"[49.49285006920775, 17.86789209809841]"
105, , ,Kladeruby,Kladeruby,206398836,"[49.4931374808833, 17.862404192152063]"
106, , ,Kladeruby,Kladeruby,206317836,"[49.49222173531194, 17.86840988527423]"
107, , ,Kladeruby,Kladeruby,206380836,"[49.49130657423514, 17.867900562746257]"
108, , ,Kladeruby,Kladeruby,206332836,"[49.4948916242312, 17.867300909329163]"
109, , ,Kladeruby,Kladeruby,206387836,"[49.49297912949228, 17.863687815355078]"
111, , ,Kladeruby,Kladeruby,206319836,"[49.49244956744118, 17.867989829270364]"
112, , ,Kladeruby,Kladeruby,206242836,"[49.49194149562151, 17.864762076949038]"
113, , ,Kladeruby,Kladeruby,206251836,"[49.492781220908995, 17.86081851187172]"
114, , ,Kladeruby,Kladeruby,206382836,"[49.493000687087175, 17.85980353505768]"
116, , ,Kladeruby,Kladeruby,206229836,"[49.496861050778996, 17.867925833485348]"
117, , ,Kladeruby,Kladeruby,206258836,"[49.493094627658714, 17.86077452902079]"
118, , ,Kladeruby,Kladeruby,206385836,"[49.49350730625857, 17.863156284896828]"
119, , ,Kladeruby,Kladeruby,206226836,"[49.4964588329595, 17.867691112991224]"
120, , ,Kladeruby,Kladeruby,206338836,"[49.49144930831325, 17.868933995127094]"
121, , ,Kladeruby,Kladeruby,206358836,"[49.492490843656775, 17.85912657276034]"
122, , ,Kladeruby,Kladeruby,206351836,"[49.495263910942015, 17.868246785937416]"
123, , ,Kladeruby,Kladeruby,206305836,"[49.49562465456942, 17.865659415485354]"
124, , ,Kladeruby,Kladeruby,206352836,"[49.49485596950044, 17.86791583865616]"
125, , ,Kladeruby,Kladeruby,206290836,"[49.494711549001046, 17.866702366875007]"
126, , ,Kladeruby,Kladeruby,206309836,"[49.492057080688646, 17.86761515240541]"
127, , ,Kladeruby,Kladeruby,206286836,"[49.49472803026923, 17.867434743018514]"
128, , ,Kladeruby,Kladeruby,206322836,"[49.49304625163463, 17.8678507330601]"
129, , ,Kladeruby,Kladeruby,206323836,"[49.49264574992658, 17.867948464949237]"
130, , ,Kladeruby,Kladeruby,206320836,"[49.49324975309957, 17.867780618403497]"
131, , ,Kladeruby,Kladeruby,206370836,"[49.492200475304614, 17.868052471872552]"
132, , ,Kladeruby,Kladeruby,206297836,"[49.49662655668712, 17.867778497190788]"
133, , ,Kladeruby,Kladeruby,206231836,"[49.491755230289336, 17.857691221458914]"
134, , ,Kladeruby,Kladeruby,206272836,"[49.49347361686243, 17.867749233381716]"
135, , ,Kladeruby,Kladeruby,206337836,"[49.491372026578674, 17.8691527432337]"
136, , ,Kladeruby,Kladeruby,206388836,"[49.492122536054744, 17.868867351539265]"
137, , ,Kladeruby,Kladeruby,206357836,"[49.49500430852681, 17.868588145734364]"
138, , ,Kladeruby,Kladeruby,206336836,"[49.49626669881721, 17.86764873925388]"
139, , ,Kladeruby,Kladeruby,206315836,"[49.4923704900064, 17.86757121327921]"
140, , ,Kladeruby,Kladeruby,206373836,"[49.4951462317868, 17.866572103324614]"
141, , ,Kladeruby,Kladeruby,206276836,"[49.49440484890831, 17.867466193261322]"
142, , ,Kladeruby,Kladeruby,206349836,"[49.494413425904675, 17.866092658738562]"
143, , ,Kladeruby,Kladeruby,206354836,"[49.49430217735353, 17.867106317121483]"
144, , ,Kladeruby,Kladeruby,259243836,"[49.49226867753857, 17.86449440599382]"
145, , ,Kladeruby,Kladeruby,206390836,"[49.491199855951216, 17.867624441935906]"
146, , ,Kladeruby,Kladeruby,317623836,"[49.49205421659516, 17.858314592712716]"
147, , ,Kladeruby,Kladeruby,206359836,"[49.49328912504397, 17.863131446962626]"
148, , ,Kladeruby,Kladeruby,206367836,"[49.49534703452571, 17.868581686941297]"
149, , ,Kladeruby,Kladeruby,15408896010,"[49.493263219048764, 17.863606378298442]"
150, , ,Kladeruby,Kladeruby,206284836,"[49.494769395992435, 17.8640327392873]"
152, , ,Kladeruby,Kladeruby,391463836,"[49.49522316220962, 17.865133510880646]"
151, , ,Kladeruby,Kladeruby,446062836,"[49.493672129505384, 17.86729168898753]"
154, , ,Kladeruby,Kladeruby,453216836,"[49.49592734090177, 17.865131781029813]"
153, , ,Kladeruby,Kladeruby,446974836,"[49.49587451960237, 17.865458024230403]"
155, , ,Kladeruby,Kladeruby,15408908010,"[49.495183239569066, 17.8679531285292]"
156, , ,Kladeruby,Kladeruby,0,"[49.49442306898564, 17.865647723812444]"
157, , ,Kladeruby,Kladeruby,15695285010,"[49.49563566477695, 17.86432708935321]"
158, , ,Kladeruby,Kladeruby,15236241010,"[49.495694390414755, 17.864706997132583]"
159, , ,Kladeruby,Kladeruby,15952827010,"[49.49655144343014, 17.86697113932523]"
160, , ,Kladeruby,Kladeruby,25532794010,"[49.49644670274651, 17.865058935674234]"
163, , ,Kladeruby,Kladeruby,26955469010,"[49.49593116858556, 17.86716901335502]"
170, , ,Kladeruby,Kladeruby,61603861010,"[49.49819770055122, 17.869069963931263]"
169, , ,Kladeruby,Kladeruby,61748862010,"[49.491570160520105, 17.865407554595347]"
100, , ,Kladeruby,Kladeruby,206329836,"[49.49369275766966, 17.865820283925675]"
171, , ,Kladeruby,Kladeruby,61909817010,"[49.49773580455123, 17.868769982569898]"
172, , ,Kladeruby,Kladeruby,62525422010,"[49.49793799932671, 17.868872225471627]"
